I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.793669468e-03,5.317925243e-04
-2.934694057e-03,2.412323811e-04
-2.959647449e-03,-1.076837871e-04
-2.983205486e-03,-4.065032117e-04
-2.905463800e-03,-7.953961031e-04
-2.707369626e-03,-1.214226475e-03
-2.490221988e-03,-1.537235221e-03
-2.193557564e-03,-1.906210906e-03
-1.911156927e-03,-2.204546239e-03
-1.628538012e-03,-2.419168595e-03
-1.320177806e-03,-2.549071563e-03
-1.061487012e-03,-2.613598248e-03
-7.119205547e-04,-2.707203384e-03
-3.291461326e-04,-2.776970388e-03
-4.574401100e-05,-2.772432752e-03
2.758928167e-04,-2.800049027e-03
6.428986671e-04,-2.726916457e-03
9.878703859e-04,-2.641879255e-03
1.262495760e-03,-2.554169623e-03
1.548969070e-03,-2.339471364e-03
1.846245723e-03,-2.124146558e-03
2.111667302e-03,-1.846487867e-03
2.338654827e-03,-1.545380568e-03
2.515303437e-03,-1.200537081e-03
2.703301609e-03,-9.004929452e-04
2.811037702e-03,-5.465784925e-04
2.876827028e-03,-1.419360196e-04
2.952750539e-03,1.686172618e-04
2.905610949e-03,5.431371392e-04
2.809903119e-03,8.721741033e-04
2.729052445e-03,1.189510454e-03
2.600768115e-03,1.464938046e-03
2.367419889e-03,1.659386908e-03
2.084520878e-03,1.950355247e-03
1.828170265e-03,2.258530352e-03
1.485078363e-03,2.555954270e-03
1.178464852e-03,2.747835126e-03
8.308920078e-04,2.869630931e-03
4.236815439e-04,2.982778242e-03
1.194888464e-04,2.930341288e-03
-2.696604060e-04,2.874653088e-03
-6.440141588e-04,2.774165245e-03
-9.369191830e-04,2.589964541e-03
-1.272686990e-03,2.473599045e-03
-1.565330895e-03,2.289915690e-03
-1.912348438e-03,2.119252691e-03
-2.222009236e-03,2.009955002e-03
-2.406247891e-03,1.733986195e-03
-2.659380436e-03,1.385782030e-03
-2.864143811e-03,1.013735193e-03
-2.934062853e-03,5.690019461e-04
-2.953918185e-03,1.769477240e-04
-2.967142500e-03,-1.463409571e-04
-2.890084404e-03,-5.864793202e-04
-2.798188245e-03,-9.824971203e-04
-2.639183076e-03,-1.205635024e-03
-2.455409616e-03,-1.505845226e-03
-2.233278006e-03,-1.784192049e-03
-1.960788621e-03,-1.995078754e-03
-1.676437096e-03,-2.186513506e-03
-1.349146944e-03,-2.379766200e-03
-1.113904873e-03,-2.600488020e-03
-8.498218376e-04,-2.738204086e-03
-5.106696626e-04,-2.787346719e-03
-1.514009491e-04,-2.857412910e-03
2.024612768e-04,-2.860854380e-03
5.394157488e-04,-2.752800239e-03
8.822893142e-04,-2.679126570e-03
1.264152350e-03,-2.580333501e-03
1.573941438e-03,-2.340069273e-03
1.886113314e-03,-2.088778652e-03
2.118080156e-03,-1.795109478e-03
2.370657166e-03,-1.501345308e-03
2.582303248e-03,-1.217943151e-03
2.623993671e-03,-8.769350825e-04
2.779296366e-03,-5.594800459e-04
2.776415087e-03,-1.792356343e-04
2.729408443e-03,1.980183588e-04
2.821133938e-03,5.666760844e-04
2.731639426e-03,9.321392281e-04
2.622056985e-03,1.284886035e-03
2.527967794e-03,1.654920285e-03
2.307506977e-03,1.923042699e-03
2.075744327e-03,2.127977088e-03
1.831853762e-03,2.392525319e-03
1.487105154e-03,2.544500632e-03
1.084451564e-03,2.616778715e-03
6.982547930e-04,2.691956935e-03
3.189217241e-04,2.824779367e-03
-1.909599996e-05,2.868795535e-03
-3.530030663e-04,2.779372269e-03
-6.279465742e-04,2.758581657e-03
-9.389080806e-04,2.659954596e-03
-1.308723935e-03,2.519100904e-03
-1.575745177e-03,2.342912601e-03
-1.895540277e-03,2.096026903e-03
-2.250907244e-03,1.800686819e-03
-2.482617740e-03,1.522116945e-03
-2.659750637e-03,1.231366885e-03
-2.770742867e-03,8.766929968e-04
-2.891313983e-03,5.382290692e-04
-2.934285905e-03,2.569819335e-04
-2.838407177e-03,-3.622211807e-05
-2.828163793e-03,-4.078987404e-04
-2.667967230e-03,-7.692512590e-04
-2.572093159e-03,-1.110520447e-03
-2.443120349e-03,-1.418320695e-03
-2.171115018e-03,-1.745572896e-03
-2.002274850e-03,-1.999355620e-03
-1.642445917e-03,-2.248396166e-03
-1.358725829e-03,-2.477780916e-03
-1.065763761e-03,-2.575406339e-03
-6.957437727e-04,-2.692588372e-03
-3.273803450e-04,-2.768212929e-03
2.934414078e-05,-2.814759035e-03
2.979650162e-04,-2.855404979e-03
6.038285210e-04,-2.756445669e-03
9.263577522e-04,-2.620666288e-03
1.305747777e-03,-2.507386031e-03
1.572973095e-03,-2.236197237e-03
1.890333137e-03,-2.059268532e-03
2.245980082e-03,-1.853830996e-03
2.456658054e-03,-1.508394140e-03
2.692047274e-03,-1.237281249e-03
2.844620496e-03,-8.829016588e-04
2.869759221e-03,-5.029183230e-04
2.914368641e-03,-1.522743405e-04
2.848042874e-03,1.806881337e-04
2.755847760e-03,5.295615993e-04
2.667653840e-03,9.046937921e-04
2.492766129e-03,1.191594289e-03
2.357864752e-03,1.459417632e-03
2.201351570e-03,1.779022859e-03
1.931411214e-03,2.016462618e-03
1.611055923e-03,2.259308938e-03
1.413673628e-03,2.421845682e-03
1.188342692e-03,2.546636621e-03
8.327527321e-04,2.788927406e-03
4.378694284e-04,2.814626088e-03
1.187293747e-04,2.816373017e-03
-2.042080596e-04,2.851797501e-03
-5.765681854e-04,2.701051766e-03
-9.188104887e-04,2.604242647e-03
-1.269876957e-03,2.433840651e-03
-1.591608743e-03,2.247669967e-03
-1.875290880e-03,2.111686394e-03
-2.103018807e-03,1.804313390e-03
-2.305166796e-03,1.536342781e-03
-2.539739711e-03,1.257924712e-03
-2.721766243e-03,8.627091884e-04
-2.745177131e-03,5.007775617e-04
-2.898861188e-03,1.016602182e-04
-2.993249334e-03,-2.294605365e-04
-2.864609007e-03,-5.207658978e-04
-2.823739778e-03,-8.900596877e-04
-2.692683134e-03,-1.210281975e-03
-2.529458143e-03,-1.520052087e-03
-2.318310551e-03,-1.764108776e-03
-2.049319446e-03,-2.010956407e-03
-1.813612180e-03,-2.261577873e-03
-1.456275349e-03,-2.426962601e-03
-1.158049214e-03,-2.670350019e-03
-8.384582470e-04,-2.882945584e-03
-4.164855345e-04,-2.957231365e-03
-3.374908556e-05,-2.990368288e-03
2.714451693e-04,-2.967607696e-03
5.965423770e-04,-2.902691718e-03
9.892468806e-04,-2.772954758e-03
1.335353008e-03,-2.617538208e-03
1.631509513e-03,-2.398121636e-03
1.856137882e-03,-2.102553612e-03
2.101011109e-03,-1.864131307e-03
2.326251706e-03,-1.553449896e-03
2.514097840e-03,-1.188171911e-03
2.710848814e-03,-8.597519482e-04
2.798781730e-03,-5.685747601e-04
2.872958314e-03,-2.372878662e-04
2.970469883e-03,1.488899434e-04
2.920914441e-03,4.367349902e-04
2.791438485e-03,7.554905606e-04
2.723921323e-03,1.065649907e-03
2.574974438e-03,1.400914509e-03
2.332389122e-03,1.727108145e-03
2.081003739e-03,2.023658715e-03
1.758104190e-03,2.338540973e-03
1.441826345e-03,2.435198054e-03
1.109813224e-03,2.610361204e-03
7.301099249e-04,2.710440662e-03
3.437422565e-04,2.740154974e-03
-4.842115231e-05,2.877776278e-03
-4.130299203e-04,2.811650047e-03
-7.881431375e-04,2.728440100e-03
-1.068906160e-03,2.677507931e-03
-1.343868556e-03,2.554226434e-03
-1.705781207e-03,2.326066606e-03
-1.984346425e-03,2.040281659e-03
-2.269220073e-03,1.780271297e-03
-2.515678527e-03,1.510739094e-03
-2.703970997e-03,1.160821295e-03
-2.857711865e-03,8.644559421e-04
-2.849827753e-03,5.821503582e-04
-2.802037867e-03,2.579122956e-04
-2.784560435e-03,-3.118586392e-05
-2.779946662e-03,-3.955668071e-04
-2.747013932e-03,-7.856701268e-04
-2.639648272e-03,-1.182295382e-03
-2.514805179e-03,-1.537700300e-03
-2.335085301e-03,-1.828075387e-03
-2.086153720e-03,-2.092628274e-03
-1.790666603e-03,-2.386909910e-03
-1.457500039e-03,-2.657111501e-03
-1.075266744e-03,-2.725558821e-03
-6.700450904e-04,-2.837201348e-03
-3.186986141e-04,-2.929097740e-03
7.876684685e-05,-2.928371541e-03
4.293538514e-04,-2.921621548e-03
7.701246650e-04,-2.900313586e-03
1.169616939e-03,-2.817284316e-03
1.460011001e-03,-2.595931059e-03
1.740569831e-03,-2.443585545e-03
1.999948872e-03,-2.240156056e-03
2.183627337e-03,-1.965772593e-03
2.343657892e-03,-1.698490232e-03
2.536877291e-03,-1.382506802e-03
2.701887162e-03,-9.594945004e-04
2.826042008e-03,-6.018586573e-04
2.868923591e-03,-2.504552249e-04
2.909830771e-03,2.467527811e-04
2.942189109e-03,5.916342488e-04
2.811113605e-03,9.793167701e-04
2.714475384e-03,1.349835191e-03
2.534755506e-03,1.569090295e-03
2.330082236e-03,1.892659115e-03
2.080206294e-03,2.173588146e-03
1.755445963e-03,2.365188906e-03
1.527286018e-03,2.531090984e-03
1.120877801e-03,2.672191709e-03
7.593591581e-04,2.718918258e-03
4.707830958e-04,2.763138618e-03
5.106032404e-05,2.867974341e-03
-2.580404689e-04,2.809214871e-03
-5.735777668e-04,2.792031737e-03
-9.393162909e-04,2.767619444e-03
-1.304912381e-03,2.653223928e-03
-1.625671051e-03,2.460801974e-03
-1.910729799e-03,2.187999198e-03
-2.240046859e-03,1.964096911e-03
-2.482560696e-03,1.667826553e-03
-2.649488160e-03,1.325161778e-03
-2.768193837e-03,9.327373118e-04
-2.855348168e-03,6.218138151e-04
