I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.436505350e-03,2.455689711e-03
1.053009415e-03,2.640948864e-03
6.950555253e-04,2.685169224e-03
2.707236563e-04,2.814963227e-03
-2.095670970e-05,2.884431276e-03
-3.586374223e-04,2.812969498e-03
-7.638779934e-04,2.715462586e-03
-1.023442135e-03,2.562257927e-03
-1.261845464e-03,2.442227909e-03
-1.577605959e-03,2.252673032e-03
-1.908964012e-03,2.082584193e-03
-2.218031557e-03,1.886630780e-03
-2.405407839e-03,1.620278810e-03
-2.626186702e-03,1.303682919e-03
-2.810776467e-03,9.449695935e-04
-2.839043271e-03,6.304195849e-04
-2.977608936e-03,2.891503682e-04
-2.972980961e-03,-2.891693657e-05
-2.897873754e-03,-4.374802229e-04
-2.779201372e-03,-8.409312577e-04
-2.651401097e-03,-1.144421520e-03
-2.587287454e-03,-1.443463960e-03
-2.313383389e-03,-1.761099324e-03
-2.068045083e-03,-1.999948872e-03
-1.795868971e-03,-2.272068057e-03
-1.446696464e-03,-2.474173438e-03
-1.069518388e-03,-2.596154111e-03
-6.742838887e-04,-2.712149406e-03
-3.056072164e-04,-2.766613150e-03
7.647893653e-05,-2.859515836e-03
4.940277431e-04,-2.869592980e-03
8.260930772e-04,-2.811911050e-03
1.133409096e-03,-2.726489212e-03
1.450769138e-03,-2.608429175e-03
1.675672829e-03,-2.466384089e-03
1.935222768e-03,-2.238466172e-03
2.232755767e-03,-1.923061674e-03
2.430009888e-03,-1.662453287e-03
2.521160990e-03,-1.329120598e-03
2.654116135e-03,-9.809354087e-04
2.777549671e-03,-6.141146296e-04
2.856800565e-03,-1.756471320e-04
2.821470844e-03,1.729699870e-04
2.729925793e-03,5.682567134e-04
2.692811424e-03,9.567034431e-04
2.622897038e-03,1.285906532e-03
2.491427585e-03,1.572061796e-03
2.279079054e-03,1.810711925e-03
2.061110223e-03,2.103298903e-03
1.867961953e-03,2.396094846e-03
1.544098952e-03,2.569957171e-03
1.186296926e-03,2.729441738e-03
8.362082881e-04,2.836347092e-03
4.718985874e-04,2.937760437e-03
5.290204354e-05,2.949513262e-03
-3.014206013e-04,2.870186232e-03
-5.897355732e-04,2.854735823e-03
-9.972023545e-04,2.746567829e-03
-1.275012852e-03,2.621558495e-03
-1.588072395e-03,2.439958975e-03
-1.892953413e-03,2.174461493e-03
-2.202728065e-03,1.890499261e-03
-2.508705715e-03,1.639877912e-03
-2.642790554e-03,1.310954918e-03
-2.826435957e-03,9.815098019e-04
-2.881455002e-03,6.733583286e-04
-3.007769585e-03,2.411564346e-04
-3.017794574e-03,-5.139733912e-05
-2.852409845e-03,-3.984337964e-04
-2.827048302e-03,-8.209998487e-04
-2.682230901e-03,-1.151930774e-03
-2.496596891e-03,-1.540695550e-03
-2.310521202e-03,-1.863799058e-03
-2.067171736e-03,-2.162077464e-03
-1.758327242e-03,-2.439902164e-03
-1.448557246e-03,-2.584534232e-03
-1.167143928e-03,-2.779353410e-03
-8.118529804e-04,-2.922513988e-03
-4.463517980e-04,-2.940532519e-03
-1.159193198e-04,-2.911411459e-03
2.822154493e-04,-2.894418314e-03
6.723519764e-04,-2.796104411e-03
9.919620352e-04,-2.586988267e-03
1.320272684e-03,-2.472758759e-03
1.623402117e-03,-2.285548719e-03
2.003594302e-03,-2.042531502e-03
2.247242723e-03,-1.860039658e-03
2.430347027e-03,-1.592610264e-03
2.661739476e-03,-1.310138498e-03
2.802521922e-03,-1.009420375e-03
2.969463589e-03,-5.757707404e-04
2.983300248e-03,-2.261520858e-04
2.962457482e-03,7.886178355e-05
2.961802529e-03,4.989738227e-04
2.792909974e-03,8.773052832e-04
2.625033259e-03,1.177724334e-03
2.450036351e-03,1.470425283e-03
2.237943932e-03,1.733895973e-03
1.950839418e-03,2.026316943e-03
1.624000259e-03,2.341963351e-03
1.382060582e-03,2.565680305e-03
1.090085949e-03,2.721690340e-03
8.084828150e-04,2.840547822e-03
4.478375195e-04,2.929653041e-03
4.814109707e-05,2.918588463e-03
-2.966786560e-04,2.877050079e-03
-7.395368884e-04,2.815276384e-03
-1.104477909e-03,2.659897786e-03
-1.473401440e-03,2.429953078e-03
-1.802974846e-03,2.256280510e-03
-1.981151989e-03,2.076190431e-03
-2.211148851e-03,1.832560985e-03
-2.338374732e-03,1.623031916e-03
-2.475882182e-03,1.313817222e-03
-2.680854406e-03,9.903813479e-04
-2.816952066e-03,6.708283327e-04
-2.967493841e-03,2.421959507e-04
-2.976868534e-03,-2.157757845e-04
-2.926790854e-03,-6.074170815e-04
-2.861893736e-03,-9.699277580e-04
-2.703244565e-03,-1.309635350e-03
-2.469711471e-03,-1.598581555e-03
-2.217841800e-03,-1.865844941e-03
-1.968952827e-03,-2.143536694e-03
-1.610742649e-03,-2.390365582e-03
-1.281871810e-03,-2.590263495e-03
-9.859526763e-04,-2.766204998e-03
-6.648189737e-04,-2.856909763e-03
-3.286097490e-04,-2.897617640e-03
7.495524187e-05,-2.916096477e-03
4.241277347e-04,-2.897873754e-03
6.685213884e-04,-2.876789076e-03
9.935759008e-04,-2.777549671e-03
1.376222121e-03,-2.594834659e-03
1.617767848e-03,-2.416083124e-03
1.923764241e-03,-2.160643926e-03
2.187439008e-03,-1.910843654e-03
2.445090329e-03,-1.658100518e-03
2.715908922e-03,-1.281164587e-03
2.831866266e-03,-9.634912712e-04
2.893041819e-03,-6.168297841e-04
2.926662564e-03,-1.766676723e-04
2.961527091e-03,1.892749278e-04
2.916784724e-03,6.108204252e-04
2.829132136e-03,9.419412236e-04
2.721709432e-03,1.239512232e-03
2.499534981e-03,1.538464567e-03
2.285382478e-03,1.738172723e-03
2.045935020e-03,2.052257536e-03
1.769875991e-03,2.266803989e-03
1.478494727e-03,2.417682670e-03
1.142446883e-03,2.675594995e-03
8.106805035e-04,2.809290774e-03
4.613751371e-04,2.920116996e-03
1.090033693e-04,3.011267865e-03
-2.699404431e-04,2.943247557e-03
-6.724469131e-04,2.884284128e-03
-1.133114798e-03,2.805403201e-03
-1.455159858e-03,2.597250743e-03
-1.793305739e-03,2.393360715e-03
-2.090653637e-03,2.121654339e-03
-2.223219723e-03,1.816882635e-03
-2.401301870e-03,1.512205810e-03
-2.513946034e-03,1.175602549e-03
-2.610769356e-03,8.542837459e-04
-2.805944299e-03,4.360134772e-04
-2.886106726e-03,1.326751953e-04
-2.898528939e-03,-2.353179734e-04
-2.877534134e-03,-6.180924247e-04
-2.811374608e-03,-9.139356553e-04
-2.787052421e-03,-1.273617381e-03
-2.525660908e-03,-1.543092658e-03
-2.265650546e-03,-1.747243688e-03
-1.990540884e-03,-2.003912348e-03
-1.715393271e-03,-2.293898258e-03
-1.493536984e-03,-2.460023388e-03
-1.096612657e-03,-2.666035201e-03
-8.206438506e-04,-2.721391385e-03
-4.601647088e-04,-2.746995073e-03
-1.948523095e-05,-2.834225306e-03
3.260227968e-04,-2.780559007e-03
7.096895715e-04,-2.751347842e-03
9.845428867e-04,-2.648947062e-03
1.334123546e-03,-2.436721930e-03
1.673180843e-03,-2.274038037e-03
1.884494675e-03,-2.057350706e-03
2.164645353e-03,-1.709089731e-03
2.392615424e-03,-1.432418358e-03
2.566962037e-03,-1.154664904e-03
2.692735521e-03,-8.244222263e-04
2.767434344e-03,-5.105035380e-04
2.779870760e-03,-1.841817138e-04
2.766299993e-03,1.505275577e-04
2.753227483e-03,4.789664235e-04
2.681281650e-03,8.567188052e-04
2.565699397e-03,1.186277950e-03
2.456340007e-03,1.480132341e-03
2.325212117e-03,1.771978801e-03
2.084202832e-03,2.023155568e-03
1.757396967e-03,2.290551784e-03
1.434184145e-03,2.450876404e-03
1.070130733e-03,2.623789478e-03
6.674628821e-04,2.772304462e-03
2.878308005e-04,2.785395831e-03
-1.053389133e-04,2.875412349e-03
-4.700568679e-04,2.843429102e-03
-8.698861930e-04,2.731710672e-03
-1.200931030e-03,2.654135227e-03
-1.458335435e-03,2.487321617e-03
-1.758422237e-03,2.315002028e-03
-2.045355970e-03,2.068543574e-03
-2.264515962e-03,1.837412128e-03
-2.418556251e-03,1.604885212e-03
-2.577746520e-03,1.313185901e-03
-2.631783020e-03,9.711714229e-04
-2.740990371e-03,6.057652063e-04
-2.839598572e-03,2.949128684e-04
-2.816857072e-03,-1.537980424e-04
-2.803172218e-03,-5.196884158e-04
-2.689873101e-03,-8.179477300e-04
-2.533768304e-03,-1.192671712e-03
-2.353436081e-03,-1.505531953e-03
-2.118308097e-03,-1.807863940e-03
-1.872091554e-03,-2.034538193e-03
-1.667750650e-03,-2.271379810e-03
-1.379905618e-03,-2.499853028e-03
-1.051779953e-03,-2.714660484e-03
-7.919737254e-04,-2.945089247e-03
-4.018324544e-04,-2.971865470e-03
-5.392733510e-05,-2.997061005e-03
2.864922280e-04,-2.919333754e-03
6.633902085e-04,-2.744934987e-03
1.029299572e-03,-2.625849564e-03
1.396343461e-03,-2.461955417e-03
1.661280869e-03,-2.287779702e-03
1.928396989e-03,-2.057777951e-03
2.124108374e-03,-1.838622498e-03
2.326811897e-03,-1.603413722e-03
2.506640740e-03,-1.281221514e-03
2.663301071e-03,-9.942451725e-04
2.795862500e-03,-6.405348540e-04
2.901704516e-03,-1.539831574e-04
2.939621219e-03,2.479442046e-04
2.942431252e-03,6.225922843e-04
2.840453060e-03,1.028701547e-03
2.639928367e-03,1.299762167e-03
2.567778341e-03,1.535839634e-03
2.312063705e-03,1.836780808e-03
2.051493386e-03,2.038720064e-03
1.759627834e-03,2.237013541e-03
1.431559213e-03,2.430194989e-03
1.146538532e-03,2.602201421e-03
7.293836679e-04,2.777492628e-03
3.803963191e-04,2.842631657e-03
4.460954733e-05,2.865743358e-03
-2.921455598e-04,2.778721973e-03
-7.190453471e-04,2.669381676e-03
-1.055164379e-03,2.619583858e-03
-1.359338057e-03,2.477296628e-03
-1.672084327e-03,2.325786510e-03
-1.910397550e-03,2.097090241e-03
-2.171281260e-03,1.844256883e-03
-2.353084739e-03,1.594974077e-03
-2.557311906e-03,1.284886035e-03
-2.699077129e-03,9.114815621e-04
-2.814721083e-03,5.530292983e-04
-2.844544593e-03,2.064200235e-04
-2.883372596e-03,-2.409902954e-04
-2.926828805e-03,-5.809589056e-04
-2.800604329e-03,-9.515912388e-04
-2.713730093e-03,-1.344314776e-03
-2.546043135e-03,-1.638558344e-03
-2.277773572e-03,-1.892730244e-03
-2.046642127e-03,-2.149190055e-03
-1.774005592e-03,-2.411507303e-03
-1.444204478e-03,-2.640578663e-03
-1.056578942e-03,-2.774222055e-03
-6.201762008e-04,-2.834097017e-03
-2.599723812e-04,-2.959144302e-03
7.986334094e-05,-2.992319176e-03
4.188493767e-04,-2.859534696e-03
6.711795577e-04,-2.747650025e-03
1.014143345e-03,-2.587733557e-03
1.313057728e-03,-2.417345764e-03
1.605160534e-03,-2.291923622e-03
1.977577573e-03,-2.033830853e-03
2.187832957e-03,-1.833690680e-03
2.520401496e-03,-1.537126023e-03
2.739595016e-03,-1.262756879e-03
2.736637834e-03,-1.066879253e-03
2.897688653e-03,-6.464681937e-04
2.991445595e-03,-2.928338363e-04
2.936664037e-03,1.257924741e-04
2.866972703e-03,5.248006200e-04
2.774127293e-03,8.679685416e-04
2.602367662e-03,1.269914908e-03
2.364780754e-03,1.581920660e-03
2.181453397e-03,1.877611969e-03
1.861435245e-03,2.205182333e-03
1.602355274e-03,2.504072851e-03
1.368485042e-03,2.598181134e-03
9.580040351e-04,2.776339184e-03
7.696215180e-04,2.901984612e-03
4.160203389e-04,2.863474423e-03
5.176758350e-05,2.929895185e-03
-1.974772313e-04,2.921526786e-03
-6.504269550e-04,2.853639191e-03
-9.664484533e-04,2.749264007e-03
-1.313204877e-03,2.588198753e-03
-1.681084163e-03,2.399199177e-03
-1.997143496e-03,2.162058372e-03
-2.279335167e-03,1.911493950e-03
-2.435069997e-03,1.568848267e-03
-2.665850101e-03,1.261081314e-03
-2.773439046e-03,9.718976798e-04
-2.833204810e-03,5.792121519e-04
-2.915427089e-03,2.839432273e-04
-2.814830281e-03,-1.173718119e-04
-2.755439375e-03,-5.132566439e-04
-2.709994558e-03,-8.464374696e-04
-2.504556905e-03,-1.285963459e-03
-2.357470803e-03,-1.604975434e-03
-2.195494249e-03,-1.900187344e-03
-1.881779637e-03,-2.182530938e-03
-1.664760173e-03,-2.420939039e-03
-1.331204316e-03,-2.686545718e-03
-9.455107502e-04,-2.829891630e-03
-6.499095471e-04,-2.902354812e-03
-2.721334458e-04,-2.991687739e-03
9.913022222e-05,-2.958569909e-03
4.175298091e-04,-2.838240936e-03
7.891636924e-04,-2.763195662e-03
1.184360241e-03,-2.606307389e-03
1.488367794e-03,-2.436631592e-03
1.767588081e-03,-2.269015880e-03
1.999597531e-03,-1.974288141e-03
2.230505925e-03,-1.754458644e-03
2.427052706e-03,-1.460400177e-03
2.578695770e-03,-1.093750354e-03
2.691938076e-03,-8.204967016e-04
2.819928108e-03,-5.074324436e-04
2.897669794e-03,-1.511208975e-04
2.880937653e-03,2.079294791e-04
2.902354812e-03,5.457383231e-04
2.790175844e-03,8.499689866e-04
2.675685333e-03,1.128391828e-03
2.467072336e-03,1.492274343e-03
2.136862837e-03,1.797824632e-03
1.917460584e-03,2.076375531e-03
1.609679428e-03,2.305741189e-03
1.302420394e-03,2.442061901e-03
9.638614720e-04,2.738778479e-03
6.354795769e-04,2.888840856e-03
2.915854275e-04,2.918199170e-03
-1.307575294e-04,3.000350436e-03
-4.543262767e-04,2.926866757e-03
-8.183227037e-04,2.907191636e-03
-1.156136394e-03,2.822382143e-03
-1.474963152e-03,2.568912925e-03
-1.789308968e-03,2.370951464e-03
-2.024532063e-03,2.084464068e-03
-2.260647481e-03,1.774318866e-03
-2.438155236e-03,1.472191070e-03
-2.544851741e-03,1.107957214e-03
-2.666481305e-03,7.747716736e-04
-2.826934448e-03,4.878902400e-04
-2.891499083e-03,1.607139857e-04
-2.924412722e-03,-2.166871564e-04
-2.905739238e-03,-4.920198699e-04
-2.758952091e-03,-7.981444942e-04
-2.714456292e-03,-1.180752763e-03
-2.576593077e-03,-1.540918602e-03
-2.323313616e-03,-1.885144971e-03
-2.104993444e-03,-2.213845029e-03
-1.759627834e-03,-2.476328285e-03
-1.410493394e-03,-2.557886299e-03
-9.926313069e-04,-2.745433478e-03
-6.031402736e-04,-2.983523533e-03
-3.138617321e-04,-2.978724428e-03
1.230061607e-04,-2.974262694e-03
4.425734223e-04,-2.950386610e-03
6.913198158e-04,-2.823535586e-03
1.044807024e-03,-2.733794507e-03
1.334479544e-03,-2.595095662e-03
1.645346172e-03,-2.361211227e-03
1.930200728e-03,-2.107129432e-03
2.137793228e-03,-1.875362010e-03
2.373201307e-03,-1.626269193e-03
2.531836275e-03,-1.284254715e-03
2.672466915e-03,-9.076509741e-04
2.828628989e-03,-5.506511661e-04
2.893150784e-03,-1.316119306e-04
2.958646044e-03,2.963653824e-04
2.898918232e-03,6.596688181e-04
2.794599859e-03,9.890048532e-04
2.688235603e-03,1.256154152e-03
2.470921958e-03,1.589097665e-03
2.287760610e-03,1.870159642e-03
2.069269773e-03,2.022467321e-03
1.808609115e-03,2.254343824e-03
1.469362061e-03,2.511605853e-03
1.086886623e-03,2.748390660e-03
7.213332574e-04,2.865966409e-03
3.454368270e-04,2.903285204e-03
1.891087959e-05,2.970208880e-03
-3.835576354e-04,2.878872911e-03
-8.078134852e-04,2.735208953e-03
-1.150259865e-03,2.601807471e-03
-1.475964673e-03,2.411901252e-03
-1.825046958e-03,2.262807218e-03
-2.071467461e-03,2.039930318e-03
-2.283854177e-03,1.888102270e-03
-2.555636223e-03,1.625485951e-03
-2.707355190e-03,1.269805711e-03
-2.821319038e-03,9.954175912e-04
-2.909365576e-03,5.200966261e-04
-2.971381415e-03,1.528297144e-04
-2.984900028e-03,-2.534314117e-04
-2.899383428e-03,-7.038321346e-04
-2.844359493e-03,-1.040250296e-03
-2.681006445e-03,-1.292637433e-03
-2.463203622e-03,-1.505622058e-03
-2.187272999e-03,-1.849032124e-03
-1.863799058e-03,-2.047662856e-03
-1.617136528e-03,-2.258027205e-03
-1.251749229e-03,-2.539625624e-03
-8.834237815e-04,-2.720797900e-03
-5.794541794e-04,-2.899198094e-03
-2.334952442e-04,-2.971381415e-03
7.037942123e-05,-3.003810765e-03
3.914751287e-04,-2.947301371e-03
7.515128236e-04,-2.764458070e-03
1.083075069e-03,-2.656252356e-03
1.373155741e-03,-2.482019598e-03
1.641069422e-03,-2.214386128e-03
1.925178804e-03,-1.965587493e-03
2.188241342e-03,-1.752859098e-03
2.438952681e-03,-1.458098064e-03
2.549835946e-03,-1.109870151e-03
2.708931221e-03,-7.929420681e-04
2.880937653e-03,-4.340578453e-04
2.929766895e-03,-2.671921175e-05
2.976996824e-03,3.323264245e-04
2.886591014e-03,6.212347071e-04
2.854697872e-03,9.724008269e-04
2.683327533e-03,1.325850026e-03
2.381740836e-03,1.603859942e-03
2.230989980e-03,1.806003158e-03
1.905859681e-03,2.092125127e-03
1.557242591e-03,2.341090003e-03
1.285517355e-03,2.444031648e-03
9.592714487e-04,2.653465839e-03
6.218470517e-04,2.751048654e-03
2.134878741e-04,2.842294751e-03
-1.171677068e-04,2.886961214e-03
-4.083069507e-04,2.759493189e-03
