I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.622557412e-04,2.799303737e-03
-1.000382705e-03,2.677266020e-03
-1.342026866e-03,2.601271262e-03
-1.628091908e-03,2.444050740e-03
-1.958334586e-03,2.184111625e-03
-2.175225643e-03,1.962127164e-03
-2.427631989e-03,1.698936452e-03
-2.607180737e-03,1.367744524e-03
-2.761818934e-03,1.044489094e-03
-2.905387897e-03,6.767569575e-04
-2.871937817e-03,2.266884694e-04
-2.944139997e-03,-1.458378101e-04
-2.895661863e-03,-5.550371716e-04
-2.746662823e-03,-8.447428700e-04
-2.700363286e-03,-1.146927709e-03
-2.473318949e-03,-1.497462508e-03
-2.196647692e-03,-1.724150963e-03
-1.995857107e-03,-2.038605977e-03
-1.696202322e-03,-2.223048825e-03
-1.442566863e-03,-2.407249529e-03
-1.140030799e-03,-2.600953216e-03
-7.545222179e-04,-2.738854382e-03
-3.722889523e-04,-2.828310942e-03
-2.212914660e-05,-2.804624848e-03
2.843894181e-04,-2.810980659e-03
7.114553591e-04,-2.780302661e-03
1.065763761e-03,-2.724329475e-03
1.356941066e-03,-2.594853519e-03
1.650610240e-03,-2.395648509e-03
1.928601181e-03,-2.163843252e-03
2.193353372e-03,-1.875699032e-03
2.365972148e-03,-1.596963033e-03
2.536858432e-03,-1.276816591e-03
2.675148891e-03,-9.256314952e-04
2.771302825e-03,-5.933240755e-04
2.777307527e-03,-2.543570299e-04
2.857132815e-03,1.026807586e-04
2.879058011e-03,4.381494946e-04
2.721576486e-03,8.749082335e-04
2.613968682e-03,1.223558560e-03
2.421086188e-03,1.456071273e-03
2.276415937e-03,1.821586629e-03
2.106237225e-03,2.115683164e-03
1.802433631e-03,2.361804480e-03
1.461999840e-03,2.566904994e-03
1.159724896e-03,2.656347118e-03
8.724873769e-04,2.740454162e-03
5.669371458e-04,2.802821109e-03
2.580974251e-04,2.793057123e-03
-1.631680352e-04,2.803490264e-03
-5.934379878e-04,2.782310592e-03
-9.963100310e-04,2.636116697e-03
-1.338310190e-03,2.588644857e-03
-1.691313228e-03,2.403328661e-03
-2.010975499e-03,2.160904929e-03
-2.169197425e-03,1.976670930e-03
-2.324467059e-03,1.649214770e-03
-2.464689314e-03,1.382340677e-03
-2.626371803e-03,1.055069501e-03
-2.684072591e-03,6.993512507e-04
-2.695099218e-03,3.502879699e-04
-2.746534534e-03,-1.831753980e-05
-2.751570893e-03,-3.763426212e-04
-2.723361133e-03,-7.380084717e-04
-2.671057126e-03,-1.049231039e-03
-2.461157972e-03,-1.389109413e-03
-2.285695868e-03,-1.770175062e-03
-2.171765314e-03,-2.027099952e-03
-1.851728186e-03,-2.230002778e-03
-1.624835655e-03,-2.450501546e-03
-1.245573745e-03,-2.625180408e-03
-8.305407246e-04,-2.727120649e-03
-4.278491542e-04,-2.779908711e-03
-5.130240606e-05,-2.878369531e-03
3.008272906e-04,-2.864589915e-03
7.630378241e-04,-2.825320465e-03
1.032275730e-03,-2.714029280e-03
1.343256212e-03,-2.563985763e-03
1.647876110e-03,-2.453961875e-03
1.976632979e-03,-2.169515472e-03
2.187999198e-03,-1.885553240e-03
2.318552462e-03,-1.555604977e-03
2.553239232e-03,-1.234585186e-03
2.669476671e-03,-9.217297193e-04
2.852371894e-03,-6.210875581e-04
2.850791207e-03,-3.556802112e-04
2.854194725e-03,3.060676318e-05
2.934527816e-03,3.229564172e-04
2.849177457e-03,6.683552638e-04
2.737031784e-03,1.016711351e-03
2.562927315e-03,1.351752901e-03
2.422965830e-03,1.734209247e-03
2.124013612e-03,1.992007717e-03
1.847451436e-03,2.282069298e-03
1.649565995e-03,2.526871162e-03
1.290387474e-03,2.653333126e-03
9.892279049e-04,2.766447142e-03
6.371314521e-04,2.901035128e-03
2.373828029e-04,2.919224557e-03
-1.239697303e-04,2.831025980e-03
-5.307150423e-04,2.867955482e-03
-9.291488095e-04,2.871026518e-03
-1.319565461e-03,2.694335068e-03
-1.624147408e-03,2.541619353e-03
-1.861269120e-03,2.313070232e-03
-2.144429134e-03,1.977895619e-03
-2.331031719e-03,1.714742975e-03
-2.478284063e-03,1.409729128e-03
-2.634237055e-03,1.045604469e-03
-2.682639286e-03,6.901853485e-04
-2.701811260e-03,3.505490313e-04
-2.734131413e-03,-3.103396739e-05
-2.745879581e-03,-3.897663264e-04
-2.663562074e-03,-7.016771706e-04
-2.603055909e-03,-1.070652856e-03
-2.463146811e-03,-1.466855756e-03
-2.306932583e-03,-1.780565595e-03
-2.246350516e-03,-2.007742878e-03
-1.934567699e-03,-2.291031182e-03
-1.586866681e-03,-2.434362657e-03
-1.227797358e-03,-2.565623494e-03
-8.834759938e-04,-2.691192785e-03
-5.374078755e-04,-2.743539400e-03
-1.008200488e-04,-2.839081222e-03
2.172994864e-04,-2.765089506e-03
5.252278061e-04,-2.801088616e-03
8.422555984e-04,-2.740487223e-03
1.161841908e-03,-2.554074628e-03
1.465180190e-03,-2.457436407e-03
1.782056061e-03,-2.249753801e-03
2.118028002e-03,-1.966218697e-03
2.393360715e-03,-1.616263064e-03
2.663505264e-03,-1.255541807e-03
2.857061569e-03,-9.247011621e-04
2.939284081e-03,-6.395712262e-04
2.932463074e-03,-3.605930542e-04
2.870262368e-03,-1.141582925e-05
2.849400509e-03,3.681403177e-04
2.725967206e-03,7.237872924e-04
2.541875700e-03,1.039006631e-03
2.406656276e-03,1.380460919e-03
2.190472092e-03,1.708548516e-03
1.948945457e-03,1.968672732e-03
1.742520719e-03,2.204698045e-03
1.474849181e-03,2.393469913e-03
1.195054618e-03,2.622878179e-03
9.141017799e-04,2.804230899e-03
5.609515356e-04,2.825391712e-03
2.157757845e-04,2.853435231e-03
-1.190236653e-04,2.911245450e-03
-5.630163359e-04,2.889358206e-03
-8.932020282e-04,2.808194375e-03
-1.252603601e-03,2.697273390e-03
-1.666953205e-03,2.563895658e-03
-1.874934882e-03,2.279506065e-03
-2.177494578e-03,1.981446287e-03
-2.455357462e-03,1.707898220e-03
-2.649412258e-03,1.366329961e-03
-2.818940906e-03,1.019910560e-03
-2.869612072e-03,5.997036351e-04
-2.908179071e-03,2.114420495e-04
-2.919779858e-03,-1.566792926e-04
-2.885233378e-03,-5.261392216e-04
-2.779685659e-03,-8.766549872e-04
-2.616460668e-03,-1.198253827e-03
-2.426255262e-03,-1.504359534e-03
-2.178201918e-03,-1.798755024e-03
-1.965938834e-03,-2.006290480e-03
-1.700849389e-03,-2.219479298e-03
-1.413597725e-03,-2.394979354e-03
-1.152490848e-03,-2.509669168e-03
-7.963597309e-04,-2.693851013e-03
-4.732181551e-04,-2.806129633e-03
-1.529816072e-04,-2.797780093e-03
1.681710710e-04,-2.786492463e-03
4.928932758e-04,-2.757874550e-03
8.574260864e-04,-2.657296602e-03
1.201989478e-03,-2.522314433e-03
1.485562534e-03,-2.294249367e-03
1.849407097e-03,-2.064100699e-03
2.173013752e-03,-1.877597766e-03
2.406452084e-03,-1.618588925e-03
2.657054458e-03,-1.333027147e-03
2.769627376e-03,-1.000700635e-03
2.902226523e-03,-6.273912149e-04
2.913794247e-03,-3.561264020e-04
2.782196738e-03,2.655307617e-05
2.792240586e-03,4.371669202e-04
2.759531140e-03,6.645436515e-04
2.563150367e-03,1.075133798e-03
2.394642215e-03,1.359115005e-03
2.297372790e-03,1.650349237e-03
2.070461167e-03,1.997399842e-03
1.819654717e-03,2.189840889e-03
1.568027074e-03,2.398453886e-03
1.246637083e-03,2.527986653e-03
9.393542423e-04,2.676838776e-03
4.783873155e-04,2.764515113e-03
1.283984166e-04,2.798283240e-03
-1.792166586e-04,2.799564740e-03
-6.645436515e-04,2.766817342e-03
-9.824400768e-04,2.703838050e-03
-1.320828102e-03,2.528119599e-03
-1.682147384e-03,2.307155635e-03
-1.975384774e-03,2.157278359e-03
-2.274128143e-03,1.968117431e-03
-2.479845658e-03,1.643618336e-03
-2.687233966e-03,1.300023287e-03
-2.768065780e-03,9.645687533e-04
-2.819534158e-03,6.225163233e-04
-2.917753067e-03,2.544899180e-04
-2.851242200e-03,-6.742696860e-05
-2.743202494e-03,-3.871461377e-04
-2.676449483e-03,-7.720376016e-04
-2.577988664e-03,-1.129877521e-03
-2.478654264e-03,-1.453076024e-03
-2.291909186e-03,-1.770953531e-03
-2.106331987e-03,-2.103559906e-03
-1.953388331e-03,-2.302674809e-03
-1.651967759e-03,-2.410263754e-03
-1.300023287e-03,-2.601527376e-03
-8.702374762e-04,-2.705565887e-03
-4.890626878e-04,-2.732493915e-03
-1.409487013e-04,-2.782737836e-03
2.516086679e-04,-2.801221330e-03
5.644451012e-04,-2.837367589e-03
9.748880984e-04,-2.759569092e-03
1.369045116e-03,-2.606829628e-03
1.629928825e-03,-2.513447544e-03
1.891263528e-03,-2.282871632e-03
2.148169558e-03,-1.972669503e-03
2.366845496e-03,-1.578123309e-03
2.532524522e-03,-1.251488226e-03
2.702869708e-03,-9.682711679e-04
2.805498196e-03,-5.376499612e-04
2.845270792e-03,-2.080386621e-04
2.875355538e-03,3.081087198e-05
2.871748060e-03,3.238678037e-04
2.856055275e-03,6.513763219e-04
2.702575410e-03,1.062882482e-03
2.502307063e-03,1.448186929e-03
2.264292911e-03,1.768091228e-03
2.062705113e-03,2.109787660e-03
1.765879220e-03,2.393118571e-03
1.433885074e-03,2.615905367e-03
1.215432188e-03,2.740416210e-03
8.371386793e-04,2.845346695e-03
5.086997990e-04,2.850383054e-03
2.299257176e-04,2.831083024e-03
-1.335485867e-04,2.926809713e-03
-4.859583278e-04,2.855257830e-03
-8.884600829e-04,2.722487785e-03
-1.341006369e-03,2.677303972e-03
-1.664556097e-03,2.525290707e-03
-1.945670228e-03,2.278537722e-03
-2.256892854e-03,1.939518494e-03
-2.478915267e-03,1.617340604e-03
-2.649654401e-03,1.289832057e-03
-2.828776138e-03,9.384428849e-04
-2.901462372e-03,6.436438998e-04
-2.961247228e-03,3.114456485e-04
-2.961916383e-03,9.464933100e-06
-2.899046289e-03,-3.674140899e-04
-2.829260193e-03,-7.079428178e-04
-2.631336683e-03,-1.013792120e-03
-2.474173438e-03,-1.379829599e-03
-2.217471367e-03,-1.718421699e-03
-1.954912208e-03,-2.023250563e-03
-1.668457873e-03,-2.242966089e-03
-1.366610057e-03,-2.494702814e-03
-1.131273108e-03,-2.649521455e-03
-7.910244167e-04,-2.670573071e-03
-5.058375536e-04,-2.745993435e-03
-1.354282867e-04,-2.838910324e-03
2.170004445e-04,-2.821841044e-03
6.055990816e-04,-2.784166485e-03
1.109666075e-03,-2.720646095e-03
1.383845345e-03,-2.568096388e-03
1.660222304e-03,-2.360485028e-03
2.004187787e-03,-2.150941640e-03
2.153395675e-03,-1.975569874e-03
2.363162115e-03,-1.700645313e-03
2.570308279e-03,-1.392902108e-03
2.603853354e-03,-1.012434484e-03
2.653427888e-03,-6.358498358e-04
2.728829393e-03,-3.566295491e-04
2.786881523e-03,1.480023093e-05
2.781285206e-03,4.311955709e-04
2.683664439e-03,7.751276717e-04
2.575031249e-03,1.128614880e-03
2.484663622e-03,1.365399687e-03
2.319164807e-03,1.647800207e-03
2.101328922e-03,1.919378294e-03
1.809724607e-03,2.161574317e-03
1.457856037e-03,2.417255659e-03
1.155818347e-03,2.561626723e-03
8.087628521e-04,2.727343701e-03
3.993973951e-04,2.778959461e-03
4.451461427e-05,2.850069664e-03
-3.779043036e-04,2.836418338e-03
-7.006328669e-04,2.775280736e-03
-1.007673563e-03,2.726375358e-03
-1.417447231e-03,2.561958972e-03
-1.727516414e-03,2.406076994e-03
-2.009470714e-03,2.128309337e-03
-2.226675395e-03,1.846858067e-03
-2.463037614e-03,1.666711061e-03
-2.643369604e-03,1.319266390e-03
-2.797371941e-03,9.627460386e-04
-2.916936530e-03,6.073648692e-04
-2.977984026e-03,2.284020302e-04
-2.992670285e-03,-1.055809917e-04
-2.906745533e-03,-4.601315013e-04
-2.855609171e-03,-8.186739869e-04
-2.722155536e-03,-1.141108223e-03
-2.533749212e-03,-1.469827141e-03
-2.332204022e-03,-1.774504082e-03
-2.057535807e-03,-1.943700365e-03
-1.735604834e-03,-2.185042016e-03
-1.465550391e-03,-2.363684354e-03
-1.192690688e-03,-2.498832531e-03
-8.296103915e-04,-2.645116532e-03
-5.058185197e-04,-2.709102118e-03
-1.551556052e-04,-2.821508795e-03
2.374397591e-04,-2.810221165e-03
6.127001252e-04,-2.746719634e-03
9.974824497e-04,-2.739727730e-03
1.322987839e-03,-2.617429011e-03
1.642241841e-03,-2.484179335e-03
1.927077421e-03,-2.288819291e-03
2.187999198e-03,-2.019158797e-03
2.435739152e-03,-1.698822598e-03
2.584496280e-03,-1.385407057e-03
2.706572181e-03,-1.135436003e-03
2.804828808e-03,-7.363755722e-04
2.878407715e-03,-3.085643984e-04
2.922794083e-03,1.127200449e-04
2.821470844e-03,5.546858883e-04
2.705138642e-03,9.221759392e-04
2.633401658e-03,1.240333426e-03
2.462776611e-03,1.573030138e-03
2.232347615e-03,1.859631506e-03
1.996711595e-03,2.111425390e-03
1.775287208e-03,2.396892291e-03
1.503633219e-03,2.534475410e-03
1.137652667e-03,2.729033586e-03
7.925481186e-04,2.950927708e-03
4.780170857e-04,2.961674239e-03
6.487798237e-05,2.990700537e-03
-3.185657260e-04,2.993287519e-03
-6.522306940e-04,2.886643168e-03
-1.053916058e-03,2.713953145e-03
-1.398650347e-03,2.509056823e-03
-1.714610145e-03,2.309182659e-03
-1.947512035e-03,2.095044358e-03
-2.139112912e-03,1.833173330e-03
-2.348936163e-03,1.599398092e-03
-2.495799446e-03,1.333568245e-03
-2.588402946e-03,9.916060371e-04
-2.720313845e-03,7.000205806e-04
-2.849158365e-03,3.349655890e-04
-2.839954570e-03,-2.422719081e-05
-2.872047015e-03,-4.121375387e-04
-2.800775226e-03,-7.571614115e-04
-2.683996689e-03,-1.006819191e-03
-2.607332775e-03,-1.380888163e-03
-2.323925728e-03,-1.684302348e-03
-2.058115089e-03,-1.955249114e-03
-1.784377149e-03,-2.183926525e-03
-1.502275700e-03,-2.404667204e-03
-1.158272382e-03,-2.610546304e-03
-7.578876684e-04,-2.754917368e-03
-4.450844426e-04,-2.807392040e-03
-2.465439320e-05,-2.838706132e-03
3.906207276e-04,-2.913642442e-03
7.339927251e-04,-2.811075654e-03
1.110278419e-03,-2.713934286e-03
1.432399382e-03,-2.559020650e-03
1.681473339e-03,-2.359497594e-03
1.972446451e-03,-2.163843252e-03
2.271807054e-03,-1.867924002e-03
2.501732670e-03,-1.600864809e-03
2.701587975e-03,-1.259932527e-03
2.852224745e-03,-9.429095080e-04
2.910072915e-03,-6.127001252e-04
2.951910486e-03,-2.624643967e-04
2.941125771e-03,3.691039092e-05
2.852338599e-03,3.748142044e-04
2.763323719e-03,7.308503846e-04
2.693741815e-03,1.084451564e-03
2.509878017e-03,1.429646276e-03
2.375323093e-03,1.788060647e-03
2.173289191e-03,2.086471766e-03
1.875048736e-03,2.305613132e-03
1.595605398e-03,2.457920695e-03
1.159425825e-03,2.691363683e-03
8.043199196e-04,2.792478073e-03
3.675280022e-04,2.756369766e-03
-8.194713882e-05,2.835824853e-03
-3.197001934e-04,2.885902766e-03
-6.442941958e-04,2.809233963e-03
-9.696097695e-04,2.707611537e-03
-1.218038145e-03,2.610028721e-03
-1.496902434e-03,2.425885061e-03
-1.775619574e-03,2.114121336e-03
-2.097090241e-03,1.874080510e-03
-2.358420053e-03,1.679057255e-03
-2.670682268e-03,1.289551961e-03
-2.864328912e-03,9.272121824e-04
-2.886571921e-03,6.071037496e-04
-2.941519720e-03,2.513286308e-04
-2.897394355e-03,-1.027377148e-04
-2.792591928e-03,-4.426303785e-04
-2.686431864e-03,-7.544842665e-04
-2.567631193e-03,-1.067159348e-03
-2.351746196e-03,-1.433885074e-03
-2.190714236e-03,-1.687610871e-03
-1.971330959e-03,-1.974696293e-03
-1.654307940e-03,-2.306671580e-03
-1.371556078e-03,-2.453382825e-03
-1.051461906e-03,-2.688871697e-03
-7.597103831e-04,-2.852390986e-03
-3.602750367e-04,-2.899791580e-03
3.343580102e-05,-2.969615627e-03
2.875887149e-04,-2.954312135e-03
6.137064192e-04,-2.868757583e-03
9.893181268e-04,-2.805982484e-03
1.276982715e-03,-2.663804218e-03
1.518675592e-03,-2.359962789e-03
1.842899364e-03,-2.167450730e-03
2.084036823e-03,-1.913316781e-03
2.293784171e-03,-1.550141489e-03
2.549351659e-03,-1.240385580e-03
2.700325334e-03,-8.363032248e-04
2.800808521e-03,-4.710441863e-04
2.896312159e-03,-1.792166586e-04
2.968685236e-03,1.391069818e-04
2.915374935e-03,4.260074347e-04
2.855889266e-03,7.958755596e-04
2.741806908e-03,1.198044978e-03
2.489756793e-03,1.510534901e-03
2.274835482e-03,1.862441539e-03
1.967965625e-03,2.156946110e-03
1.712288940e-03,2.398676937e-03
1.471540774e-03,2.610028721e-03
1.120768604e-03,2.788837301e-03
8.005652926e-04,2.849438461e-03
4.675316159e-04,2.874482190e-03
1.729699870e-04,2.987334970e-03
-1.440910273e-04,2.900365973e-03
-5.031223991e-04,2.812599298e-03
-9.154592990e-04,2.778441878e-03
-1.267797896e-03,2.646920271e-03
-1.530262292e-03,2.424821723e-03
-1.824434614e-03,2.182046883e-03
-2.104841638e-03,1.949595753e-03
-2.337762387e-03,1.555642928e-03
-2.525903052e-03,1.240200480e-03
-2.695175353e-03,9.012192022e-04
-2.767676488e-03,4.881892819e-04
-2.840006724e-03,1.749778457e-04
-2.902079374e-03,-1.762404718e-04
-2.808972728e-03,-5.574009847e-04
-2.734539798e-03,-9.271219606e-04
-2.646008972e-03,-1.226814813e-03
-2.483305987e-03,-1.541008824e-03
-2.316340571e-03,-1.873653266e-03
-2.123102080e-03,-2.108914312e-03
-1.848960877e-03,-2.335697645e-03
-1.567376778e-03,-2.565324306e-03
-1.268761465e-03,-2.643312793e-03
-8.558264235e-04,-2.781954594e-03
-5.441576941e-04,-2.922438085e-03
-2.172425156e-04,-2.903474960e-03
1.717405976e-04,-2.870281227e-03
5.668801605e-04,-2.765445504e-03
9.396533133e-04,-2.718548058e-03
1.204348635e-03,-2.604190493e-03
1.548394677e-03,-2.365506953e-03
1.835665316e-03,-2.181529300e-03
2.045877976e-03,-1.945148106e-03
2.285344526e-03,-1.674448256e-03
2.474491484e-03,-1.384049421e-03
2.614305587e-03,-9.837596444e-04
2.760608681e-03,-5.884539569e-04
2.885641530e-03,-2.810809819e-04
2.943841042e-03,8.298666944e-05
2.949997550e-03,5.210839445e-04
2.877401421e-03,9.270650335e-04
2.782438649e-03,1.183301792e-03
2.584144939e-03,1.451438409e-03
2.349942457e-03,1.749996794e-03
2.097128192e-03,1.952847349e-03
1.742245397e-03,2.168419072e-03
1.460048952e-03,2.399792429e-03
1.156990766e-03,2.621795982e-03
7.766893832e-04,2.809793921e-03
4.479704367e-04,2.948920010e-03
3.903216930e-05,2.997915493e-03
-3.228235291e-04,2.991483547e-03
-6.116938312e-04,2.848489210e-03
-9.762456757e-04,2.633976052e-03
-1.325532096e-03,2.477761824e-03
-1.591328648e-03,2.272533253e-03
-1.873577246e-03,2.057184698e-03
-2.140024211e-03,1.812567934e-03
-2.379747108e-03,1.592966262e-03
-2.579664113e-03,1.402495196e-03
-2.707929583e-03,1.069945632e-03
-2.904571360e-03,7.331952802e-04
-2.923145425e-03,3.635834728e-04
-2.880581655e-03,-1.680808782e-05
-2.888076706e-03,-3.635644971e-04
-2.748931758e-03,-7.237872924e-04
-2.606345341e-03,-1.098155277e-03
-2.522931434e-03,-1.398351276e-03
-2.246834571e-03,-1.650164020e-03
-2.008279320e-03,-1.992733916e-03
-1.794682350e-03,-2.236828441e-03
-1.459488878e-03,-2.449034713e-03
-1.156468643e-03,-2.561569680e-03
-7.249407354e-04,-2.703040605e-03
-3.483560577e-04,-2.822586335e-03
1.664195406e-05,-2.834690502e-03
4.207290767e-04,-2.880078508e-03
7.400020841e-04,-2.823032439e-03
1.020746073e-03,-2.782438649e-03
1.288697589e-03,-2.656869357e-03
1.638017246e-03,-2.433266258e-03
1.943643438e-03,-2.276007785e-03
2.229836537e-03,-1.997831743e-03
2.492357977e-03,-1.642426942e-03
2.650859999e-03,-1.305690850e-03
2.829502337e-03,-9.578759200e-04
2.914871788e-03,-6.053902325e-04
2.929804847e-03,-2.002113324e-04
2.895718906e-03,2.016780636e-04
2.783032134e-03,5.757707404e-04
2.703429665e-03,8.863619878e-04
2.615103032e-03,1.220473205e-03
2.460730728e-03,1.557076350e-03
2.296817489e-03,1.835200237e-03
2.062429674e-03,2.123439219e-03
1.832613256e-03,2.315951278e-03
1.561149023e-03,2.502046060e-03
1.219485886e-03,2.680854406e-03
8.618500433e-04,2.736827591e-03
4.598704400e-04,2.820298541e-03
1.235994860e-04,2.948492765e-03
-2.397608914e-04,2.947410569e-03
-5.502050044e-04,2.819942543e-03
-8.610905497e-04,2.699451987e-03
-1.219281810e-03,2.591170138e-03
-1.524756080e-03,2.424655715e-03
-1.853180700e-03,2.187496051e-03
-2.194321714e-03,1.927262521e-03
-2.471719403e-03,1.568084001e-03
-2.661815379e-03,1.207362744e-03
-2.818437759e-03,9.556639125e-04
-2.879114822e-03,5.910741165e-04
-2.910481067e-03,1.716314146e-04
-2.962732920e-03,-2.573901729e-04
-2.879224019e-03,-6.087034126e-04
-2.724889666e-03,-8.957130485e-04
-2.656978555e-03,-1.248421846e-03
-2.494218759e-03,-1.590156229e-03
-2.303994494e-03,-1.855577808e-03
-2.114771632e-03,-2.055252669e-03
-1.843122416e-03,-2.360019833e-03
-1.573590213e-03,-2.525532618e-03
-1.218109392e-03,-2.647067420e-03
-8.218353032e-04,-2.857374959e-03
-5.057236413e-04,-2.867229050e-03
-1.566603023e-04,-2.897394355e-03
2.702205093e-04,-2.909607720e-03
6.071939715e-04,-2.864965005e-03
8.550100029e-04,-2.828068798e-03
1.179713174e-03,-2.594948513e-03
1.580392243e-03,-2.400703728e-03
1.854092116e-03,-2.182568889e-03
2.093425719e-03,-1.858368865e-03
2.416064264e-03,-1.588575542e-03
2.671223367e-03,-1.284549013e-03
2.824109979e-03,-9.509599186e-04
2.923183376e-03,-5.741331261e-04
2.969055437e-03,-1.957494387e-04
3.022887977e-03,1.101947928e-04
2.937499434e-03,5.117661785e-04
2.800215036e-03,8.683055639e-04
2.732659923e-03,1.147839124e-03
2.489476698e-03,1.557185547e-03
2.222066280e-03,1.884214696e-03
2.005953342e-03,2.150789602e-03
1.713755657e-03,2.415822120e-03
1.398408203e-03,2.583119785e-03
1.094248728e-03,2.669215435e-03
7.848679088e-04,2.775185741e-03
3.912188113e-04,2.826398006e-03
3.994353756e-05,2.794376574e-03
-2.782899246e-04,2.721780445e-03
-6.656781188e-04,2.637621481e-03
-9.950284148e-04,2.617595019e-03
-1.331095234e-03,2.467684681e-03
-1.581028337e-03,2.311878605e-03
-1.910900697e-03,2.128456486e-03
-2.221245086e-03,1.881257514e-03
-2.353792079e-03,1.643822412e-03
-2.639909275e-03,1.348667545e-03
-2.775593894e-03,1.068051672e-03
-2.866355702e-03,7.249217597e-04
-2.931347582e-03,3.649030696e-04
-2.902373672e-03,-3.694836414e-05
-2.893578028e-03,-4.061472137e-04
-2.772845561e-03,-7.650267216e-04
-2.684034640e-03,-1.087574870e-03
-2.507832134e-03,-1.385240932e-03
-2.169795567e-03,-1.765115070e-03
-1.900486415e-03,-2.066502348e-03
-1.621750300e-03,-2.290105447e-03
-1.280979486e-03,-2.433171263e-03
