I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.280953806e-03,-1.781942090e-03
2.513817744e-03,-1.431003911e-03
2.735935152e-03,-1.079097274e-03
2.934580203e-03,-7.212763303e-04
2.909346716e-03,-4.330372903e-04
2.944771433e-03,-1.128719377e-04
2.932297066e-03,1.476985199e-04
2.827380551e-03,5.212880787e-04
2.742238808e-03,8.873256156e-04
2.586242976e-03,1.191053074e-03
2.376158489e-03,1.635064837e-03
2.151439898e-03,1.956625609e-03
1.866623410e-03,2.206929028e-03
1.557394397e-03,2.507960424e-03
1.316237962e-03,2.697833348e-03
1.010293723e-03,2.808621619e-03
7.529036375e-04,2.873793710e-03
3.501218162e-04,2.853767481e-03
-5.446371142e-05,2.864627866e-03
-3.675849584e-04,2.839802764e-03
-7.706610486e-04,2.797651803e-03
-1.208815258e-03,2.672728151e-03
-1.579779899e-03,2.438862575e-03
-1.869599568e-03,2.267715288e-03
-2.195100300e-03,2.087198198e-03
-2.370096976e-03,1.788786845e-03
-2.552437130e-03,1.468678471e-03
-2.745158039e-03,1.206266345e-03
-2.786791418e-03,8.883508854e-04
-2.804529853e-03,5.043850397e-04
-2.878687577e-03,1.308144856e-04
-2.861504676e-03,-2.196063870e-04
-2.744412748e-03,-6.239878130e-04
-2.606122289e-03,-9.875902906e-04
-2.461471129e-03,-1.362556359e-03
-2.330993768e-03,-1.714928076e-03
-2.083438681e-03,-1.975925872e-03
-1.894424786e-03,-2.280768706e-03
-1.659942325e-03,-2.474249341e-03
-1.293382607e-03,-2.701735124e-03
-9.330696194e-04,-2.776989480e-03
-4.818666785e-04,-2.758543706e-03
-1.116994972e-04,-2.902117325e-03
2.182298340e-04,-2.894062316e-03
5.649102968e-04,-2.884507179e-03
9.252232849e-04,-2.865017159e-03
1.230977708e-03,-2.722710837e-03
1.469979063e-03,-2.571162768e-03
1.780067221e-03,-2.411155961e-03
2.030185424e-03,-2.126021311e-03
2.320061903e-03,-1.795835793e-03
2.508610720e-03,-1.403705566e-03
2.634536009e-03,-9.204623639e-04
2.768621081e-03,-6.454096874e-04
2.771060914e-03,-3.611863940e-04
2.850758145e-03,8.650398377e-05
2.855034778e-03,4.051456344e-04
2.775204834e-03,6.052620593e-04
2.650304697e-03,9.578568861e-04
2.487188904e-03,1.355137210e-03
2.358904341e-03,1.654588035e-03
2.107632579e-03,1.956658904e-03
1.883227378e-03,2.273648744e-03
1.652765204e-03,2.571870107e-03
1.269136439e-03,2.716649324e-03
9.207234252e-04,2.832777565e-03
5.962622818e-04,2.970393980e-03
2.181918680e-04,2.993638627e-03
-1.677058899e-04,3.010541666e-03
-4.710631620e-04,2.933929907e-03
-7.819677121e-04,2.765459707e-03
-1.055871602e-03,2.637583530e-03
-1.346398611e-03,2.455115318e-03
-1.697056810e-03,2.320560394e-03
-1.928211888e-03,2.084649168e-03
-2.270710422e-03,1.781443716e-03
-2.476181136e-03,1.551423105e-03
-2.659788588e-03,1.234642114e-03
-2.852614038e-03,9.437829140e-04
-2.820967697e-03,5.346595426e-04
-2.824741416e-03,1.487950067e-04
-2.814773237e-03,-1.790505194e-04
-2.723475220e-03,-6.350523909e-04
-2.579716267e-03,-1.020594151e-03
-2.450596541e-03,-1.368560945e-03
-2.330827527e-03,-1.690734178e-03
-2.159922384e-03,-1.946842764e-03
-1.915120520e-03,-2.213379834e-03
-1.619519317e-03,-2.468819031e-03
-1.293159556e-03,-2.662503626e-03
-9.590483387e-04,-2.799023641e-03
-5.175333936e-04,-2.851944650e-03
-1.566223364e-04,-2.853359329e-03
1.935517066e-04,-2.801871626e-03
6.117887679e-04,-2.816895023e-03
8.475529612e-04,-2.755790716e-03
1.192894881e-03,-2.556808759e-03
1.507411595e-03,-2.353008837e-03
1.800316619e-03,-2.132567111e-03
2.094432013e-03,-1.946937642e-03
2.279539360e-03,-1.770189265e-03
2.496767556e-03,-1.557375421e-03
2.718453063e-03,-1.230996684e-03
2.802821109e-03,-8.835140034e-04
2.797238994e-03,-5.133278319e-04
2.925637411e-03,-1.185774745e-04
2.904794645e-03,3.062954929e-04
2.816486871e-03,6.881205481e-04
2.708114684e-03,1.112936530e-03
2.557273954e-03,1.506927423e-03
2.393935109e-03,1.720059314e-03
2.122655977e-03,2.001102315e-03
1.921794377e-03,2.266618889e-03
1.623663236e-03,2.476703376e-03
1.264655497e-03,2.671318362e-03
9.825160960e-04,2.808322432e-03
5.888242158e-04,2.954089083e-03
2.112569200e-04,3.034080612e-03
-1.357415749e-04,2.984491875e-03
-5.149085191e-04,2.910224721e-03
-7.914326270e-04,2.819961403e-03
-1.115727588e-03,2.630126430e-03
-1.417390304e-03,2.475179732e-03
-1.697279862e-03,2.303695306e-03
-1.984588569e-03,2.004671842e-03
-2.250423189e-03,1.784324995e-03
-2.532467712e-03,1.508731162e-03
-2.673881594e-03,1.170803676e-03
-2.763209864e-03,8.780315402e-04
-2.832293278e-03,5.182216992e-04
-2.879133914e-03,1.352574036e-04
-2.854977967e-03,-1.769097580e-04
-2.787479665e-03,-5.462984554e-04
-2.763898112e-03,-9.617254836e-04
-2.580181463e-03,-1.256344025e-03
-2.395202406e-03,-1.598429750e-03
-2.218401758e-03,-1.943681389e-03
-1.994238468e-03,-2.190714236e-03
-1.707228948e-03,-2.441667952e-03
-1.325940248e-03,-2.655901015e-03
-1.055202330e-03,-2.810667269e-03
-7.291415823e-04,-2.953567076e-03
-2.657586010e-04,-3.022664692e-03
1.576096402e-04,-3.012307454e-03
5.799715873e-04,-2.901557367e-03
8.929219912e-04,-2.836029045e-03
1.142892987e-03,-2.741977805e-03
1.509006484e-03,-2.549109515e-03
1.793861156e-03,-2.324671019e-03
2.053577220e-03,-2.078231657e-03
2.281699097e-03,-1.873525092e-03
2.531000879e-03,-1.561334240e-03
2.702575410e-03,-1.155092032e-03
2.749244915e-03,-8.426828426e-04
2.832682570e-03,-5.232010153e-04
2.875488484e-03,-5.829430302e-05
2.870376222e-03,3.403435985e-04
2.776229987e-03,7.376192370e-04
2.664568601e-03,1.158846659e-03
2.552921185e-03,1.473121345e-03
2.327908296e-03,1.781590865e-03
2.107428620e-03,2.073475393e-03
1.867126557e-03,2.268997021e-03
1.544284052e-03,2.510509454e-03
1.268353197e-03,2.652089344e-03
9.872722439e-04,2.658279147e-03
5.895504728e-04,2.772712614e-03
2.113471128e-04,2.805588301e-03
-8.018136577e-05,2.820113208e-03
-4.191626795e-04,2.816429827e-03
-8.015858475e-04,2.669884823e-03
-1.116714906e-03,2.582080197e-03
-1.378790126e-03,2.468538936e-03
-1.707955264e-03,2.285396913e-03
-1.969622215e-03,2.056610305e-03
-2.111648442e-03,1.814390649e-03
-2.304032445e-03,1.485116314e-03
-2.596804406e-03,1.125135575e-03
-2.759716241e-03,7.861542981e-04
-2.814217936e-03,3.789818147e-04
-2.907082438e-03,5.708389290e-05
-2.930697287e-03,-3.263787949e-04
-2.889025956e-03,-7.009129622e-04
-2.795231063e-03,-1.015462913e-03
-2.704137005e-03,-1.377413515e-03
-2.524806419e-03,-1.688151970e-03
-2.221971285e-03,-1.933751279e-03
-1.955192070e-03,-2.193538472e-03
-1.678706030e-03,-2.433285117e-03
-1.357202069e-03,-2.626817906e-03
-9.676588816e-04,-2.833612962e-03
-5.635717534e-04,-2.908435185e-03
-2.453762572e-04,-2.952840645e-03
1.400373440e-04,-3.009298118e-03
5.170872319e-04,-2.975805197e-03
8.697722806e-04,-2.865444403e-03
1.218484365e-03,-2.673919545e-03
1.535545336e-03,-2.549071563e-03
1.831720816e-03,-2.422666876e-03
2.084278967e-03,-2.115108771e-03
2.307340736e-03,-1.803364023e-03
2.473874250e-03,-1.463025110e-03
2.620011102e-03,-1.101297676e-03
2.689612098e-03,-7.747526979e-04
2.743667690e-03,-3.560552141e-04
2.787793055e-03,3.480759915e-05
2.822045237e-03,3.735895443e-04
2.764401259e-03,7.847017841e-04
2.675333992e-03,1.167457202e-03
2.580798697e-03,1.389199635e-03
2.369911876e-03,1.688522170e-03
2.170725958e-03,1.924196142e-03
1.866718289e-03,2.053671982e-03
1.539186109e-03,2.266414696e-03
1.218835590e-03,2.497270703e-03
8.332368452e-04,2.681708895e-03
4.763082834e-04,2.785542980e-03
1.369329984e-04,2.912137657e-03
-2.361154184e-04,2.951820148e-03
-6.471184897e-04,2.872403013e-03
-1.002746518e-03,2.739077434e-03
-1.334925764e-03,2.589129144e-03
-1.649437821e-03,2.460061340e-03
-1.853607944e-03,2.227050252e-03
-2.166226041e-03,2.039313316e-03
-2.364353510e-03,1.775363227e-03
-2.384901978e-03,1.455606078e-03
-2.551473444e-03,1.122050220e-03
-2.681039507e-03,7.026976673e-04
-2.779296366e-03,4.804901255e-04
-2.868643729e-03,9.881219012e-05
-2.900740830e-03,-3.688285942e-04
-2.916974714e-03,-6.946662907e-04
-2.824926516e-03,-1.024837722e-03
-2.626352711e-03,-1.384201343e-03
-2.409072360e-03,-1.730919816e-03
-2.078160411e-03,-1.934140571e-03
-1.718236599e-03,-2.167322440e-03
-1.504117390e-03,-2.366228495e-03
-1.160413143e-03,-2.574305050e-03
-8.315423038e-04,-2.725335769e-03
-6.105783395e-04,-2.710511908e-03
-2.206079371e-04,-2.778513124e-03
1.245488384e-04,-2.823103685e-03
4.191626795e-04,-2.762246178e-03
7.508055423e-04,-2.721989295e-03
1.112025231e-03,-2.628322691e-03
1.462764107e-03,-2.458366798e-03
1.746745314e-03,-2.292706631e-03
2.067988273e-03,-2.031951211e-03
2.337966580e-03,-1.729505253e-03
2.570754616e-03,-1.444076304e-03
2.744915895e-03,-1.056521898e-03
2.887720708e-03,-6.976614241e-04
2.962177387e-03,-3.954006534e-04
2.931532683e-03,2.325886271e-06
2.865036251e-03,3.517784353e-04
2.672913251e-03,6.865588948e-04
2.526239958e-03,1.070505707e-03
2.420359990e-03,1.363614923e-03
2.293637022e-03,1.609437284e-03
2.099615522e-03,1.873672241e-03
1.870881184e-03,2.105957130e-03
1.655926579e-03,2.321305685e-03
1.299463096e-03,2.537285443e-03
8.797403425e-04,2.667763038e-03
4.848618410e-04,2.789895749e-03
1.217577737e-04,2.888133517e-03
-2.458794042e-04,2.890435746e-03
-6.031212979e-04,2.834130311e-03
-9.461420123e-04,2.748352708e-03
-1.235406380e-03,2.549280412e-03
-1.515628188e-03,2.325022360e-03
-1.761208521e-03,2.124720719e-03
-2.100379672e-03,1.894814079e-03
-2.373780590e-03,1.729766373e-03
-2.537973924e-03,1.437141327e-03
-2.709045075e-03,1.161917811e-03
-2.795306966e-03,8.982050349e-04
-2.880116459e-03,4.925609683e-04
-2.823516726e-03,1.899442141e-04
-2.870020224e-03,-1.913207525e-04
-2.802541014e-03,-6.295652129e-04
-2.590519842e-03,-1.028331229e-03
-2.458945848e-03,-1.463229302e-03
-2.302095760e-03,-1.751800533e-03
-2.119366545e-03,-2.032193355e-03
-1.808143919e-03,-2.308921423e-03
-1.567115658e-03,-2.443509642e-03
-1.318673021e-03,-2.654880518e-03
-1.034729765e-03,-2.813211642e-03
-6.573286955e-04,-2.859681845e-03
-3.084125055e-04,-2.925414359e-03
4.197037924e-05,-2.956581069e-03
4.935245961e-04,-2.854958875e-03
7.950021536e-04,-2.709268127e-03
1.219841884e-03,-2.628996735e-03
1.582884230e-03,-2.453178633e-03
1.946396544e-03,-2.259014640e-03
2.256057458e-03,-2.034276957e-03
2.424337668e-03,-1.728779054e-03
2.678196179e-03,-1.434777514e-03
2.765872749e-03,-1.116601052e-03
2.879376058e-03,-7.540380466e-04
2.973465249e-03,-3.581912315e-04
2.996391850e-03,-1.188100669e-05
3.011154011e-03,3.466614871e-04
2.892448334e-03,7.238775142e-04
2.743648598e-03,1.033780514e-03
2.635129495e-03,1.373302890e-03
2.407510532e-03,1.623478136e-03
2.170744818e-03,1.866846462e-03
1.914356253e-03,2.131043468e-03
1.534258947e-03,2.326959046e-03
1.229786198e-03,2.496952889e-03
8.545448654e-04,2.673103008e-03
4.832052509e-04,2.891869284e-03
2.286630915e-04,2.999852179e-03
-1.598405943e-04,2.995779505e-03
-5.345646059e-04,2.918830607e-03
-8.447998553e-04,2.839840716e-03
-1.199682592e-03,2.701682970e-03
-1.442903886e-03,2.455912763e-03
-1.719446969e-03,2.262622118e-03
-1.959544839e-03,1.992211677e-03
-2.208324615e-03,1.737650600e-03
-2.446039580e-03,1.464900095e-03
-2.533844206e-03,1.092335908e-03
-2.698763739e-03,7.744014729e-04
-2.802222967e-03,3.717478248e-04
-2.818214707e-03,-5.954268636e-05
-2.814345993e-03,-4.185693397e-04
-2.792425686e-03,-7.516599726e-04
-2.646417124e-03,-1.155946520e-03
-2.450297354e-03,-1.500790007e-03
-2.316487720e-03,-1.744718407e-03
-2.097517485e-03,-2.071073512e-03
-1.884736819e-03,-2.283687936e-03
-1.591864973e-03,-2.471477259e-03
-1.216865727e-03,-2.719644457e-03
-8.915691287e-04,-2.890753793e-03
-5.984362797e-04,-2.957136603e-03
-2.091921051e-04,-3.031218424e-03
1.584450656e-04,-3.024155274e-03
5.266233347e-04,-2.884768182e-03
9.715226479e-04,-2.814759035e-03
1.268709195e-03,-2.648368012e-03
1.542774611e-03,-2.404833445e-03
1.937377732e-03,-2.210351406e-03
2.212729538e-03,-2.033436904e-03
2.375902375e-03,-1.779397950e-03
2.582137240e-03,-1.474402961e-03
2.660866128e-03,-1.193322008e-03
2.773291897e-03,-8.754635928e-04
2.927070949e-03,-3.959750175e-04
2.879632171e-03,4.830723265e-05
2.783592092e-03,3.918501316e-04
2.811203711e-03,7.434766740e-04
2.670425922e-03,1.133504091e-03
2.498163143e-03,1.496365992e-03
2.375750337e-03,1.689566532e-03
2.112260787e-03,1.965606352e-03
1.841095625e-03,2.122731879e-03
1.529108849e-03,2.300367923e-03
1.270474982e-03,2.559172688e-03
9.172440623e-04,2.674289746e-03
5.770333810e-04,2.814516891e-03
3.186037065e-04,2.887739567e-03
-5.162043453e-05,2.938263584e-03
-4.488438135e-04,2.843747148e-03
-8.037788211e-04,2.729294589e-03
-1.209147507e-03,2.666595392e-03
-1.618793118e-03,2.401506063e-03
-1.894889981e-03,2.170668915e-03
-2.242610091e-03,1.974454382e-03
-2.468761988e-03,1.669687219e-03
-2.606046386e-03,1.355265384e-03
-2.807819284e-03,1.038949587e-03
-2.895571757e-03,7.524953689e-04
-2.941814018e-03,4.192576162e-04
-2.947339322e-03,6.833833322e-05
-2.945905784e-03,-2.667411754e-04
-2.848133212e-03,-6.190037820e-04
-2.700154437e-03,-9.238277562e-04
-2.528803190e-03,-1.267109532e-03
-2.329375129e-03,-1.564030303e-03
-2.067636931e-03,-1.901658834e-03
-1.712659257e-03,-2.232238417e-03
-1.445694943e-03,-2.425994258e-03
-1.123740105e-03,-2.674512798e-03
-8.311720449e-04,-2.815518528e-03
-5.733547150e-04,-2.930080285e-03
-1.388459204e-04,-3.048325423e-03
1.805931970e-04,-2.979099518e-03
4.858254106e-04,-2.915094839e-03
8.447428700e-04,-2.828291850e-03
1.128671924e-03,-2.671930706e-03
1.463357476e-03,-2.501452575e-03
1.750295865e-03,-2.220409689e-03
2.019604901e-03,-1.974919578e-03
2.266006544e-03,-1.665761694e-03
2.528713085e-03,-1.328992425e-03
2.706330037e-03,-1.000553486e-03
2.782106400e-03,-5.915962975e-04
2.841478214e-03,-2.976469696e-04
2.804415999e-03,3.181717329e-05
2.779168310e-03,3.466804628e-04
2.696214709e-03,6.798090762e-04
2.620922634e-03,1.027120859e-03
2.416287316e-03,1.362855430e-03
2.156144008e-03,1.714277780e-03
2.007704927e-03,1.962017966e-03
1.743859262e-03,2.205903642e-03
1.472266973e-03,2.415898023e-03
1.179936342e-03,2.646435983e-03
8.502490819e-04,2.793783322e-03
5.478411331e-04,2.910091775e-03
2.079816913e-04,3.021606244e-03
-1.496304321e-04,2.997379052e-03
-5.245395587e-04,2.951986389e-03
-9.241647786e-04,2.874149708e-03
-1.245331718e-03,2.709994558e-03
-1.559587428e-03,2.511567902e-03
-1.865526894e-03,2.353939228e-03
-2.117634052e-03,2.016979968e-03
-2.321343636e-03,1.751933480e-03
-2.481407253e-03,1.498093829e-03
-2.609952819e-03,1.083075069e-03
-2.698967932e-03,7.441459456e-04
-2.799469978e-03,3.931887040e-04
-2.794988919e-03,2.683313141e-05
-2.747555263e-03,-3.652780724e-04
-2.680560108e-03,-7.064001402e-04
-2.565922448e-03,-1.050346531e-03
-2.444292884e-03,-1.412648358e-03
-2.278200816e-03,-1.648023259e-03
-2.062576823e-03,-1.873577246e-03
-1.850465545e-03,-2.107632579e-03
-1.603152719e-03,-2.335194498e-03
-1.165098161e-03,-2.521365182e-03
-8.322685608e-04,-2.628901741e-03
-5.193561665e-04,-2.825320465e-03
-2.061969280e-05,-2.879224019e-03
3.070027451e-04,-2.831790131e-03
5.666760844e-04,-2.822975628e-03
8.656663704e-04,-2.769200131e-03
1.181236934e-03,-2.671612659e-03
1.450023963e-03,-2.455561422e-03
1.752859098e-03,-2.233183011e-03
2.054004464e-03,-1.965212403e-03
2.291890327e-03,-1.605402678e-03
2.528190846e-03,-1.261883415e-03
2.646512119e-03,-9.506039205e-04
2.794917906e-03,-6.065626512e-04
2.865762450e-03,-2.970156784e-04
2.927108901e-03,-2.080956256e-05
2.941928105e-03,2.588379139e-04
2.805441152e-03,6.158424658e-04
2.664677566e-03,9.647538536e-04
2.485109726e-03,1.278563403e-03
2.349662594e-03,1.676864340e-03
2.086823108e-03,2.042868640e-03
1.801076112e-03,2.384342020e-03
1.550938934e-03,2.592437435e-03
1.255318755e-03,2.652644645e-03
9.318971424e-04,2.759288996e-03
4.797116562e-04,2.789596794e-03
1.746598136e-04,2.779818606e-03
-1.208274189e-04,2.742124954e-03
-5.192991812e-04,2.711665351e-03
-8.727484383e-04,2.712244401e-03
-1.231741859e-03,2.675481141e-03
-1.547203283e-03,2.513893880e-03
-1.882558106e-03,2.323218621e-03
-2.169477521e-03,2.102221362e-03
-2.412010450e-03,1.753343269e-03
-2.538268222e-03,1.491196803e-03
-2.697330201e-03,1.151152304e-03
-2.842669608e-03,8.465846186e-04
-2.875991631e-03,4.452885478e-04
-2.933877520e-03,-2.428415064e-05
-2.927236957e-03,-3.265069681e-04
-2.893858124e-03,-7.408185047e-04
-2.833631821e-03,-1.092221937e-03
-2.679738915e-03,-1.354244887e-03
-2.412086353e-03,-1.713551581e-03
-2.132253721e-03,-1.958519686e-03
-1.817926881e-03,-2.162504476e-03
-1.562952879e-03,-2.319036750e-03
-1.242673490e-03,-2.495277207e-03
-9.193089209e-04,-2.726745559e-03
-6.679802900e-04,-2.804344753e-03
-3.023129830e-04,-2.923349384e-03
8.289648395e-05,-2.932648174e-03
4.927271511e-04,-2.886291826e-03
8.815631154e-04,-2.819553250e-03
1.255988027e-03,-2.669495530e-03
1.640974428e-03,-2.528693993e-03
1.898535527e-03,-2.279150067e-03
2.088199602e-03,-2.070793416e-03
2.377017634e-03,-1.804370317e-03
2.506194636e-03,-1.389740733e-03
2.580741653e-03,-1.043710625e-03
2.741920762e-03,-7.430874393e-04
2.781100105e-03,-3.732335463e-04
2.818176756e-03,1.699795575e-05
2.865501214e-03,3.160737106e-04
2.802598057e-03,6.223312230e-04
2.686863765e-03,9.857105324e-04
2.538923174e-03,1.324862824e-03
2.361078281e-03,1.597447088e-03
2.103503095e-03,1.790552633e-03
1.818463323e-03,2.103393897e-03
1.540600555e-03,2.357546706e-03
1.222220017e-03,2.552066697e-03
1.000980730e-03,2.686545718e-03
6.480868324e-04,2.751181601e-03
2.578553394e-04,2.891105134e-03
-1.310185908e-04,2.908772323e-03
-4.688891640e-04,2.875820734e-03
-7.852429408e-04,2.766541904e-03
-1.255802927e-03,2.677489072e-03
-1.606465899e-03,2.533715917e-03
-1.864207326e-03,2.354124328e-03
-2.101851162e-03,2.111686394e-03
-2.335640602e-03,1.753215096e-03
-2.449105959e-03,1.442049514e-03
-2.623191336e-03,1.032014727e-03
-2.743406454e-03,6.765338476e-04
-2.755050315e-03,3.215988690e-04
-2.774203196e-03,-3.886128616e-05
-2.729408443e-03,-3.590456326e-04
-2.709567314e-03,-7.034429000e-04
