I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.724668400e-04,2.999700140e-03
-5.043470883e-04,2.885584719e-03
-8.562346920e-04,2.712282352e-03
-1.216732780e-03,2.587567316e-03
-1.491306000e-03,2.373353345e-03
-1.798474928e-03,2.138443524e-03
-2.131432528e-03,1.883768477e-03
-2.404330298e-03,1.547350432e-03
-2.614134690e-03,1.234438037e-03
-2.774274442e-03,8.676362340e-04
-2.940589562e-03,5.372986780e-04
-2.983841579e-03,2.786459227e-04
-2.967883134e-03,-1.269459171e-04
-2.931660973e-03,-4.389849200e-04
-2.789373742e-03,-7.187083247e-04
-2.589850686e-03,-1.086217351e-03
-2.440296113e-03,-1.328118960e-03
-2.145995619e-03,-1.690568053e-03
-1.888861647e-03,-1.998444088e-03
-1.793732983e-03,-2.217248315e-03
-1.557133393e-03,-2.528822282e-03
-1.307067345e-03,-2.683384344e-03
-1.016673399e-03,-2.884060843e-03
-5.765350070e-04,-2.899829531e-03
-4.937049380e-05,-2.875801641e-03
3.127842210e-04,-2.878963016e-03
6.491453387e-04,-2.762711374e-03
1.037463895e-03,-2.727471758e-03
1.344257849e-03,-2.551658545e-03
1.643281314e-03,-2.379675861e-03
1.803549123e-03,-2.191084437e-03
1.982974587e-03,-1.978527056e-03
2.263737610e-03,-1.693079015e-03
2.484269673e-03,-1.414917293e-03
2.672842005e-03,-1.090940321e-03
2.856444567e-03,-6.950555253e-04
2.889861353e-03,-4.363457556e-04
2.927683294e-03,-5.089418846e-05
2.914648736e-03,3.979116736e-04
2.796963556e-03,8.109938353e-04
2.707872773e-03,1.185850706e-03
2.471795306e-03,1.588053419e-03
2.269091783e-03,1.905247336e-03
2.024755115e-03,2.099117031e-03
1.681160065e-03,2.367329784e-03
1.385577838e-03,2.544182586e-03
1.085714204e-03,2.605324844e-03
7.651596097e-04,2.734074602e-03
4.405323416e-04,2.788500162e-03
8.719225298e-05,2.772399457e-03
-3.162256035e-04,2.778774360e-03
-6.240257644e-04,2.705214545e-03
-9.476324776e-04,2.652274445e-03
-1.244216226e-03,2.527094446e-03
-1.546144718e-03,2.372347051e-03
-1.827111817e-03,2.196889836e-03
-2.061219420e-03,1.951157465e-03
-2.315652324e-03,1.733967219e-03
-2.482446842e-03,1.390077756e-03
-2.658317098e-03,1.008845982e-03
-2.803191310e-03,6.000549183e-04
-2.841568319e-03,2.017919905e-04
-2.843149006e-03,-1.566792926e-04
-2.823293675e-03,-5.370946019e-04
-2.676691627e-03,-8.430340677e-04
-2.561009489e-03,-1.088875462e-03
-2.426848747e-03,-1.351154759e-03
-2.202505013e-03,-1.644714852e-03
-2.008189214e-03,-1.934828819e-03
-1.808628091e-03,-2.167844679e-03
-1.529891975e-03,-2.389416099e-03
-1.243081759e-03,-2.606995637e-03
-8.980389102e-04,-2.707037376e-03
-4.846387310e-04,-2.754508983e-03
-1.266136533e-04,-2.820687601e-03
2.682506165e-04,-2.827793593e-03
6.845890312e-04,-2.809252823e-03
1.050327555e-03,-2.664231462e-03
1.373526058e-03,-2.454089932e-03
1.649138751e-03,-2.424935810e-03
1.842695172e-03,-2.285045572e-03
2.077823272e-03,-1.968857832e-03
2.308622468e-03,-1.713755657e-03
2.445185091e-03,-1.375737949e-03
2.591825323e-03,-9.504758054e-04
2.734909998e-03,-5.781298969e-04
2.864684910e-03,-1.897590846e-04
2.860204084e-03,9.988969396e-05
2.789430553e-03,4.933014861e-04
2.748632571e-03,9.642744553e-04
2.636415884e-03,1.222143997e-03
2.461547032e-03,1.521504601e-03
2.284376184e-03,1.806843327e-03
2.069122624e-03,2.044226043e-03
1.784211025e-03,2.352543641e-03
1.448092051e-03,2.570735523e-03
1.170732430e-03,2.677845070e-03
8.254617569e-04,2.850363962e-03
4.120805825e-04,2.942279214e-03
4.209854160e-05,2.947301371e-03
-3.047338105e-04,3.036145354e-03
-6.382848951e-04,2.923055086e-03
-1.051238854e-03,2.807577373e-03
-1.345373341e-03,2.648666967e-03
-1.652224106e-03,2.346444177e-03
-1.999820815e-03,2.169534564e-03
-2.208879916e-03,1.872684923e-03
-2.444643993e-03,1.565948012e-03
-2.676710486e-03,1.321701449e-03
-2.792330924e-03,9.985077195e-04
-2.904623747e-03,6.503747427e-04
-2.958403900e-03,3.433910024e-04
-2.873442601e-03,1.471479010e-07
-2.836157102e-03,-3.767698363e-04
-2.693295479e-03,-6.805163575e-04
-2.535182750e-03,-1.061430085e-03
-2.425676212e-03,-1.393476385e-03
-2.240901114e-03,-1.687705750e-03
-2.036080696e-03,-2.040599706e-03
-1.774280914e-03,-2.294790465e-03
-1.533257426e-03,-2.471904503e-03
-1.237803372e-03,-2.705807798e-03
-8.947636816e-04,-2.861727728e-03
-5.590718356e-04,-2.890568692e-03
-1.172958655e-04,-2.888783813e-03
3.396363463e-04,-2.854621969e-03
6.679992657e-04,-2.783070086e-03
1.056631096e-03,-2.665812150e-03
1.462707180e-03,-2.561474685e-03
1.786014764e-03,-2.374672797e-03
2.024066867e-03,-2.115383977e-03
2.265484305e-03,-1.871963381e-03
2.510063117e-03,-1.612954657e-03
2.660623984e-03,-1.260768040e-03
2.836309141e-03,-9.016084368e-04
2.966397209e-03,-6.313499762e-04
3.028726438e-03,-2.559186833e-04
2.942725550e-03,1.412857237e-04
2.879708307e-03,4.605017311e-04
2.792981220e-03,8.037455846e-04
2.599723637e-03,1.098952722e-03
2.431386616e-03,1.425872673e-03
2.185469260e-03,1.742297667e-03
1.960916677e-03,1.959749032e-03
1.696278341e-03,2.201816766e-03
1.342435018e-03,2.379918005e-03
1.072290470e-03,2.555821324e-03
7.889785920e-04,2.741398755e-03
4.148716398e-04,2.870096127e-03
3.765562360e-05,2.919371706e-03
-3.525378997e-04,2.911582356e-03
-6.913768011e-04,2.932520118e-03
-1.008993131e-03,2.829279285e-03
-1.352849300e-03,2.673046198e-03
-1.628053957e-03,2.485090867e-03
-1.899964293e-03,2.226827201e-03
-2.127901185e-03,1.993180020e-03
-2.257433953e-03,1.659458154e-03
-2.435478149e-03,1.276721712e-03
-2.674493939e-03,9.684753022e-04
-2.757689450e-03,5.850505549e-04
-2.787926001e-03,2.105496678e-04
-2.887369366e-03,-1.751060045e-04
-2.870950615e-03,-6.186335231e-04
-2.771953121e-03,-9.023869061e-04
-2.591692377e-03,-1.269397559e-03
-2.435012953e-03,-1.539299963e-03
-2.250218997e-03,-1.777779311e-03
-2.009840915e-03,-2.156889299e-03
-1.769875991e-03,-2.362141619e-03
-1.416668878e-03,-2.558000153e-03
-1.119297114e-03,-2.725782106e-03
-7.889975677e-04,-2.842536662e-03
-3.708934237e-04,-2.948416863e-03
-4.063180677e-05,-2.931475872e-03
3.435571271e-04,-2.849305514e-03
7.241575513e-04,-2.756777918e-03
1.112286234e-03,-2.684200881e-03
1.433381927e-03,-2.541429363e-03
1.699733897e-03,-2.258772496e-03
2.014881931e-03,-2.092253417e-03
2.229371341e-03,-1.900562318e-03
2.481554402e-03,-1.573386136e-03
2.625906607e-03,-1.279845019e-03
2.718230011e-03,-9.932816029e-04
2.827793593e-03,-6.458368734e-04
2.815371379e-03,-3.299483215e-04
2.812618157e-03,4.925657413e-05
2.825002419e-03,4.537329369e-04
2.701274818e-03,7.814503042e-04
2.567982534e-03,1.135848928e-03
2.463759156e-03,1.538891811e-03
2.241385402e-03,1.913425862e-03
2.028827788e-03,2.160496777e-03
1.744751702e-03,2.428951440e-03
1.383456169e-03,2.582654590e-03
1.091813669e-03,2.716540126e-03
7.916747127e-04,2.899364335e-03
4.419800825e-04,2.889804542e-03
3.934545020e-05,2.919946099e-03
-2.648472437e-04,2.879727166e-03
-5.926358281e-04,2.730633132e-03
-9.619485936e-04,2.636040794e-03
-1.246209838e-03,2.465472557e-03
-1.512803836e-03,2.277142368e-03
-1.837521326e-03,2.011350356e-03
-2.170037711e-03,1.783764921e-03
-2.345219487e-03,1.539447112e-03
-2.554558916e-03,1.271049376e-03
-2.757300157e-03,1.003748039e-03
-2.831624122e-03,6.685404223e-04
-2.918403363e-03,3.902884491e-04
-2.921564737e-03,-2.923021930e-05
-2.896649297e-03,-4.459056072e-04
-2.839190420e-03,-7.641011034e-04
-2.638793783e-03,-1.197973848e-03
-2.509298967e-03,-1.536603901e-03
-2.240882255e-03,-1.871479210e-03
-1.958633540e-03,-2.157036448e-03
-1.695832121e-03,-2.299845684e-03
-1.314339344e-03,-2.453923924e-03
-1.048732549e-03,-2.566330601e-03
-7.421001210e-04,-2.751200693e-03
-4.253001534e-04,-2.840210916e-03
-1.109542645e-04,-2.833237872e-03
2.346866677e-04,-2.882480389e-03
5.938842078e-04,-2.914406592e-03
8.786058752e-04,-2.807354089e-03
1.192970783e-03,-2.568670781e-03
1.629131380e-03,-2.362530911e-03
1.947697136e-03,-2.141956007e-03
2.219185000e-03,-1.848789980e-03
2.498495393e-03,-1.572398818e-03
2.696100855e-03,-1.325142803e-03
2.812153194e-03,-9.830524214e-04
2.880064305e-03,-6.554489955e-04
2.920819446e-03,-3.500126477e-04
2.960577840e-03,2.529045196e-05
2.920411294e-03,3.949164820e-04
2.828723751e-03,6.813138025e-04
2.707260428e-03,9.860665305e-04
2.504333854e-03,1.417428255e-03
2.310056007e-03,1.705240109e-03
2.104044193e-03,1.974976389e-03
1.846392872e-03,2.280322602e-03
1.541678095e-03,2.490981482e-03
1.190777752e-03,2.736675786e-03
8.632835234e-04,2.849899000e-03
5.532713840e-04,2.894921461e-03
1.566223364e-04,2.899084240e-03
-2.416595817e-04,2.866322407e-03
-5.905140424e-04,2.768568927e-03
-9.970741812e-04,2.607593779e-03
-1.330236089e-03,2.531000879e-03
-1.624465338e-03,2.373443451e-03
-1.919582370e-03,2.177883871e-03
-2.230078680e-03,1.984403469e-03
-2.514320891e-03,1.741462271e-03
-2.571404912e-03,1.409021905e-03
-2.728867345e-03,1.038095215e-03
-2.885546768e-03,6.801081472e-04
-2.843951341e-03,3.341871197e-04
-2.836029045e-03,-6.805828161e-05
-2.775147790e-03,-4.852130951e-04
-2.626148751e-03,-8.686567890e-04
-2.553590573e-03,-1.264598570e-03
-2.389862435e-03,-1.607894665e-03
-2.190192230e-03,-1.909130136e-03
-2.077082871e-03,-2.098913072e-03
-1.765561290e-03,-2.251538448e-03
-1.491918345e-03,-2.419818891e-03
-1.178374630e-03,-2.585540526e-03
-7.873599534e-04,-2.706591040e-03
-5.158388522e-04,-2.825429663e-03
-7.653590001e-05,-2.927013906e-03
3.172651341e-04,-2.935662400e-03
6.343831192e-04,-2.937485231e-03
1.012339606e-03,-2.835805994e-03
1.361849136e-03,-2.668399131e-03
1.680955989e-03,-2.441221615e-03
1.882652985e-03,-2.127639949e-03
2.107390668e-03,-1.808219939e-03
2.362919971e-03,-1.513302326e-03
2.549313707e-03,-1.216400531e-03
2.667055698e-03,-8.663688786e-04
