I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.072744392e-04,-2.961432328e-03
5.677583395e-04,-2.943114610e-03
8.647360373e-04,-2.857783111e-03
1.248886925e-03,-2.643217798e-03
1.532735303e-03,-2.511753002e-03
1.829622779e-03,-2.345926827e-03
2.093947958e-03,-2.122508828e-03
2.315614372e-03,-1.870734035e-03
2.607888076e-03,-1.524570980e-03
2.748708706e-03,-1.256600372e-03
2.829853445e-03,-9.095116984e-04
2.935363445e-03,-5.658026785e-04
2.961954335e-03,-1.488139969e-04
2.927963156e-03,2.645102213e-04
2.943323692e-03,5.455911742e-04
2.818755805e-03,8.973126533e-04
2.610826166e-03,1.244738349e-03
2.482356736e-03,1.605516532e-03
2.190586179e-03,1.873302041e-03
1.977060223e-03,2.112597693e-03
1.776345773e-03,2.304459689e-03
1.374921529e-03,2.477225382e-03
1.089862781e-03,2.673530253e-03
7.354262634e-04,2.768791979e-03
3.090628015e-04,2.780539915e-03
5.596366918e-06,2.768103732e-03
-3.976316075e-04,2.795416163e-03
-7.990226150e-04,2.710160566e-03
-1.164243673e-03,2.575904829e-03
-1.529051806e-03,2.461604076e-03
-1.861159923e-03,2.217547502e-03
-2.172975801e-03,2.021242632e-03
-2.360337880e-03,1.815843163e-03
-2.604726702e-03,1.482714550e-03
-2.751869848e-03,1.260041725e-03
-2.802688163e-03,8.813210297e-04
-2.915650373e-03,4.776278511e-04
-2.862415975e-03,1.108261058e-04
-2.835786901e-03,-3.357867827e-04
-2.796218498e-03,-6.536832079e-04
-2.632509219e-03,-1.085605007e-03
-2.519414295e-03,-1.434497419e-03
-2.347265370e-03,-1.646983786e-03
-2.033436904e-03,-1.972522354e-03
-1.804645639e-03,-2.238110173e-03
-1.554679358e-03,-2.427204745e-03
-1.245725667e-03,-2.654225333e-03
-9.193848236e-04,-2.821784234e-03
-5.553361843e-04,-2.879076870e-03
-2.269495308e-04,-2.913571196e-03
1.698086853e-04,-2.971476410e-03
5.268464447e-04,-3.006692044e-03
8.603073657e-04,-2.898956183e-03
1.233061426e-03,-2.690020250e-03
1.592107117e-03,-2.552774036e-03
1.855316688e-03,-2.359165344e-03
2.058912534e-03,-2.113751136e-03
2.350721043e-03,-1.859019161e-03
2.605770947e-03,-1.535635558e-03
2.717541764e-03,-1.214278745e-03
2.754898276e-03,-8.400768857e-04
2.880989807e-03,-5.446039140e-04
2.898562234e-03,-1.781961182e-04
2.838782035e-03,2.624311601e-04
2.833593870e-03,5.551652866e-04
2.641770057e-03,8.851326420e-04
2.484886674e-03,1.297360403e-03
2.306244336e-03,1.612565364e-03
2.076465869e-03,1.849962398e-03
1.864781603e-03,2.096511191e-03
1.569944667e-03,2.286569215e-03
1.297920477e-03,2.507960424e-03
9.805414593e-04,2.660234692e-03
7.208680618e-04,2.737810137e-03
3.427596821e-04,2.835881896e-03
-1.221802268e-05,2.846647520e-03
-3.106434597e-04,2.798525384e-03
-7.721704897e-04,2.724870574e-03
-1.074872678e-03,2.633923665e-03
-1.363410731e-03,2.455893671e-03
-1.729173004e-03,2.222251380e-03
-1.960954629e-03,2.010918455e-03
-2.183371224e-03,1.690121833e-03
-2.394827316e-03,1.408575685e-03
-2.576778177e-03,1.112063183e-03
-2.679349622e-03,7.186893490e-04
-2.748912666e-03,3.936728463e-04
-2.873105463e-03,2.510533159e-05
-2.799640875e-03,-3.360288392e-04
-2.690338297e-03,-6.743788254e-04
-2.651121002e-03,-1.026622485e-03
-2.500949427e-03,-1.374067157e-03
-2.302451758e-03,-1.707822317e-03
-2.089965390e-03,-1.913891057e-03
-1.779488055e-03,-2.219944494e-03
-1.508973306e-03,-2.526743105e-03
-1.253477065e-03,-2.644038992e-03
-9.750020108e-04,-2.779424656e-03
-6.804593722e-04,-2.870338270e-03
-3.474826517e-04,-2.972534858e-03
4.851134236e-06,-2.946333028e-03
4.479514610e-04,-2.836365951e-03
8.727864479e-04,-2.723176032e-03
1.238695811e-03,-2.580162603e-03
1.500044717e-03,-2.409893554e-03
1.806691405e-03,-2.189413644e-03
2.125537256e-03,-1.941061229e-03
2.321006497e-03,-1.634618617e-03
2.398899989e-03,-1.423451817e-03
2.541842405e-03,-1.080844086e-03
2.740283264e-03,-7.392378175e-04
2.825078322e-03,-4.535288317e-04
2.922756132e-03,-1.143576519e-04
2.945217537e-03,2.404871484e-04
2.894864418e-03,6.025659386e-04
2.808417426e-03,9.158533067e-04
2.682136139e-03,1.242877683e-03
2.530758735e-03,1.560588949e-03
2.236752538e-03,1.871384331e-03
1.893921639e-03,2.101310063e-03
1.666117692e-03,2.336665988e-03
1.348216552e-03,2.536578337e-03
9.869020432e-04,2.690898487e-03
6.935128476e-04,2.830935875e-03
2.931471099e-04,2.839802764e-03
-4.548294237e-05,2.796104411e-03
-3.660185321e-04,2.743501449e-03
-7.277840632e-04,2.675685333e-03
-1.080041868e-03,2.561849775e-03
-1.430837787e-03,2.396355849e-03
-1.717344159e-03,2.225948963e-03
-2.010472352e-03,1.967927674e-03
-2.275931882e-03,1.677419641e-03
-2.532377373e-03,1.401863876e-03
-2.761092735e-03,1.133708167e-03
-2.814868232e-03,7.526805275e-04
-2.826972399e-03,3.289040469e-04
-2.858547494e-03,5.816614066e-05
-2.786397468e-03,-3.111086553e-04
-2.746681683e-03,-7.009698893e-04
-2.675238997e-03,-1.024334575e-03
-2.536279149e-03,-1.396656735e-03
-2.410970861e-03,-1.736943377e-03
-2.201460768e-03,-2.000955166e-03
-1.999464817e-03,-2.243635245e-03
-1.753196120e-03,-2.445688238e-03
-1.350969658e-03,-2.671408467e-03
-9.637333569e-04,-2.808526624e-03
-5.856059142e-04,-2.842517802e-03
-2.187851933e-04,-2.941016573e-03
1.645066077e-04,-2.951801289e-03
5.555403186e-04,-2.933203708e-03
8.950057672e-04,-2.827233402e-03
1.248084824e-03,-2.672599861e-03
1.563603175e-03,-2.552679041e-03
1.840108307e-03,-2.316767816e-03
2.120201942e-03,-2.093501622e-03
2.384470077e-03,-1.832129085e-03
2.552793128e-03,-1.555144438e-03
2.729517641e-03,-1.209759852e-03
2.930455143e-03,-8.154936950e-04
2.964503365e-03,-4.774949630e-04
2.985441126e-03,-1.481067447e-04
2.939231927e-03,2.168532956e-04
2.864832059e-03,5.793402670e-04
2.759602387e-03,9.059421718e-04
2.539886860e-03,1.223596511e-03
2.378873760e-03,1.467952272e-03
2.142943442e-03,1.816156437e-03
1.842211117e-03,2.112298738e-03
1.527381013e-03,2.330917632e-03
1.199369319e-03,2.544946736e-03
8.923475980e-04,2.727827756e-03
5.213070544e-04,2.919110702e-03
1.820077159e-04,2.982555190e-03
-1.987778378e-04,2.966193249e-03
-5.678485031e-04,2.894285368e-03
-8.476621006e-04,2.751608845e-03
-1.203883439e-03,2.592067234e-03
-1.566095161e-03,2.380345250e-03
-1.901283860e-03,2.178273164e-03
-2.132382011e-03,1.985481009e-03
-2.387337154e-03,1.779639977e-03
-2.609411720e-03,1.577454037e-03
-2.767396392e-03,1.198011800e-03
-2.936089644e-03,8.438884979e-04
-2.861281391e-03,5.031414330e-04
-2.870428376e-03,9.537082951e-05
-2.908435185e-03,-3.455127589e-04
-2.748466562e-03,-7.529795403e-04
-2.619920997e-03,-1.072641811e-03
-2.465861849e-03,-1.425573602e-03
-2.329764189e-03,-1.736663282e-03
-2.142981393e-03,-2.025201451e-03
-1.843103440e-03,-2.255924512e-03
-1.538739889e-03,-2.474510344e-03
-1.185437781e-03,-2.651994349e-03
-8.408790454e-04,-2.741327509e-03
-5.256218137e-04,-2.827366348e-03
-1.698846318e-04,-2.931717783e-03
1.691393991e-04,-2.968628192e-03
5.017458461e-04,-2.925694222e-03
8.387193084e-04,-2.837125445e-03
1.178635750e-03,-2.681765705e-03
1.453764387e-03,-2.538101980e-03
1.704978989e-03,-2.383112442e-03
1.981337089e-03,-2.121464582e-03
2.220314695e-03,-1.834621071e-03
2.432445064e-03,-1.536247903e-03
2.576668980e-03,-1.195125747e-03
2.686564811e-03,-8.619449800e-04
2.793560270e-03,-4.792274849e-04
2.863977570e-03,-1.451163116e-04
2.778551076e-03,1.704779716e-04
2.693703864e-03,5.558535922e-04
2.663766267e-03,9.249622235e-04
2.496506553e-03,1.260654069e-03
2.303159097e-03,1.503747189e-03
2.090003341e-03,1.830254099e-03
1.837264979e-03,2.146028681e-03
1.584151643e-03,2.361453371e-03
1.241577091e-03,2.546432428e-03
9.425724857e-04,2.644466236e-03
6.822631112e-04,2.741583856e-03
3.013114328e-04,2.798525384e-03
-3.958753496e-06,2.824722324e-03
-3.431489167e-04,2.832497470e-03
-7.835673168e-04,2.679871861e-03
-1.091666520e-03,2.552869031e-03
-1.379701425e-03,2.430028981e-03
-1.713029458e-03,2.187439008e-03
-1.997846179e-03,1.970310463e-03
-2.228127792e-03,1.640195958e-03
-2.412456553e-03,1.394947874e-03
-2.628213493e-03,1.091239392e-03
-2.786084078e-03,7.065092796e-04
-2.826953307e-03,3.691656166e-04
-2.925770357e-03,-5.012996917e-05
-2.950666705e-03,-3.901555610e-04
-2.873793710e-03,-8.177816053e-04
-2.760513686e-03,-1.100072986e-03
-2.603611210e-03,-1.342454110e-03
-2.392321127e-03,-1.702116802e-03
-2.132158959e-03,-1.898141461e-03
-1.825379208e-03,-2.095414558e-03
-1.546348794e-03,-2.328017494e-03
-1.230939641e-03,-2.496041358e-03
-8.217640570e-04,-2.661943668e-03
-5.542397266e-04,-2.794988919e-03
-2.093582443e-04,-2.768326784e-03
1.739003492e-04,-2.835582942e-03
5.027284496e-04,-2.832032274e-03
8.899884997e-04,-2.693779767e-03
1.240072306e-03,-2.571946010e-03
1.602037228e-03,-2.397509292e-03
1.840146258e-03,-2.243374242e-03
2.061366569e-03,-1.932374784e-03
2.285121474e-03,-1.657787245e-03
2.394813113e-03,-1.376815489e-03
2.602201421e-03,-1.061263960e-03
2.728274092e-03,-7.442598580e-04
2.819016809e-03,-3.817728721e-04
2.936459845e-03,-5.584025712e-05
2.944121137e-03,2.604375477e-04
2.928390400e-03,5.729084951e-04
2.830916783e-03,9.214686579e-04
2.642363310e-03,1.241187798e-03
2.501101466e-03,1.571914647e-03
2.226063050e-03,1.906975172e-03
1.895298250e-03,2.199396025e-03
1.654141815e-03,2.361472230e-03
1.327653881e-03,2.518763999e-03
9.392260690e-04,2.694800263e-03
5.579943536e-04,2.771151019e-03
1.530528098e-04,2.788856160e-03
-1.878461626e-04,2.825353760e-03
-4.742624296e-04,2.823312534e-03
-8.623151807e-04,2.697610296e-03
-1.097338856e-03,2.576018684e-03
-1.390728052e-03,2.386088716e-03
-1.715540420e-03,2.181102289e-03
-1.945114927e-03,1.977321226e-03
-2.228255849e-03,1.680172747e-03
-2.446243772e-03,1.372747589e-03
-2.644076943e-03,1.076567336e-03
-2.719976706e-03,7.486647810e-04
-2.788315061e-03,3.401347494e-04
-2.761444077e-03,-1.163892466e-05
-2.785210731e-03,-3.167809627e-04
-2.782552736e-03,-6.858516135e-04
-2.619512845e-03,-1.080193790e-03
-2.512237290e-03,-1.376559143e-03
-2.369745867e-03,-1.692651887e-03
-2.203155309e-03,-2.013766440e-03
-1.964970492e-03,-2.243298339e-03
-1.728261588e-03,-2.481464297e-03
-1.328285201e-03,-2.637104131e-03
-9.252992459e-04,-2.778104972e-03
-5.705066724e-04,-2.882423345e-03
-1.399613975e-04,-2.927702153e-03
2.557905100e-04,-2.968647284e-03
6.166778621e-04,-2.934323857e-03
9.363970603e-04,-2.768250881e-03
1.339088660e-03,-2.688776702e-03
1.627849764e-03,-2.561232774e-03
1.894942252e-03,-2.276900224e-03
2.086286666e-03,-2.096644137e-03
2.269200981e-03,-1.846506842e-03
2.538082888e-03,-1.539447112e-03
2.621591790e-03,-1.157493913e-03
2.724201418e-03,-8.193432586e-04
2.793185180e-03,-4.772908287e-04
2.796275308e-03,1.471004362e-05
2.823924879e-03,3.526897926e-04
2.752852393e-03,7.200089167e-04
2.653594129e-03,1.155595179e-03
2.528936137e-03,1.382416580e-03
2.354684519e-03,1.649233745e-03
2.144637983e-03,1.957907341e-03
1.895279274e-03,2.168362029e-03
1.650776365e-03,2.321898937e-03
1.361308037e-03,2.469934523e-03
1.051685074e-03,2.664326457e-03
6.692666211e-04,2.764719306e-03
2.454521891e-04,2.822975628e-03
-1.015652815e-04,2.862525173e-03
-4.947540001e-04,2.752890345e-03
-8.876436041e-04,2.642012201e-03
-1.211269293e-03,2.559319837e-03
-1.564571401e-03,2.353417221e-03
-1.874526613e-03,2.224387368e-03
-2.147538122e-03,2.022766275e-03
-2.392041031e-03,1.722029177e-03
-2.571404912e-03,1.533200499e-03
-2.729683882e-03,1.207937137e-03
-2.842351561e-03,8.616126725e-04
-2.849324606e-03,4.849899851e-04
-2.838112880e-03,3.703855327e-05
-2.863716567e-03,-3.187698312e-04
-2.724239370e-03,-7.227620226e-04
-2.601399319e-03,-1.097391127e-03
-2.526909346e-03,-1.452924218e-03
-2.323631430e-03,-1.792840543e-03
-2.184410580e-03,-1.999649918e-03
-1.883730525e-03,-2.265797695e-03
-1.620672760e-03,-2.531708218e-03
-1.393832383e-03,-2.681300743e-03
-9.786854498e-04,-2.828182653e-03
-6.545376382e-04,-2.924113767e-03
-2.998969285e-04,-2.981235506e-03
1.041142605e-04,-2.946722321e-03
4.619352403e-04,-2.886030823e-03
8.396306657e-04,-2.869630931e-03
1.251507201e-03,-2.747982275e-03
1.614720444e-03,-2.519561443e-03
1.913169632e-03,-2.299513435e-03
2.201166470e-03,-2.121910686e-03
2.423373982e-03,-1.871868502e-03
2.556903753e-03,-1.500082668e-03
2.766727004e-03,-1.144345501e-03
2.851223340e-03,-8.250345709e-04
2.888840856e-03,-4.636630474e-04
2.936606994e-03,-1.287116902e-04
2.776657231e-03,2.199576411e-04
2.704431303e-03,5.689450190e-04
2.653109841e-03,9.487622301e-04
2.510618651e-03,1.284886035e-03
2.315448131e-03,1.513045980e-03
2.010866301e-03,1.863818034e-03
1.797710662e-03,2.124886960e-03
1.584412646e-03,2.333504613e-03
1.212997129e-03,2.567109186e-03
9.093265980e-04,2.663524123e-03
6.511911633e-04,2.800585469e-03
2.951739589e-04,2.849623561e-03
-2.863688132e-05,2.805199241e-03
-4.200408002e-04,2.800718183e-03
-8.699573809e-04,2.683066297e-03
-1.268111169e-03,2.553761471e-03
-1.600143267e-03,2.406266984e-03
-1.847655512e-03,2.188388491e-03
-2.105102642e-03,1.978213666e-03
-2.273164457e-03,1.725712675e-03
-2.467053244e-03,1.437416649e-03
-2.623248380e-03,1.154123689e-03
-2.672766102e-03,8.195473929e-04
-2.808009274e-03,4.974690964e-04
-2.931105671e-03,1.823779603e-04
-2.966862405e-03,-2.171333472e-04
-2.908696420e-03,-5.655083805e-04
-2.801202470e-03,-1.002096222e-03
-2.590021351e-03,-1.366719254e-03
-2.337890677e-03,-1.649660873e-03
-2.101495164e-03,-1.977041364e-03
-1.791948220e-03,-2.249231562e-03
-1.493109739e-03,-2.526277909e-03
-1.223392435e-03,-2.656143159e-03
-9.467923082e-04,-2.866488649e-03
-6.481769960e-04,-2.954758471e-03
-3.197571496e-04,-2.906598384e-03
4.155741772e-05,-2.985218074e-03
4.464419908e-04,-2.867808333e-03
8.636395214e-04,-2.751551801e-03
1.251953305e-03,-2.616778715e-03
1.583074103e-03,-2.387669403e-03
1.875157934e-03,-2.148188418e-03
2.162485616e-03,-1.899237977e-03
2.326085698e-03,-1.661133720e-03
2.485608216e-03,-1.293306705e-03
2.702779369e-03,-9.897832060e-04
2.656959463e-03,-6.987769157e-04
2.695208415e-03,-3.989701800e-04
2.824722324e-03,-6.632573059e-05
2.752629342e-03,2.889272873e-04
2.701289020e-03,5.978429690e-04
2.638290636e-03,9.652000736e-04
2.512830542e-03,1.313503948e-03
2.416230273e-03,1.653083251e-03
2.237440785e-03,1.869490370e-03
1.936893677e-03,2.117857104e-03
1.666991157e-03,2.374578035e-03
1.292305067e-03,2.549536759e-03
8.558454574e-04,2.702404512e-03
5.109117483e-04,2.731212182e-03
1.295708498e-04,2.795026870e-03
-2.694372961e-04,2.801686525e-03
-5.887672305e-04,2.788799349e-03
-8.927748422e-04,2.741360804e-03
-1.151095377e-03,2.565846546e-03
-1.435911981e-03,2.419410506e-03
-1.759627834e-03,2.222920768e-03
-2.011070494e-03,1.940947259e-03
-2.341013867e-03,1.653600717e-03
-2.551454585e-03,1.359024784e-03
-2.726878505e-03,1.045310288e-03
-2.877292223e-03,6.864449824e-04
-2.872678451e-03,2.947467437e-04
-2.855348168e-03,-3.427122283e-05
-2.817284316e-03,-3.431868972e-04
-2.777791582e-03,-7.054507732e-04
-2.669604728e-03,-1.111042569e-03
-2.520904643e-03,-1.426893170e-03
-2.311266260e-03,-1.764521701e-03
-2.173773246e-03,-2.028362593e-03
-2.003893489e-03,-2.283279784e-03
-1.703735441e-03,-2.523116535e-03
-1.359133981e-03,-2.625849564e-03
-9.895222029e-04,-2.778888214e-03
-6.626829854e-04,-2.880766755e-03
-2.654405835e-04,-3.005002392e-03
1.143956251e-04,-2.937722486e-03
4.867747484e-04,-2.794675762e-03
8.760569035e-04,-2.769124229e-03
1.149699790e-03,-2.561754780e-03
1.421406050e-03,-2.313255332e-03
1.749811694e-03,-2.148335567e-03
2.026445000e-03,-1.961087575e-03
2.297989791e-03,-1.757601043e-03
2.450335305e-03,-1.460884348e-03
2.581391949e-03,-1.173295663e-03
2.750531305e-03,-8.908049203e-04
2.788799349e-03,-4.623624554e-04
2.789430553e-03,-2.047254566e-05
2.762336517e-03,4.011441779e-04
2.745879581e-03,7.742685266e-04
2.648092574e-03,1.129578566e-03
2.490649233e-03,1.418695669e-03
2.295198850e-03,1.635154942e-03
2.075018128e-03,1.834844123e-03
1.813090057e-03,2.098262543e-03
1.465199166e-03,2.346406225e-03
1.195795019e-03,2.568670781e-03
8.829016588e-04,2.746995073e-03
5.085146986e-04,2.882964443e-03
1.727848721e-04,3.023073077e-03
-1.994850900e-04,3.009872511e-03
-5.802896339e-04,2.898562234e-03
-9.619105840e-04,2.723660320e-03
-1.321165124e-03,2.540912014e-03
-1.614013105e-03,2.315059071e-03
-1.890185988e-03,2.133886795e-03
-2.086006571e-03,1.964472001e-03
-2.330936724e-03,1.764426823e-03
-2.537617926e-03,1.487048226e-03
-2.642923500e-03,1.142598689e-03
-2.747944323e-03,8.375848411e-04
-2.760200296e-03,4.504766839e-04
-2.856411273e-03,7.702006405e-05
-2.879038919e-03,-3.885938786e-04
-2.798430389e-03,-7.455794257e-04
-2.764866455e-03,-1.108194585e-03
-2.604171401e-03,-1.517265802e-03
-2.391760936e-03,-1.702895272e-03
-2.213845029e-03,-2.034965437e-03
-1.901359763e-03,-2.309405711e-03
-1.612342312e-03,-2.489144448e-03
-1.355896704e-03,-2.663657069e-03
-9.988399688e-04,-2.767951693e-03
-6.208264967e-04,-2.880116459e-03
-2.705005754e-04,-2.997839591e-03
3.388199184e-05,-3.015155438e-03
4.217116511e-04,-2.953752177e-03
7.918076008e-04,-2.850553952e-03
1.135734958e-03,-2.625180408e-03
1.486749155e-03,-2.489642939e-03
1.772144926e-03,-2.321177395e-03
2.067428082e-03,-2.054265467e-03
2.282107249e-03,-1.780361519e-03
2.431794768e-03,-1.507928944e-03
2.663301071e-03,-1.193602104e-03
2.752743196e-03,-7.929563290e-04
2.763508819e-03,-4.432284622e-04
2.824109979e-03,-7.489828567e-05
2.729925793e-03,3.193489392e-04
2.697904594e-03,6.446075276e-04
2.677099779e-03,1.008138759e-03
2.573635895e-03,1.317685703e-03
2.410819056e-03,1.575892325e-03
2.141680801e-03,1.890817308e-03
1.925311633e-03,2.151610795e-03
1.614089124e-03,2.379989251e-03
1.300839707e-03,2.604280598e-03
1.029892941e-03,2.737791277e-03
6.271870807e-04,2.822192386e-03
2.522779687e-04,2.976550488e-03
-9.118898015e-05,2.985289320e-03
-4.718606069e-04,2.853582380e-03
-7.934594760e-04,2.826042008e-03
-1.151000382e-03,2.677731216e-03
-1.506125205e-03,2.529045334e-03
-1.782018109e-03,2.342262305e-03
-2.042716602e-03,2.009878866e-03
-2.213716740e-03,1.785065513e-03
-2.387968358e-03,1.475779573e-03
-2.632025164e-03,1.151859527e-03
-2.768046688e-03,8.535954985e-04
-2.837979933e-03,4.026156384e-04
-2.844435396e-03,8.358475316e-05
-2.781043062e-03,-2.340173814e-04
-2.765516751e-03,-6.486089551e-04
-2.603929257e-03,-9.579138714e-04
-2.431277419e-03,-1.317870920e-03
-2.315913327e-03,-1.645887271e-03
-2.066037152e-03,-1.903927769e-03
-1.797449659e-03,-2.164346399e-03
-1.530205249e-03,-2.410766901e-03
-1.152414945e-03,-2.577912528e-03
-8.121852297e-04,-2.655696822e-03
-4.783161276e-04,-2.810610458e-03
-9.492463869e-05,-2.822880633e-03
2.208120422e-04,-2.778703114e-03
5.709718680e-04,-2.757319249e-03
9.336296935e-04,-2.637825441e-03
1.179100946e-03,-2.601788612e-03
1.428269781e-03,-2.416434465e-03
1.782948384e-03,-2.165072598e-03
1.973267645e-03,-1.945019932e-03
2.196386689e-03,-1.637442852e-03
2.453624737e-03,-1.331370557e-03
2.609174466e-03,-1.002020319e-03
2.790769096e-03,-6.742507103e-04
2.821043599e-03,-3.647559206e-04
2.851090394e-03,-3.927425132e-05
2.890103497e-03,3.082653566e-04
2.864124719e-03,6.158993929e-04
2.760774689e-03,9.935615817e-04
2.618506551e-03,1.345672295e-03
2.397784498e-03,1.598766772e-03
2.169515472e-03,1.880906173e-03
1.957086148e-03,2.180637093e-03
1.611896092e-03,2.410690999e-03
1.327055739e-03,2.557682106e-03
9.320680401e-04,2.736414550e-03
5.638517905e-04,2.798150294e-03
2.304478548e-04,2.832791768e-03
-1.478646591e-04,2.857227810e-03
-4.214126093e-04,2.738147276e-03
-8.582283044e-04,2.687718254e-03
-1.212066738e-03,2.594203223e-03
-1.461292617e-03,2.368668327e-03
-1.747020637e-03,2.168642124e-03
-2.019548090e-03,1.940463088e-03
-2.245177981e-03,1.605516532e-03
-2.427332802e-03,1.326780417e-03
-2.636377700e-03,1.021320350e-03
-2.755012130e-03,6.288389559e-04
-2.854735823e-03,2.771554573e-04
-2.931437921e-03,-8.484737918e-05
-2.920116996e-03,-4.387618101e-04
-2.798335394e-03,-8.200315642e-04
-2.709102118e-03,-1.147748902e-03
-2.609430812e-03,-1.401085407e-03
-2.349458402e-03,-1.667826553e-03
-2.118175151e-03,-1.931169070e-03
-1.789271017e-03,-2.172154607e-03
-1.483568922e-03,-2.356673358e-03
-1.162677305e-03,-2.585165668e-03
-7.943328819e-04,-2.813695697e-03
-5.020401441e-04,-2.884801477e-03
-7.795041893e-05,-2.990349196e-03
2.442228142e-04,-2.993638627e-03
5.824256223e-04,-2.861376386e-03
9.456388652e-04,-2.842574846e-03
1.250021392e-03,-2.676933771e-03
1.633854350e-03,-2.455746522e-03
1.941227354e-03,-2.309239469e-03
2.150903689e-03,-2.058095997e-03
2.389193047e-03,-1.768518472e-03
2.622802276e-03,-1.444370602e-03
2.757836599e-03,-1.110259444e-03
2.897427650e-03,-8.386101690e-04
2.953623887e-03,-4.894708982e-04
2.987002721e-03,-9.739767120e-05
2.929429989e-03,2.431263129e-04
2.842498710e-03,6.165307132e-04
2.763195662e-03,9.964049095e-04
2.558726352e-03,1.324212411e-03
2.420212841e-03,1.640566275e-03
2.249715850e-03,1.945375931e-03
1.935294014e-03,2.161541022e-03
1.588594518e-03,2.381365746e-03
1.315620961e-03,2.532652812e-03
8.871594328e-04,2.594184363e-03
3.955668071e-04,2.750697546e-03
7.452804130e-05,2.842185553e-03
-2.619469888e-04,2.772266511e-03
-6.154911825e-04,2.714029280e-03
-9.152931743e-04,2.660495928e-03
-1.183467917e-03,2.534755506e-03
-1.459118561e-03,2.403418999e-03
-1.740460633e-03,2.223238582e-03
-2.084758366e-03,1.946638571e-03
-2.361785620e-03,1.714035752e-03
-2.581819193e-03,1.480336417e-03
-2.803637413e-03,1.178431674e-03
-2.862952417e-03,7.753840182e-04
-2.907229587e-03,3.951395920e-04
-2.917472972e-03,1.141582925e-05
-2.804192947e-03,-4.061472137e-04
-2.683218336e-03,-7.907253457e-04
-2.587102121e-03,-1.160318148e-03
-2.407529624e-03,-1.498502097e-03
-2.192926127e-03,-1.806449378e-03
-2.028846880e-03,-2.006252529e-03
-1.791335875e-03,-2.242092509e-03
-1.466186484e-03,-2.499425784e-03
-1.196578261e-03,-2.688458655e-03
-8.275835426e-04,-2.741792705e-03
-4.192006309e-04,-2.840528963e-03
-9.297374345e-05,-2.903417917e-03
2.309272822e-04,-2.885266673e-03
5.933240755e-04,-2.890141448e-03
1.001702272e-03,-2.849808661e-03
1.263815328e-03,-2.680076053e-03
1.644116710e-03,-2.486633370e-03
1.925031655e-03,-2.296537394e-03
2.060231986e-03,-2.010045107e-03
2.359184437e-03,-1.816417440e-03
2.555152168e-03,-1.506723347e-03
2.657927806e-03,-1.097709173e-03
2.759602387e-03,-7.151387981e-04
2.816130873e-03,-3.735135833e-04
2.822643379e-03,-9.369999134e-06
2.809660975e-03,3.949354868e-04
2.770334715e-03,7.045204402e-04
