I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.237108536e-03,1.847399166e-03
-2.473651199e-03,1.553673064e-03
-2.619697945e-03,1.339406706e-03
-2.666761400e-03,1.001650002e-03
-2.770168474e-03,6.367422175e-04
-2.803765703e-03,3.421615984e-04
-2.817436121e-03,-2.173516987e-05
-2.865667455e-03,-3.184755333e-04
-2.743501449e-03,-6.958576851e-04
-2.667150693e-03,-1.055259374e-03
-2.587135416e-03,-1.400435111e-03
-2.309980104e-03,-1.755037811e-03
-2.155066468e-03,-2.012703335e-03
-1.890371204e-03,-2.266784897e-03
-1.566185383e-03,-2.526686061e-03
-1.294051879e-03,-2.732569817e-03
-8.556033717e-04,-2.863607369e-03
-5.039958050e-04,-2.956039971e-03
-9.167314420e-05,-2.987743355e-03
3.163347719e-04,-2.951540053e-03
6.814989028e-04,-2.870950615e-03
1.019739779e-03,-2.788111102e-03
1.308315783e-03,-2.645263681e-03
1.615261543e-03,-2.478915267e-03
1.839049743e-03,-2.296129009e-03
2.099933568e-03,-1.977767562e-03
2.339547267e-03,-1.688655117e-03
2.486671321e-03,-1.379810623e-03
2.645002678e-03,-9.786854498e-04
2.735190094e-03,-5.988112534e-04
2.811388811e-03,-1.972351456e-04
2.894731471e-03,1.504706015e-04
2.831529127e-03,5.373366876e-04
2.767230151e-03,8.930359036e-04
2.653727075e-03,1.194181154e-03
2.513946034e-03,1.549173146e-03
2.398847835e-03,1.834696974e-03
2.159941476e-03,2.049262403e-03
1.905095414e-03,2.203544602e-03
1.590009080e-03,2.422851976e-03
1.256733318e-03,2.610807307e-03
8.857116918e-04,2.714456292e-03
4.403804487e-04,2.803713549e-03
4.782781616e-05,2.818399807e-03
-3.053651308e-04,2.789596794e-03
-6.972864503e-04,2.728829393e-03
-1.064814394e-03,2.702148166e-03
-1.405267278e-03,2.560046036e-03
-1.721103559e-03,2.377426019e-03
-1.943088020e-03,2.148706000e-03
-2.222512383e-03,1.819521771e-03
-2.421774436e-03,1.530001173e-03
-2.622745233e-03,1.287283143e-03
-2.794675762e-03,1.070021535e-03
-2.874168800e-03,7.032577996e-04
-2.961394377e-03,3.703522962e-04
-2.953196643e-03,-3.374908556e-05
-2.942502499e-03,-4.599416279e-04
-2.804434858e-03,-7.794044795e-04
-2.700657584e-03,-1.186425099e-03
-2.599500585e-03,-1.552429399e-03
-2.357845893e-03,-1.891078427e-03
-2.143707592e-03,-2.132011810e-03
-1.886094338e-03,-2.317959210e-03
-1.551812282e-03,-2.575719729e-03
-1.214240794e-03,-2.735503251e-03
-9.012381779e-04,-2.845384879e-03
-5.274445284e-04,-2.871415811e-03
-1.391259721e-04,-2.872626064e-03
1.818748133e-04,-2.881269902e-03
5.817231140e-04,-2.740098163e-03
8.834237815e-04,-2.589608543e-03
1.240926795e-03,-2.482503885e-03
1.604662160e-03,-2.340643667e-03
1.821942627e-03,-2.029829426e-03
2.107760869e-03,-1.852658577e-03
2.303120913e-03,-1.635786262e-03
2.478711307e-03,-1.289851032e-03
2.634332050e-03,-1.000738703e-03
2.737477887e-03,-6.584061775e-04
2.762749325e-03,-4.183272540e-04
2.829355188e-03,2.432212386e-05
2.865240211e-03,5.007205764e-04
2.819980495e-03,8.026823052e-04
2.727210755e-03,1.229548943e-03
2.545744181e-03,1.550549641e-03
2.383321291e-03,1.820846112e-03
2.127511892e-03,2.104770392e-03
1.798232784e-03,2.272718353e-03
1.439666608e-03,2.512275241e-03
1.104311785e-03,2.669566777e-03
7.353122928e-04,2.748874715e-03
3.425175964e-04,2.810292412e-03
3.925526471e-06,2.809362020e-03
-3.228045243e-04,2.806779929e-03
-7.027546526e-04,2.735859249e-03
-1.021695323e-03,2.676226432e-03
-1.305097481e-03,2.623025328e-03
-1.606038655e-03,2.445242135e-03
-1.802191604e-03,2.236159286e-03
-2.070888411e-03,1.979813445e-03
-2.337667625e-03,1.643912634e-03
-2.551824786e-03,1.328508253e-03
-2.789041260e-03,9.334066417e-04
-2.918536309e-03,5.979901180e-04
-2.985607134e-03,1.733022509e-04
-2.996225609e-03,-2.096572862e-04
-2.913068049e-03,-4.751738161e-04
-2.700714627e-03,-8.480561082e-04
-2.517240122e-03,-1.071417122e-03
-2.418983495e-03,-1.370682730e-03
-2.213901840e-03,-1.685716910e-03
-2.047681715e-03,-1.979457447e-03
-1.785924658e-03,-2.339418977e-03
-1.457053819e-03,-2.503351308e-03
-1.251469133e-03,-2.683270490e-03
-9.036352858e-04,-2.837813692e-03
-5.405169795e-04,-2.931997878e-03
-1.577567891e-04,-2.982967999e-03
3.321792756e-04,-2.946594032e-03
7.015252486e-04,-2.911582356e-03
1.095459214e-03,-2.766874153e-03
1.440672902e-03,-2.602719003e-03
1.679949695e-03,-2.383525483e-03
1.994632650e-03,-2.136601834e-03
2.283336828e-03,-1.845984720e-03
2.474453300e-03,-1.553953043e-03
2.646435983e-03,-1.259818673e-03
2.792496933e-03,-8.942984859e-04
2.902582521e-03,-5.533615476e-04
2.963535022e-03,-1.855582523e-04
2.935771598e-03,1.440340711e-04
2.930825576e-03,4.563341208e-04
2.862620167e-03,7.557136705e-04
2.699228935e-03,1.054328983e-03
2.529102145e-03,1.382079558e-03
2.364334650e-03,1.709611854e-03
2.118583303e-03,1.994461752e-03
1.810042653e-03,2.250907244e-03
1.510121976e-03,2.547903918e-03
1.208535279e-03,2.745324280e-03
8.975167875e-04,2.843524097e-03
5.153926322e-04,2.880714601e-03
1.373981650e-04,2.851854544e-03
-2.288482210e-04,2.861357527e-03
-5.806076806e-04,2.747816266e-03
-9.422355215e-04,2.565922448e-03
-1.292789239e-03,2.499592025e-03
-1.504824613e-03,2.376068383e-03
-1.764298650e-03,2.170445863e-03
-2.058205195e-03,1.922985772e-03
-2.352676587e-03,1.690938254e-03
-2.580869710e-03,1.425255556e-03
-2.704417100e-03,1.093769330e-03
-2.881958149e-03,6.873563398e-04
-2.935472410e-03,2.322136279e-04
-2.981477650e-03,-7.086832738e-06
-2.999757184e-03,-3.587513347e-04
-2.837533830e-03,-7.234312943e-04
-2.717095427e-03,-1.025820267e-03
-2.563112415e-03,-1.397197833e-03
-2.314650686e-03,-1.694474602e-03
-2.061143517e-03,-2.066796646e-03
-1.729059033e-03,-2.309590811e-03
-1.413654652e-03,-2.519323956e-03
-1.053954009e-03,-2.730167937e-03
-6.803501747e-04,-2.804045798e-03
-3.877014969e-04,-2.887573559e-03
-4.522187373e-05,-2.839783672e-03
2.574471291e-04,-2.736528637e-03
5.912212655e-04,-2.751850989e-03
9.209465352e-04,-2.639724175e-03
1.224749954e-03,-2.488565398e-03
1.544858329e-03,-2.322477987e-03
1.889550011e-03,-2.040058607e-03
2.145786770e-03,-1.801265986e-03
2.319649095e-03,-1.533105504e-03
2.564935014e-03,-1.230887487e-03
2.718566917e-03,-8.806516998e-04
2.758709947e-03,-5.515055964e-04
2.820597496e-03,-2.008996089e-04
2.837125445e-03,1.993569313e-04
2.801145427e-03,5.432273610e-04
2.743278397e-03,8.784397505e-04
2.625963418e-03,1.275938470e-03
2.472611610e-03,1.649252721e-03
2.222977579e-03,1.872646972e-03
1.941578579e-03,2.069606679e-03
1.685807132e-03,2.284803428e-03
1.392550766e-03,2.457920695e-03
1.063997974e-03,2.604318550e-03
7.349800435e-04,2.714641392e-03
4.027438117e-04,2.799469978e-03
1.203622378e-04,2.866023453e-03
-2.432402252e-04,2.943247557e-03
-5.744511727e-04,2.927108901e-03
-8.776945178e-04,2.770201769e-03
-1.289832057e-03,2.683441387e-03
-1.605516532e-03,2.453069435e-03
-1.855003415e-03,2.068899572e-03
-2.132400870e-03,1.788321650e-03
-2.307862975e-03,1.528681605e-03
-2.461770084e-03,1.248697168e-03
-2.714641392e-03,9.564613574e-04
-2.780934097e-03,6.087223883e-04
-2.786454512e-03,3.028541105e-04
-2.848227974e-03,-3.402914081e-05
-2.767097438e-03,-4.335214617e-04
-2.652478637e-03,-7.370448438e-04
-2.558759646e-03,-1.115727588e-03
-2.393009374e-03,-1.460552099e-03
-2.227064455e-03,-1.724226982e-03
-2.014658879e-03,-1.980202505e-03
-1.636996749e-03,-2.263993956e-03
-1.361944014e-03,-2.514021937e-03
-1.063124626e-03,-2.626224654e-03
-6.828375044e-04,-2.748390660e-03
-3.255955817e-04,-2.824480180e-03
1.619576324e-05,-2.861167537e-03
4.181611293e-04,-2.821024740e-03
8.306688978e-04,-2.736324444e-03
1.079358393e-03,-2.662873827e-03
1.328138052e-03,-2.542492701e-03
1.563902129e-03,-2.382595092e-03
1.857329276e-03,-2.213118831e-03
2.116670366e-03,-1.974791288e-03
2.368630376e-03,-1.659572008e-03
2.594815567e-03,-1.352256048e-03
2.740230877e-03,-1.060205395e-03
2.878108528e-03,-6.700450904e-04
2.951502101e-03,-3.115738218e-04
2.990292152e-03,2.288861833e-05
2.892334480e-03,4.613181809e-04
2.791348379e-03,8.104384178e-04
2.614414785e-03,1.210823189e-03
2.348304959e-03,1.631865511e-03
2.196922898e-03,1.900002244e-03
1.963242656e-03,2.182530938e-03
1.673574792e-03,2.411768306e-03
1.355844550e-03,2.578007523e-03
1.065222663e-03,2.757874550e-03
7.249217597e-04,2.800400136e-03
3.604981175e-04,2.864665817e-03
1.304632315e-04,2.903954359e-03
-2.736950992e-04,2.835677704e-03
-6.520455936e-04,2.719478449e-03
-9.534329874e-04,2.596006962e-03
-1.307570492e-03,2.491802676e-03
-1.589691034e-03,2.298806328e-03
-1.893309411e-03,2.059377730e-03
-2.144542988e-03,1.823390368e-03
-2.341683256e-03,1.567395753e-03
-2.553072991e-03,1.198809245e-03
-2.689669142e-03,8.767452091e-04
-2.780559007e-03,5.444377312e-04
-2.872569254e-03,1.306293707e-04
-2.843096852e-03,-1.651236817e-04
-2.768957987e-03,-4.999421071e-04
-2.705176594e-03,-8.456210489e-04
-2.543883398e-03,-1.114313141e-03
-2.368407324e-03,-1.397905056e-03
-2.235228894e-03,-1.688636141e-03
-2.014416736e-03,-1.963650808e-03
-1.805129810e-03,-2.205443336e-03
-1.511223265e-03,-2.439123578e-03
-1.115841558e-03,-2.650119597e-03
-8.089289768e-04,-2.747906372e-03
-4.363077751e-04,-2.817246364e-03
-7.460398774e-05,-2.883743029e-03
3.577450407e-04,-2.837035339e-03
7.482375950e-04,-2.768920036e-03
1.050996827e-03,-2.700899728e-03
1.432622550e-03,-2.517183311e-03
1.808979316e-03,-2.299997723e-03
2.043908229e-03,-2.086134860e-03
2.227605553e-03,-1.760952175e-03
2.501751762e-03,-1.508337213e-03
2.658041660e-03,-1.283433521e-03
2.755159279e-03,-9.396533133e-04
2.902041422e-03,-6.344732828e-04
2.960373648e-03,-3.546406806e-04
2.970118774e-03,6.084328561e-05
2.926809713e-03,4.199648683e-04
2.786587225e-03,7.437756867e-04
2.715609735e-03,1.134975464e-03
2.551957732e-03,1.420774730e-03
2.287760610e-03,1.745553920e-03
2.128698630e-03,2.054118318e-03
1.828042092e-03,2.215667628e-03
1.457666163e-03,2.386572771e-03
1.182518550e-03,2.552902326e-03
7.903930964e-04,2.678827615e-03
4.321069282e-04,2.848190023e-03
1.056189649e-04,2.930545481e-03
-3.887979838e-04,2.959742444e-03
-8.007503930e-04,2.931309631e-03
-1.096944907e-03,2.753208391e-03
-1.475983649e-03,2.613114193e-03
-1.781201689e-03,2.367120935e-03
-2.036208985e-03,2.063507214e-03
-2.256465610e-03,1.827201922e-03
-2.447060077e-03,1.489687362e-03
-2.637270140e-03,1.239531208e-03
-2.762450371e-03,9.639944183e-04
-2.950239461e-03,6.644107634e-04
-2.935752505e-03,3.231415467e-04
-2.901894273e-03,-8.920011169e-05
-2.916153520e-03,-4.367349902e-04
-2.712206449e-03,-9.176190943e-04
-2.549204510e-03,-1.299164142e-03
-2.385158325e-03,-1.610405627e-03
-2.169700572e-03,-1.919416245e-03
-1.963598654e-03,-2.129628789e-03
-1.723780762e-03,-2.353716176e-03
-1.467320952e-03,-2.482930897e-03
-1.188769937e-03,-2.559338696e-03
-8.366924594e-04,-2.724144375e-03
-4.495131143e-04,-2.777658869e-03
-3.970145553e-05,-2.814944135e-03
3.771021147e-04,-2.914145589e-03
7.766134222e-04,-2.883429639e-03
1.172237215e-03,-2.783573233e-03
1.417542226e-03,-2.655806020e-03
1.635083812e-03,-2.477462869e-03
2.057668753e-03,-2.165926853e-03
2.294159262e-03,-1.918428927e-03
2.431367524e-03,-1.688503195e-03
2.680019010e-03,-1.342192991e-03
2.818978857e-03,-9.213547455e-04
2.915299032e-03,-5.163609749e-04
2.951411996e-03,-1.474184683e-04
2.922495129e-03,2.056415688e-04
2.890065545e-03,5.329459673e-04
2.768530743e-03,8.511414635e-04
2.551919548e-03,1.114351093e-03
2.357304562e-03,1.436078106e-03
2.126861596e-03,1.745682093e-03
1.905859681e-03,1.991751371e-03
1.648170408e-03,2.203468699e-03
1.298589748e-03,2.434063703e-03
9.839638369e-04,2.669068286e-03
7.146356511e-04,2.734705806e-03
3.790197661e-04,2.742405050e-03
2.491546365e-05,2.808749676e-03
-2.611638047e-04,2.798022237e-03
-6.494254339e-04,2.715738025e-03
-9.688835125e-04,2.653968986e-03
-1.240276499e-03,2.561441623e-03
-1.578218187e-03,2.402545651e-03
-1.896579866e-03,2.188075101e-03
-2.180931391e-03,1.969641075e-03
-2.313122386e-03,1.676584245e-03
-2.528788988e-03,1.268243999e-03
-2.701084828e-03,9.209655109e-04
-2.761648037e-03,5.593709066e-04
-2.812599298e-03,1.051158179e-04
-2.755605616e-03,-2.733248693e-04
-2.762934426e-03,-5.656175781e-04
-2.675519092e-03,-1.005888800e-03
-2.548255259e-03,-1.348871621e-03
-2.396726049e-03,-1.591162523e-03
-2.183072036e-03,-1.893660636e-03
-1.983772032e-03,-2.069198526e-03
-1.750443014e-03,-2.324894071e-03
-1.477602287e-03,-2.494588960e-03
-1.109518926e-03,-2.582208486e-03
-7.736182306e-04,-2.747369930e-03
-4.417000455e-04,-2.754471032e-03
-3.607496910e-05,-2.741806908e-03
3.672099556e-04,-2.782196738e-03
7.176118670e-04,-2.710402710e-03
1.123165712e-03,-2.670701127e-03
1.495767967e-03,-2.580162603e-03
1.780679566e-03,-2.318329411e-03
2.036598278e-03,-2.042422304e-03
2.301037312e-03,-1.793861156e-03
2.502382966e-03,-1.527713262e-03
2.588084899e-03,-1.267778920e-03
2.692460082e-03,-9.009201895e-04
2.780559007e-03,-4.542171082e-04
2.838540124e-03,-1.641933341e-04
2.825002419e-03,2.440946409e-04
2.792031737e-03,6.014504470e-04
2.694373019e-03,8.609054494e-04
2.566738753e-03,1.277428935e-03
2.424005419e-03,1.573552261e-03
2.205495490e-03,1.867368584e-03
1.974696293e-03,2.194321714e-03
1.652039005e-03,2.406784333e-03
1.327501959e-03,2.550562145e-03
1.032793196e-03,2.735171001e-03
7.002626080e-04,2.894527512e-03
3.651641309e-04,2.903769258e-03
5.736394814e-05,2.887706505e-03
-2.855049097e-04,2.835378749e-03
-6.068237126e-04,2.715552924e-03
-9.471293306e-04,2.604465699e-03
-1.304950332e-03,2.502440009e-03
-1.544041908e-03,2.378095174e-03
-1.821643556e-03,2.181358403e-03
-2.157520503e-03,1.925477758e-03
-2.387873363e-03,1.678463886e-03
-2.570384415e-03,1.404896961e-03
-2.721040044e-03,1.072736690e-03
-2.910409821e-03,6.552828709e-04
-2.992001129e-03,2.493919746e-04
-2.949627116e-03,-9.250856237e-05
-2.936701989e-03,-4.626757291e-04
-2.774981549e-03,-8.527980535e-04
-2.574566286e-03,-1.210823189e-03
-2.388822846e-03,-1.561391167e-03
-2.198299393e-03,-1.873021945e-03
-1.980909845e-03,-2.127511892e-03
-1.727407216e-03,-2.426663646e-03
-1.476130798e-03,-2.625555266e-03
-1.227930305e-03,-2.729721833e-03
-8.371197036e-04,-2.858471358e-03
-4.410877009e-04,-2.858229447e-03
-7.674000517e-05,-2.881212858e-03
4.015761369e-04,-2.861523535e-03
7.745865732e-04,-2.786288271e-03
1.099864137e-03,-2.698445693e-03
1.452164724e-03,-2.507143887e-03
1.755184960e-03,-2.307321876e-03
2.002122812e-03,-2.078217221e-03
2.286531264e-03,-1.827743137e-03
2.552588936e-03,-1.502650674e-03
2.664938802e-03,-1.278691576e-03
2.819035901e-03,-9.841679130e-04
2.967588836e-03,-6.213486195e-04
2.990368288e-03,-3.677890636e-04
2.934471006e-03,6.469286745e-05
2.867917297e-03,4.826308868e-04
2.744915895e-03,8.523328579e-04
2.572131110e-03,1.224393956e-03
2.415542025e-03,1.543092658e-03
2.171689412e-03,1.917498535e-03
1.931055216e-03,2.156144008e-03
1.640082104e-03,2.325748559e-03
1.331000240e-03,2.468800172e-03
9.923701873e-04,2.622878179e-03
6.366330199e-04,2.720147604e-03
3.406758769e-04,2.789373742e-03
2.954824777e-05,2.825116273e-03
-2.376770863e-04,2.762227319e-03
-6.400174461e-04,2.761353739e-03
-1.032517874e-03,2.576445928e-03
-1.323434059e-03,2.448047511e-03
-1.735585742e-03,2.314052777e-03
-2.056961646e-03,2.072839299e-03
-2.337686485e-03,1.857457450e-03
-2.505302196e-03,1.476709964e-03
-2.613674384e-03,1.211786759e-03
-2.800552174e-03,9.165036026e-04
-2.776486333e-03,4.572265025e-04
-2.811949002e-03,9.879320714e-05
-2.845346695e-03,-2.442228142e-04
-2.772451611e-03,-6.099090679e-04
-2.678699326e-03,-9.476467385e-04
-2.578975866e-03,-1.333511318e-03
-2.446058672e-03,-1.635824214e-03
-2.144339029e-03,-1.861606142e-03
-1.962293172e-03,-2.165423706e-03
-1.742743771e-03,-2.356858458e-03
-1.374119311e-03,-2.465064405e-03
-1.173333614e-03,-2.619992243e-03
-8.009355515e-04,-2.693200717e-03
-3.774011566e-04,-2.751257503e-03
-8.069400792e-06,-2.777492628e-03
4.723447782e-04,-2.763675060e-03
7.558228099e-04,-2.727528801e-03
1.080526039e-03,-2.652886789e-03
1.480559469e-03,-2.573379548e-03
1.721193781e-03,-2.381014405e-03
1.942214672e-03,-2.150419401e-03
2.139578108e-03,-1.962293172e-03
2.386852866e-03,-1.618755050e-03
2.546152333e-03,-1.262476784e-03
2.641936298e-03,-9.100480820e-04
2.800922375e-03,-4.377982405e-04
2.826583106e-03,-1.366149663e-04
2.871638862e-03,1.973490726e-04
2.821522998e-03,6.141336635e-04
2.655806020e-03,8.505291189e-04
2.467760583e-03,1.169037889e-03
2.318049315e-03,1.472266973e-03
2.143000253e-03,1.688132994e-03
1.933063031e-03,2.067598980e-03
1.668628771e-03,2.338412683e-03
1.331000240e-03,2.605994232e-03
1.053246669e-03,2.829317236e-03
7.331193192e-04,2.805180149e-03
3.891539818e-04,2.856890904e-03
-1.096489200e-06,2.867119852e-03
-3.312109329e-04,2.790992381e-03
-6.144659128e-04,2.727936953e-03
-1.003249665e-03,2.639035927e-03
-1.316736452e-03,2.500095172e-03
-1.509623602e-03,2.312846947e-03
-1.846801140e-03,2.083457774e-03
-2.138609765e-03,1.929028309e-03
-2.353549935e-03,1.681046095e-03
-2.644205000e-03,1.261641388e-03
-2.833703067e-03,9.607381653e-04
-2.908848226e-03,6.244149990e-04
-2.912232652e-03,1.981655078e-04
-2.936364850e-03,-1.652708306e-04
-2.861632733e-03,-4.651297641e-04
-2.673103008e-03,-8.146202890e-04
-2.565120347e-03,-1.175787649e-03
-2.377368975e-03,-1.455625053e-03
-2.098651836e-03,-1.785644563e-03
-1.944687683e-03,-2.052741824e-03
-1.684397343e-03,-2.324671019e-03
-1.419122913e-03,-2.628659597e-03
-1.149623888e-03,-2.809755970e-03
-8.078894462e-04,-2.872194164e-03
-4.676218086e-04,-2.918778453e-03
-9.264147229e-05,-3.018910065e-03
2.453382767e-04,-2.941890154e-03
6.613254081e-04,-2.825130476e-03
9.688835125e-04,-2.752705244e-03
1.311420114e-03,-2.596491249e-03
1.631030114e-03,-2.435179194e-03
1.828431385e-03,-2.191829728e-03
2.141362755e-03,-1.880070777e-03
2.345755929e-03,-1.603788696e-03
2.599353436e-03,-1.322745695e-03
2.815219574e-03,-1.017176546e-03
2.846870571e-03,-6.266459823e-04
2.959367353e-03,-2.724894439e-04
2.933744807e-03,9.544677596e-05
2.866450697e-03,5.331501015e-04
2.799265785e-03,9.562192718e-04
2.567446092e-03,1.307475613e-03
2.363774460e-03,1.597689232e-03
2.219574293e-03,1.876553521e-03
1.958429348e-03,2.092775423e-03
1.662325114e-03,2.316397615e-03
1.337731141e-03,2.436854644e-03
9.867359186e-04,2.608486218e-03
6.760544493e-04,2.766280901e-03
2.968305489e-04,2.801463474e-03
-6.099043458e-05,2.880524611e-03
-4.295579565e-04,2.910704119e-03
-7.674854714e-04,2.897911938e-03
-1.106300624e-03,2.821731847e-03
-1.438161940e-03,2.640412422e-03
-1.667437376e-03,2.388471505e-03
-1.889682841e-03,2.180281095e-03
-2.110756002e-03,1.925776829e-03
-2.372199902e-03,1.622884767e-03
-2.553965431e-03,1.348254504e-03
-2.638494829e-03,9.619485936e-04
-2.733737463e-03,6.057272549e-04
-2.803694457e-03,2.352040610e-04
-2.803599462e-03,-1.378443558e-04
-2.776320092e-03,-4.735931579e-04
-2.740952419e-03,-8.552900981e-04
-2.549166558e-03,-1.189249335e-03
-2.367196837e-03,-1.482026186e-03
-2.218605950e-03,-1.787614427e-03
-1.942062750e-03,-2.067356836e-03
-1.742487540e-03,-2.285415772e-03
-1.480018371e-03,-2.439066768e-03
-1.087147743e-03,-2.601921558e-03
-7.821528125e-04,-2.739504678e-03
-4.414769355e-04,-2.761705080e-03
-7.457076208e-06,-2.812969498e-03
3.994923318e-04,-2.797557041e-03
8.020320092e-04,-2.762616379e-03
1.139119384e-03,-2.640502760e-03
1.439742511e-03,-2.492676023e-03
1.703493297e-03,-2.394272014e-03
1.918319729e-03,-2.132196911e-03
2.150253393e-03,-1.908109640e-03
2.316022525e-03,-1.623720163e-03
2.508629579e-03,-1.303388621e-03
2.655640012e-03,-9.444332100e-04
2.779424656e-03,-5.963904550e-04
2.797946101e-03,-2.759497729e-04
2.783444943e-03,1.933476015e-04
2.810349455e-03,5.743942456e-04
2.717247466e-03,9.386469610e-04
2.588644857e-03,1.280571218e-03
2.420507139e-03,1.624536584e-03
2.231251216e-03,1.934235450e-03
1.980259549e-03,2.128831344e-03
1.715298393e-03,2.347654663e-03
1.438403968e-03,2.500057220e-03
1.123312861e-03,2.579180058e-03
8.096742094e-04,2.752131084e-03
4.369248345e-04,2.787906909e-03
6.086227222e-05,2.761614975e-03
-2.634327102e-04,2.824703464e-03
-6.577938329e-04,2.772992710e-03
-1.085956232e-03,2.646084875e-03
-1.388179138e-03,2.459373092e-03
-1.709403004e-03,2.267919481e-03
-2.028025687e-03,1.997717889e-03
-2.334416145e-03,1.783024403e-03
-2.571908059e-03,1.568084001e-03
-2.696195850e-03,1.204628730e-03
-2.890696749e-03,9.523886838e-04
-2.950182650e-03,6.189088454e-04
-2.962903818e-03,2.338322665e-04
-2.928893548e-03,-8.125886961e-05
-2.841497306e-03,-4.331654636e-04
-2.770239720e-03,-8.322875365e-04
-2.585778013e-03,-1.154569909e-03
-2.381275641e-03,-1.431730110e-03
-2.141975099e-03,-1.783840824e-03
-1.870658132e-03,-2.048835158e-03
-1.607206417e-03,-2.256389707e-03
-1.311529311e-03,-2.461808268e-03
-9.270840092e-04,-2.638717880e-03
-6.421154831e-04,-2.751423744e-03
-4.057010228e-04,-2.837628592e-03
-1.902479926e-05,-2.902169712e-03
3.186037065e-04,-2.901054220e-03
6.464112666e-04,-2.878260566e-03
9.375315276e-04,-2.747887513e-03
1.299781143e-03,-2.618710510e-03
1.700925292e-03,-2.447155071e-03
2.052665688e-03,-2.187571954e-03
2.337036189e-03,-1.937638852e-03
2.491242485e-03,-1.597053139e-03
2.695972798e-03,-1.321388176e-03
2.842147602e-03,-1.016915427e-03
2.917976119e-03,-6.086654612e-04
2.975938143e-03,-2.569060016e-04
2.963216975e-03,1.132991383e-04
2.852932084e-03,4.868317337e-04
2.694092924e-03,8.814349421e-04
2.585910726e-03,1.182167325e-03
2.389810048e-03,1.480891719e-03
