I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.818124369e-03,6.076259306e-04
-2.776951529e-03,1.863556972e-04
-2.841236070e-03,-2.006575232e-04
-2.826398006e-03,-4.614320933e-04
-2.683588536e-03,-9.104610654e-04
-2.633254509e-03,-1.389982877e-03
-2.446428873e-03,-1.623591990e-03
-2.225004369e-03,-1.971720252e-03
-1.954484964e-03,-2.219574293e-03
-1.641553594e-03,-2.345831832e-03
-1.304148114e-03,-2.534162253e-03
-9.573537391e-04,-2.680076053e-03
-6.804403965e-04,-2.788519254e-03
-3.354117798e-04,-2.830375684e-03
1.158671057e-05,-2.843875438e-03
3.744819260e-04,-2.815428423e-03
7.069934509e-04,-2.736025490e-03
9.939129231e-04,-2.613451099e-03
1.380869187e-03,-2.522295341e-03
1.760966377e-03,-2.302764915e-03
2.051754389e-03,-2.026929054e-03
2.335156547e-03,-1.857030322e-03
2.585778013e-03,-1.607913640e-03
2.742238808e-03,-1.350898412e-03
2.813230501e-03,-9.783104761e-04
2.890198492e-03,-6.172000431e-04
2.923278138e-03,-2.885380527e-04
2.820929745e-03,1.042424265e-04
2.810425358e-03,4.648354952e-04
2.779984614e-03,8.355390164e-04
2.553462284e-03,1.171178650e-03
2.338654827e-03,1.510121976e-03
2.149099950e-03,1.838380471e-03
1.905508339e-03,2.121839439e-03
1.630859217e-03,2.320209052e-03
1.288308413e-03,2.536374144e-03
9.670038125e-04,2.683199244e-03
7.193586207e-04,2.748371568e-03
3.865670296e-04,2.888223855e-03
2.820967711e-05,2.851128345e-03
-3.160214983e-04,2.762227319e-03
-6.922312314e-04,2.689745044e-03
-1.076866291e-03,2.570104320e-03
-1.394482679e-03,2.462349366e-03
-1.775638550e-03,2.362621017e-03
-2.092756564e-03,2.156480914e-03
-2.345736837e-03,1.849145978e-03
-2.553685335e-03,1.546904212e-03
-2.681096550e-03,1.217421028e-03
-2.875246340e-03,9.457718115e-04
-2.942725550e-03,5.241123727e-04
-2.991388785e-03,1.648436300e-04
-2.973056864e-03,-1.347400103e-04
-2.917325823e-03,-5.184448091e-04
-2.917586826e-03,-8.430530434e-04
-2.768882085e-03,-1.220563427e-03
-2.540484769e-03,-1.554883434e-03
-2.266357886e-03,-1.892060973e-03
-1.987194410e-03,-2.165850950e-03
-1.691759448e-03,-2.421513433e-03
-1.404355862e-03,-2.619754756e-03
-1.076866291e-03,-2.740843222e-03
-6.524538039e-04,-2.920430154e-03
-2.956771059e-04,-2.994977171e-03
2.353891796e-05,-3.030027030e-03
4.113923060e-04,-2.984491875e-03
7.421190967e-04,-2.919651801e-03
1.024984871e-03,-2.748836763e-03
1.383959316e-03,-2.529586433e-03
1.636512578e-03,-2.361282473e-03
1.923526870e-03,-2.010586206e-03
2.212468535e-03,-1.762475935e-03
2.402156359e-03,-1.467525028e-03
2.624287969e-03,-1.128149801e-03
2.737273695e-03,-8.698861930e-04
2.821988193e-03,-5.811060546e-04
2.942597261e-03,-2.948606561e-04
2.916471567e-03,3.395319072e-05
2.822771436e-03,3.709503799e-04
2.786530415e-03,7.689142367e-04
2.605823334e-03,1.154460711e-03
2.433285117e-03,1.543909078e-03
2.205424244e-03,1.786779030e-03
1.934809843e-03,2.076821867e-03
1.774242963e-03,2.342096297e-03
1.359190908e-03,2.549911849e-03
1.001460128e-03,2.820483642e-03
7.212383207e-04,2.839285182e-03
3.314909991e-04,2.983319340e-03
-3.670628212e-05,3.046673723e-03
-4.037501058e-04,2.964873565e-03
-6.887518684e-04,2.946651075e-03
-1.083929441e-03,2.695118310e-03
-1.369083067e-03,2.530459780e-03
-1.634504646e-03,2.309628762e-03
-1.969826175e-03,2.017412102e-03
-2.193244174e-03,1.845984720e-03
-2.516627777e-03,1.493964228e-03
-2.622242086e-03,1.158813480e-03
-2.728886437e-03,9.363068384e-04
-2.867305186e-03,6.415601238e-04
-2.864385955e-03,2.761539072e-04
-2.897707745e-03,-6.390965427e-05
-2.801852766e-03,-4.337635473e-04
-2.714399481e-03,-8.363412344e-04
-2.569154836e-03,-1.208478236e-03
-2.369465772e-03,-1.544431201e-03
-2.147182124e-03,-1.808162895e-03
-1.890703454e-03,-2.042270498e-03
-1.649157726e-03,-2.252283739e-03
-1.371722203e-03,-2.398733981e-03
-1.097932225e-03,-2.578415675e-03
-7.761482266e-04,-2.780915005e-03
-4.699856509e-04,-2.743781544e-03
-1.269459171e-04,-2.733571455e-03
3.289420274e-04,-2.760608681e-03
7.375290152e-04,-2.708693966e-03
1.095107873e-03,-2.595447004e-03
1.413189457e-03,-2.408217872e-03
1.758346218e-03,-2.240174916e-03
2.089557238e-03,-2.057853853e-03
2.272324404e-03,-1.819635741e-03
2.567075891e-03,-1.480820589e-03
2.737121889e-03,-1.253719092e-03
2.804178512e-03,-9.340569377e-04
2.982797101e-03,-5.228307564e-04
3.039771924e-03,-1.637471432e-04
2.983803395e-03,2.759307972e-04
2.855386119e-03,6.241729134e-04
2.771393163e-03,9.395061643e-04
2.566496842e-03,1.294887275e-03
2.364016604e-03,1.595249400e-03
2.262247028e-03,1.938996371e-03
1.959839137e-03,2.231996274e-03
1.733986195e-03,2.368426183e-03
1.483312575e-03,2.592584584e-03
1.149590593e-03,2.739110729e-03
8.429771406e-04,2.779481467e-03
3.653492604e-04,2.891143085e-03
-7.285245374e-05,2.889956348e-03
-4.054067249e-04,2.878260566e-03
-7.950781146e-04,2.768639941e-03
-1.208516187e-03,2.630335279e-03
-1.527229091e-03,2.506659832e-03
-1.855335664e-03,2.307882067e-03
-2.125912113e-03,2.113305032e-03
-2.337425482e-03,1.818686374e-03
-2.540038666e-03,1.554565388e-03
-2.641603816e-03,1.253852039e-03
-2.733571455e-03,8.555653621e-04
-2.767211292e-03,5.788038834e-04
-2.790303901e-03,2.670781978e-04
-2.805702388e-03,-1.884015364e-04
-2.768416889e-03,-5.821123486e-04
-2.819833346e-03,-9.544725181e-04
-2.756445669e-03,-1.299539115e-03
-2.487896010e-03,-1.609010156e-03
-2.318272600e-03,-1.902921475e-03
-2.001140267e-03,-2.142663347e-03
-1.592909335e-03,-2.362193773e-03
-1.298812800e-03,-2.538752276e-03
-9.174149600e-04,-2.692384180e-03
-6.430268404e-04,-2.802165924e-03
-3.214137396e-04,-2.890625736e-03
-1.881594471e-05,-2.918982413e-03
2.559946442e-04,-2.894304227e-03
6.465062033e-04,-2.860445995e-03
9.566465160e-04,-2.745267237e-03
1.319005387e-03,-2.591635333e-03
1.653581741e-03,-2.352638636e-03
1.892972388e-03,-2.126244595e-03
2.158246702e-03,-1.869950793e-03
2.395240357e-03,-1.488367794e-03
2.587396419e-03,-1.215565135e-03
2.742480952e-03,-8.913792553e-04
2.845289884e-03,-4.620823893e-04
2.882608445e-03,-6.504412158e-05
2.859159838e-03,3.550489200e-04
2.850568155e-03,6.986819790e-04
2.784764627e-03,1.039561932e-03
2.599818632e-03,1.364934491e-03
2.395961899e-03,1.699254499e-03
2.200682415e-03,1.980738947e-03
1.957532251e-03,2.132624155e-03
1.739307190e-03,2.369185677e-03
1.491695293e-03,2.570474520e-03
1.166863949e-03,2.714584582e-03
7.624634891e-04,2.816320630e-03
3.701861424e-04,2.853639191e-03
1.900581265e-05,2.916694619e-03
-3.783504944e-04,3.011452965e-03
-7.705518510e-04,2.883258741e-03
-1.145460992e-03,2.771507017e-03
-1.439391286e-03,2.670611022e-03
-1.668628771e-03,2.365113003e-03
-1.862645615e-03,2.170165768e-03
-2.137774136e-03,1.842135098e-03
-2.364372602e-03,1.508489135e-03
-2.529472578e-03,1.284942962e-03
-2.729944885e-03,9.821980493e-04
-2.840884961e-03,6.369653274e-04
-2.929135691e-03,2.607745701e-04
-2.931921976e-03,-9.293577023e-05
-2.851631492e-03,-4.294298124e-04
-2.751366701e-03,-7.568481378e-04
-2.602647757e-03,-1.117289299e-03
-2.444515936e-03,-1.484874287e-03
-2.252506791e-03,-1.814281452e-03
-1.979903551e-03,-2.048445866e-03
-1.823556493e-03,-2.335996600e-03
-1.541193924e-03,-2.589983400e-03
-1.125078648e-03,-2.754361834e-03
-7.727258489e-04,-2.849196317e-03
-3.426267649e-04,-2.900887979e-03
3.817301331e-05,-2.943992848e-03
4.427253152e-04,-2.872474259e-03
8.084828150e-04,-2.788742306e-03
1.161917811e-03,-2.683104482e-03
1.507202745e-03,-2.543290146e-03
1.731252065e-03,-2.355871256e-03
1.881874516e-03,-2.102591563e-03
2.100512618e-03,-1.819336670e-03
2.334079007e-03,-1.590303378e-03
2.470456762e-03,-1.316252281e-03
2.656755503e-03,-9.150701226e-04
2.813899890e-03,-5.888052401e-04
2.800623421e-03,-2.593410609e-04
2.818124369e-03,1.464358938e-04
2.766670194e-03,5.007585860e-04
2.599500585e-03,9.250002331e-04
2.564583905e-03,1.264261547e-03
2.377554076e-03,1.558229793e-03
2.122936072e-03,1.905190409e-03
1.851638081e-03,2.100768965e-03
1.572806970e-03,2.366641536e-03
1.255802927e-03,2.547994023e-03
8.791090222e-04,2.605509944e-03
6.425806787e-04,2.803338459e-03
3.178062325e-04,2.907974878e-03
2.956723620e-05,2.864812966e-03
-2.605894406e-04,2.893468831e-03
-6.382659194e-04,2.851351397e-03
-1.009515370e-03,2.670553979e-03
-1.368579920e-03,2.473394852e-03
-1.646423712e-03,2.258976689e-03
-1.973267645e-03,2.062372863e-03
-2.213754691e-03,1.768148155e-03
-2.444643993e-03,1.405656454e-03
-2.643573796e-03,1.129374374e-03
-2.677398734e-03,8.340533241e-04
-2.726935549e-03,5.114529049e-04
-2.794656670e-03,2.204607881e-04
-2.822657581e-03,-1.087233177e-04
-2.759844298e-03,-4.920768552e-04
-2.692925278e-03,-8.697010926e-04
-2.582915593e-03,-1.212997129e-03
-2.455319511e-03,-1.486155903e-03
-2.281048801e-03,-1.799011254e-03
-2.008203417e-03,-2.018304309e-03
-1.725750626e-03,-2.258103341e-03
-1.404559938e-03,-2.478934359e-03
-1.041384647e-03,-2.561104484e-03
-7.337506395e-04,-2.781285206e-03
-3.588225518e-04,-2.788704354e-03
7.120059763e-06,-2.792126732e-03
3.009032225e-04,-2.787066856e-03
7.185232244e-04,-2.670720220e-03
1.012709807e-03,-2.612145850e-03
1.375272754e-03,-2.399536083e-03
1.719632070e-03,-2.235694090e-03
1.947160694e-03,-2.043908229e-03
2.261967165e-03,-1.736886450e-03
2.438881667e-03,-1.457780018e-03
2.629960189e-03,-1.149367541e-03
2.786160214e-03,-8.310581325e-04
2.912992146e-03,-4.573404440e-04
3.036610549e-03,-8.644702029e-05
2.950742608e-03,1.926593250e-04
2.896777354e-03,5.098532420e-04
2.828628989e-03,8.478329983e-04
2.592029283e-03,1.197802951e-03
2.403366612e-03,1.475518453e-03
2.252374077e-03,1.775325276e-03
1.975346589e-03,2.105734078e-03
1.627422636e-03,2.330381423e-03
1.340574352e-03,2.499966882e-03
9.219148196e-04,2.693779767e-03
5.730556441e-04,2.856411273e-03
2.575562976e-04,2.865819260e-03
-1.762024913e-04,2.895866055e-03
-5.323146470e-04,2.886291826e-03
-8.749794215e-04,2.800067887e-03
-1.165933558e-03,2.661943668e-03
-1.429926371e-03,2.525903052e-03
-1.683148905e-03,2.328558592e-03
-1.966441981e-03,2.070964314e-03
-2.122598933e-03,1.819597790e-03
-2.324652160e-03,1.498578000e-03
-2.600749023e-03,1.245018444e-03
-2.702091122e-03,9.293719195e-04
-2.799246693e-03,5.316643510e-04
-2.822605427e-03,1.515670883e-04
-2.822102280e-03,-2.026843722e-04
-2.737753093e-03,-5.365724792e-04
-2.567465184e-03,-8.977778489e-04
-2.468876075e-03,-1.260506921e-03
-2.352007432e-03,-1.577178715e-03
-2.167896833e-03,-1.842078171e-03
-1.985053765e-03,-2.177304821e-03
-1.799068297e-03,-2.400817815e-03
-1.461031497e-03,-2.546489472e-03
-1.141070272e-03,-2.755363472e-03
-7.861353224e-04,-2.867452335e-03
-3.992502461e-04,-2.933393465e-03
1.765774869e-06,-2.959685400e-03
3.972803534e-04,-2.932871226e-03
7.425842923e-04,-2.930768533e-03
1.135715982e-03,-2.805906348e-03
1.490636729e-03,-2.557867207e-03
1.756689628e-03,-2.457996598e-03
2.001306508e-03,-2.202092204e-03
2.277066233e-03,-1.895502326e-03
2.511995146e-03,-1.592757413e-03
2.685577376e-03,-1.192448661e-03
2.720664954e-03,-8.515306981e-04
2.857151907e-03,-4.742244782e-04
2.918014070e-03,-9.473951650e-05
2.863455564e-03,2.778437338e-04
2.864979208e-03,6.260336377e-04
2.787517617e-03,9.859906277e-04
2.681077458e-03,1.336729503e-03
2.543513197e-03,1.609570230e-03
2.337743528e-03,1.888695522e-03
2.067428082e-03,2.159585245e-03
1.756077283e-03,2.352785785e-03
1.448761323e-03,2.542824950e-03
1.171363750e-03,2.711926354e-03
8.149762871e-04,2.847909927e-03
4.318078863e-04,2.890473697e-03
7.653590001e-05,2.880823798e-03
-3.232696909e-04,2.865482355e-03
-6.910208031e-04,2.812713152e-03
-1.003524987e-03,2.693869872e-03
-1.357629313e-03,2.569976030e-03
-1.712065889e-03,2.477372531e-03
-2.008872572e-03,2.211039653e-03
-2.282292582e-03,1.910506631e-03
-2.525831806e-03,1.604140038e-03
-2.657500561e-03,1.197209582e-03
-2.763285767e-03,8.185078623e-04
-2.854066435e-03,3.927235084e-04
-2.853544429e-03,3.707652650e-05
-2.817711560e-03,-3.030582156e-04
-2.851797501e-03,-6.264608237e-04
-2.810463309e-03,-8.954709629e-04
-2.621482592e-03,-1.223724685e-03
-2.469934523e-03,-1.460067928e-03
-2.257880056e-03,-1.734100049e-03
-1.913929009e-03,-2.026653849e-03
-1.581047312e-03,-2.233183011e-03
-1.246114960e-03,-2.518374706e-03
-9.338717791e-04,-2.729090396e-03
-6.558382302e-04,-2.803077456e-03
-3.365130106e-04,-2.938135527e-03
3.469842341e-05,-2.928613452e-03
3.575029550e-04,-2.800139133e-03
5.907561281e-04,-2.843001857e-03
1.027756953e-03,-2.783240983e-03
1.441005152e-03,-2.482764889e-03
1.727905590e-03,-2.273833845e-03
2.099933568e-03,-2.099283272e-03
2.323664725e-03,-1.809762558e-03
2.575349296e-03,-1.445376896e-03
2.803096315e-03,-1.141350367e-03
2.910837065e-03,-8.450609166e-04
2.991948742e-03,-4.626757291e-04
3.020433942e-03,-1.207182431e-04
3.028299194e-03,2.017919905e-04
2.854270628e-03,5.692060804e-04
2.725597005e-03,9.413099033e-04
2.565604402e-03,1.253610011e-03
2.340866718e-03,1.585324062e-03
2.127621090e-03,1.928786281e-03
1.860841876e-03,2.203378361e-03
1.600271440e-03,2.393009374e-03
1.294236979e-03,2.655996010e-03
1.047094935e-03,2.827029210e-03
6.858706474e-04,2.906949492e-03
3.080992319e-04,2.943323692e-03
8.936624363e-05,2.950984752e-03
-2.996358671e-04,2.963796025e-03
-6.828944315e-04,2.801776864e-03
-9.867548943e-04,2.641081810e-03
-1.406847849e-03,2.473186003e-03
-1.735343714e-03,2.303880407e-03
-2.157449257e-03,2.058281098e-03
-2.409390174e-03,1.808367088e-03
-2.567223040e-03,1.572954119e-03
-2.769793384e-03,1.234010793e-03
-2.842033515e-03,9.644405800e-04
-2.901258180e-03,6.150450208e-04
-2.884302987e-03,1.964187250e-04
-2.901016269e-03,-9.139308531e-05
-2.801591763e-03,-5.091269850e-04
-2.687086817e-03,-9.297041688e-04
-2.527132398e-03,-1.290463377e-03
-2.322829328e-03,-1.597314258e-03
-2.101642312e-03,-1.841560821e-03
-1.832000911e-03,-2.205011435e-03
-1.566427411e-03,-2.407676773e-03
-1.195424818e-03,-2.600079635e-03
-9.558870224e-04,-2.663210966e-03
-6.421914441e-04,-2.785210731e-03
-2.633757540e-04,-2.858936554e-03
8.721124323e-05,-2.748561557e-03
4.612469638e-04,-2.789800754e-03
7.384736091e-04,-2.688572509e-03
1.106599695e-03,-2.600806067e-03
1.421595924e-03,-2.451450797e-03
1.686884556e-03,-2.251424594e-03
1.979144057e-03,-2.079256810e-03
2.197017893e-03,-1.821752754e-03
2.438117284e-03,-1.559307333e-03
2.594317310e-03,-1.250633737e-03
2.656570403e-03,-8.951386553e-04
2.757352311e-03,-5.216773134e-04
2.827997552e-03,-1.276911498e-04
2.816729015e-03,2.511245257e-04
2.775931032e-03,6.133884308e-04
2.683479339e-03,9.678060305e-04
2.615791280e-03,1.323581208e-03
2.431125380e-03,1.741723274e-03
2.192836022e-03,2.048089867e-03
1.925942954e-03,2.257989254e-03
1.607766491e-03,2.453643829e-03
1.323434059e-03,2.550709294e-03
9.024248575e-04,2.705845749e-03
5.605765618e-04,2.766129095e-03
1.733022509e-04,2.824480180e-03
-2.507495228e-04,2.910780255e-03
-5.490515614e-04,2.844696399e-03
-8.546920144e-04,2.794970060e-03
-1.137296669e-03,2.657443751e-03
-1.447588904e-03,2.472630702e-03
-1.691816375e-03,2.294619568e-03
-1.951731858e-03,2.059434541e-03
-2.172249602e-03,1.839102013e-03
-2.362307627e-03,1.531249611e-03
-2.651064191e-03,1.164034824e-03
-2.813344589e-03,8.503440185e-04
-2.887630370e-03,4.887636169e-04
-2.988322405e-03,1.297369890e-04
-3.016584320e-03,-2.372878662e-04
-2.867229050e-03,-6.706052227e-04
-2.738441573e-03,-9.991959669e-04
-2.534717554e-03,-1.340764225e-03
-2.343358938e-03,-1.655926579e-03
-2.204603050e-03,-1.893845736e-03
-1.885164063e-03,-2.219033195e-03
-1.635957160e-03,-2.362122526e-03
-1.338362345e-03,-2.435867442e-03
-1.011855435e-03,-2.583494643e-03
-6.710134330e-04,-2.707336331e-03
-3.573178255e-04,-2.843818394e-03
-2.374777250e-05,-2.852001693e-03
3.273233888e-04,-2.818399807e-03
6.127381348e-04,-2.750621643e-03
1.001388999e-03,-2.721002093e-03
1.315046567e-03,-2.606753493e-03
1.712455065e-03,-2.343990142e-03
2.054896671e-03,-2.153803827e-03
2.348623006e-03,-1.919473172e-03
2.525755903e-03,-1.562525635e-03
2.609117422e-03,-1.191874268e-03
2.805460244e-03,-7.819297025e-04
2.803395502e-03,-3.633983724e-04
2.869089833e-03,-2.361486440e-05
2.902283566e-03,3.112984996e-04
2.815651475e-03,6.740086246e-04
2.783293137e-03,1.016431255e-03
2.713730093e-03,1.292343135e-03
2.529733581e-03,1.615854912e-03
2.268588636e-03,1.928434940e-03
2.038643928e-03,2.198916627e-03
1.673090621e-03,2.475939225e-03
1.352906344e-03,2.723085927e-03
1.030880259e-03,2.851835452e-03
5.943113938e-04,2.860465087e-03
2.964033338e-04,2.914852928e-03
-3.631705113e-05,2.829687437e-03
-4.498833441e-04,2.727172803e-03
-7.911193534e-04,2.669642679e-03
-1.096071559e-03,2.589072101e-03
-1.388292992e-03,2.463687910e-03
-1.669891411e-03,2.269519027e-03
-1.953165280e-03,2.121559577e-03
-2.169923624e-03,1.820993260e-03
-2.383283339e-03,1.473586541e-03
-2.579868305e-03,1.167979324e-03
-2.717636758e-03,7.792003453e-04
-2.829037141e-03,4.063513188e-04
-2.901296131e-03,6.422768638e-05
-2.949978458e-03,-3.586374223e-04
-2.806945937e-03,-7.673905347e-04
-2.708917018e-03,-1.099550864e-03
-2.631004434e-03,-1.418728847e-03
-2.405763837e-03,-1.705705305e-03
-2.177195624e-03,-1.956810709e-03
-1.903718919e-03,-2.178201918e-03
-1.580468146e-03,-2.400390571e-03
-1.168705639e-03,-2.545539988e-03
-8.782878867e-04,-2.715794835e-03
-5.997938570e-04,-2.848598408e-03
-2.949888294e-04,-2.835487947e-03
-1.826057996e-05,-2.910651965e-03
3.731623292e-04,-2.879822161e-03
6.772790803e-04,-2.798729343e-03
9.673028253e-04,-2.737867180e-03
1.320381882e-03,-2.528342651e-03
1.641515526e-03,-2.365150955e-03
1.922648749e-03,-2.115051728e-03
2.204270801e-03,-1.796671189e-03
2.394214971e-03,-1.549747540e-03
2.583679976e-03,-1.152937068e-03
2.729351632e-03,-8.307638345e-04
2.795212204e-03,-4.630649637e-04
2.880956512e-03,9.683280950e-07
2.819444053e-03,3.309498716e-04
2.755548572e-03,6.881585578e-04
2.642700449e-03,9.741286049e-04
2.526572207e-03,1.334460569e-03
2.370861359e-03,1.645607175e-03
2.133905655e-03,1.822517021e-03
1.930998173e-03,2.054004464e-03
1.630859217e-03,2.286308212e-03
1.357757486e-03,2.519898349e-03
9.650719003e-04,2.635893645e-03
6.424525054e-04,2.758600749e-03
3.650359868e-04,2.863232512e-03
-5.005876665e-05,2.910409821e-03
-3.915700654e-04,2.950666705e-03
-7.963406970e-04,2.859140746e-03
-1.126901363e-03,2.763603814e-03
-1.473676763e-03,2.587823663e-03
-1.822944148e-03,2.302617766e-03
-2.150272252e-03,2.047776710e-03
-2.387484303e-03,1.798697980e-03
-2.527967794e-03,1.491548144e-03
-2.757466398e-03,1.185418805e-03
-2.839973429e-03,9.013283998e-04
