I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.590448596e-03,-1.242099213e-03
-2.432188718e-03,-1.577715040e-03
-2.314185491e-03,-1.845258405e-03
-2.094636206e-03,-2.051550429e-03
-1.865450991e-03,-2.343415748e-03
-1.536917174e-03,-2.529083285e-03
-1.185385510e-03,-2.695953706e-03
-7.913946756e-04,-2.884896472e-03
-3.350035695e-04,-2.953642979e-03
1.864981095e-05,-3.032708773e-03
3.444874892e-04,-2.987093059e-03
6.831744686e-04,-2.879988169e-03
9.756902582e-04,-2.794675762e-03
1.252494520e-03,-2.651458140e-03
1.546234940e-03,-2.456192859e-03
1.815824071e-03,-2.116466174e-03
2.101794118e-03,-1.865398721e-03
2.438729629e-03,-1.541716047e-03
2.671726514e-03,-1.208701404e-03
2.808991820e-03,-9.555167635e-04
2.922699088e-03,-5.522460560e-04
2.934451913e-03,-1.945769909e-04
2.930564340e-03,7.817351434e-05
2.915132791e-03,4.147197469e-04
2.842427697e-03,7.552105235e-04
2.625275170e-03,1.074317377e-03
2.431068569e-03,1.443051035e-03
2.270150464e-03,1.697878004e-03
2.018470550e-03,1.966589130e-03
1.743603032e-03,2.226081910e-03
1.441973494e-03,2.369930968e-03
1.135848928e-03,2.601494314e-03
8.207008359e-04,2.837054199e-03
4.721406731e-04,2.892500488e-03
1.121077148e-04,2.926938003e-03
-2.491356281e-04,2.937499434e-03
-5.646871869e-04,2.777829766e-03
-9.551987750e-04,2.634217963e-03
-1.384087373e-03,2.480159048e-03
-1.623126795e-03,2.248543315e-03
-1.945784199e-03,2.026577946e-03
-2.171115018e-03,1.774617936e-03
-2.310540061e-03,1.555960975e-03
-2.542098751e-03,1.282056910e-03
-2.671038266e-03,9.581180057e-04
-2.773344051e-03,6.124200881e-04
-2.789245453e-03,2.266362571e-04
-2.739428775e-03,-1.878461626e-04
-2.750047250e-03,-5.623280886e-04
-2.738906769e-03,-8.982050349e-04
-2.607256640e-03,-1.309246058e-03
-2.455599373e-03,-1.628481084e-03
-2.323313616e-03,-1.885515288e-03
-2.124089515e-03,-2.142369049e-03
-1.874099486e-03,-2.392544178e-03
-1.499693491e-03,-2.590761986e-03
-1.099698013e-03,-2.687718254e-03
-7.149726734e-04,-2.779410221e-03
-2.919034741e-04,-2.831177786e-03
9.881219012e-05,-2.909588628e-03
5.062647397e-04,-2.952432493e-03
7.593211485e-04,-2.777568530e-03
9.787946474e-04,-2.734017558e-03
1.286224579e-03,-2.684946172e-03
1.544284052e-03,-2.359853592e-03
1.798085636e-03,-2.174352296e-03
2.112877788e-03,-1.938735368e-03
2.425177721e-03,-1.575987320e-03
2.670886461e-03,-1.307831611e-03
2.834505402e-03,-9.088234510e-04
2.939991420e-03,-5.374648608e-04
3.030401887e-03,-1.670176134e-04
3.014761489e-03,2.171523374e-04
2.927161055e-03,4.898268962e-04
2.842275659e-03,8.731946582e-04
2.723959275e-03,1.201301231e-03
2.510471502e-03,1.482026186e-03
2.341052052e-03,1.773075317e-03
2.137309173e-03,2.043348039e-03
1.830534195e-03,2.304255497e-03
1.506775501e-03,2.535258653e-03
1.154142665e-03,2.720128745e-03
8.595858235e-04,2.839190420e-03
5.374838365e-04,2.916936530e-03
1.140586101e-04,2.929857234e-03
-3.116307780e-04,2.930678427e-03
-6.440141588e-04,2.774426248e-03
-9.551987750e-04,2.655530814e-03
-1.333582448e-03,2.530663973e-03
-1.685750089e-03,2.273330698e-03
-1.910041552e-03,2.018171363e-03
-2.220931696e-03,1.758683240e-03
-2.507196274e-03,1.500956132e-03
-2.678737510e-03,1.234010793e-03
-2.861855784e-03,9.458097629e-04
-2.947842469e-03,5.584025639e-04
-2.996800002e-03,2.501182025e-04
-2.907542977e-03,-9.607808897e-05
-2.878203522e-03,-4.497552000e-04
-2.837106586e-03,-7.550443988e-04
-2.631783020e-03,-1.160503249e-03
-2.425809158e-03,-1.511517563e-03
-2.302655950e-03,-1.787894522e-03
-2.091455972e-03,-2.083272673e-03
-1.787002082e-03,-2.341446001e-03
-1.614402398e-03,-2.538624220e-03
-1.214653719e-03,-2.763508819e-03
-7.794756675e-04,-2.815907821e-03
-5.008344888e-04,-2.877999330e-03
-1.524974359e-04,-2.946204739e-03
2.812850871e-04,-2.884207992e-03
6.478067953e-04,-2.839451423e-03
9.750209865e-04,-2.716317074e-03
1.280666213e-03,-2.591155935e-03
1.588632469e-03,-2.399830380e-03
1.888045226e-03,-2.186138416e-03
2.117187716e-03,-1.920028590e-03
2.367068548e-03,-1.576675568e-03
2.484122524e-03,-1.293771784e-03
2.651382238e-03,-9.620577330e-04
2.778978320e-03,-5.576240947e-04
2.860294189e-03,-1.900581265e-04
2.927925205e-03,1.517711935e-04
2.879651263e-03,5.494027864e-04
2.831529127e-03,9.536750731e-04
2.739893971e-03,1.265153987e-03
2.600844018e-03,1.546011772e-03
2.345309826e-03,1.827985165e-03
2.064565895e-03,2.009005519e-03
1.692504738e-03,2.195418347e-03
1.339738956e-03,2.370581264e-03
1.037739217e-03,2.595617902e-03
7.219266263e-04,2.716929419e-03
4.109461152e-04,2.727267798e-03
7.748523785e-05,2.816895023e-03
-2.641779429e-04,2.791291336e-03
-6.632762961e-04,2.702646656e-03
-9.610751877e-04,2.595413709e-03
-1.336729503e-03,2.452936489e-03
-1.695253071e-03,2.221022034e-03
-1.924974611e-03,2.041563159e-03
-2.163154772e-03,1.816806733e-03
-2.409186214e-03,1.566484338e-03
-2.665218897e-03,1.296301838e-03
-2.793484367e-03,9.758564411e-04
-2.901519416e-03,7.056359318e-04
-2.919020364e-03,3.069457889e-04
-2.897726605e-03,-6.861364091e-05
-2.913329052e-03,-4.764174519e-04
-2.780895913e-03,-7.958423230e-04
-2.602201421e-03,-1.067994745e-03
-2.470081672e-03,-1.426057774e-03
-2.230282873e-03,-1.719128923e-03
-1.972949598e-03,-2.003447153e-03
-1.736421254e-03,-2.180860145e-03
-1.462260960e-03,-2.420079894e-03
-1.171957119e-03,-2.622037893e-03
-7.974751643e-04,-2.742571058e-03
-4.790566163e-04,-2.925471170e-03
-1.021064018e-04,-2.876827028e-03
2.733248693e-04,-2.865762450e-03
6.278184010e-04,-2.869555028e-03
1.045400393e-03,-2.695654752e-03
1.417409279e-03,-2.543513197e-03
1.764649875e-03,-2.338393824e-03
2.025685506e-03,-2.045246772e-03
2.286721254e-03,-1.811362221e-03
2.456340007e-03,-1.539727207e-03
2.558650449e-03,-1.200537081e-03
2.678884659e-03,-9.927784558e-04
2.718025818e-03,-6.147649838e-04
2.763432916e-03,-1.849269465e-04
2.743164543e-03,1.107501594e-04
2.717266325e-03,5.092931096e-04
2.652089344e-03,8.429058944e-04
2.572653349e-03,1.212199684e-03
2.426312305e-03,1.573215239e-03
2.192798071e-03,1.890333137e-03
2.018992556e-03,2.180485055e-03
1.681179041e-03,2.370358212e-03
1.395503292e-03,2.603298053e-03
1.090252073e-03,2.789525548e-03
7.268346963e-04,2.935306402e-03
3.687906137e-04,2.960449783e-03
-4.027580508e-05,2.935178345e-03
-3.872173256e-04,2.963179024e-03
-7.470081910e-04,2.864200622e-03
-1.127760508e-03,2.762488322e-03
-1.468156348e-03,2.682154998e-03
-1.714610145e-03,2.461751224e-03
-2.025704598e-03,2.227344550e-03
-2.265166258e-03,1.903386670e-03
-2.397063188e-03,1.542551443e-03
-2.567090094e-03,1.221232698e-03
-2.716241172e-03,8.161107544e-04
-2.818328561e-03,4.357144353e-04
-2.863640664e-03,8.243131015e-05
-2.926733810e-03,-2.647333313e-04
-2.901073080e-03,-5.432131002e-04
-2.847501775e-03,-8.474770002e-04
-2.787831007e-03,-1.232838375e-03
-2.598555991e-03,-1.547777560e-03
-2.302636858e-03,-1.764910994e-03
-1.955918502e-03,-2.076840727e-03
-1.705610310e-03,-2.267435193e-03
-1.420551678e-03,-2.436854644e-03
-1.074891654e-03,-2.651344053e-03
-7.040742203e-04,-2.682900289e-03
-4.119666701e-04,-2.760366537e-03
-8.628088835e-05,-2.804639051e-03
2.952878713e-04,-2.770073479e-03
6.454476388e-04,-2.784318291e-03
1.084375661e-03,-2.731639426e-03
1.417001127e-03,-2.619322855e-03
1.739696483e-03,-2.499928931e-03
1.994447550e-03,-2.288092859e-03
2.216317924e-03,-1.933955355e-03
2.473152708e-03,-1.586662605e-03
2.563392511e-03,-1.211786759e-03
2.694392111e-03,-8.316372405e-04
2.835900756e-03,-5.064118886e-04
2.828947036e-03,-3.780277257e-05
2.881364897e-03,3.047717910e-04
2.870836528e-03,6.411519134e-04
2.747778315e-03,1.016858499e-03
2.598888241e-03,1.305244630e-03
2.380715450e-03,1.626250101e-03
2.199471928e-03,1.894533983e-03
1.946600620e-03,2.148131607e-03
1.628015889e-03,2.326588845e-03
1.338661416e-03,2.496767556e-03
1.008865074e-03,2.638532780e-03
6.701780367e-04,2.740658121e-03
3.552008129e-04,2.806205535e-03
1.915296161e-05,2.845622133e-03
-3.149582190e-04,2.841108013e-03
-6.807584432e-04,2.651102142e-03
-1.032702974e-03,2.536018146e-03
-1.305951853e-03,2.455632668e-03
-1.693283091e-03,2.226656303e-03
-1.983306836e-03,2.003110247e-03
-2.179426607e-03,1.804612344e-03
-2.464262303e-03,1.612100168e-03
-2.582303248e-03,1.312089385e-03
-2.756350907e-03,1.002205419e-03
-2.894489560e-03,6.520076422e-04
-2.982517239e-03,2.629865194e-04
-2.967792796e-03,-1.412999554e-04
-2.905948088e-03,-5.815712502e-04
-2.851465251e-03,-9.102901677e-04
-2.693053568e-03,-1.283732592e-03
-2.562405076e-03,-1.566669438e-03
-2.209160011e-03,-1.798436977e-03
-1.989890588e-03,-2.057037549e-03
-1.742468565e-03,-2.281271853e-03
-1.412131009e-03,-2.447506413e-03
-1.138692140e-03,-2.604171401e-03
-7.499131607e-04,-2.710625762e-03
-4.412016424e-04,-2.689835150e-03
-2.023046363e-05,-2.779647708e-03
3.278645163e-04,-2.830693731e-03
6.848120829e-04,-2.719364362e-03
1.097410102e-03,-2.654434182e-03
1.372970641e-03,-2.620386193e-03
1.705629285e-03,-2.482185839e-03
1.973471837e-03,-2.214647131e-03
2.231493127e-03,-1.874673762e-03
2.515768632e-03,-1.559734577e-03
2.763508819e-03,-1.216974924e-03
2.902373672e-03,-8.235678542e-04
2.945179585e-03,-5.028423620e-04
2.980732359e-03,-1.649527985e-04
2.879689215e-03,1.810014219e-04
2.733424306e-03,4.668623151e-04
2.645709785e-03,8.406749694e-04
2.515455475e-03,1.188750961e-03
2.340961713e-03,1.515295939e-03
2.125485102e-03,1.946989913e-03
1.924917684e-03,2.182345837e-03
1.664052950e-03,2.376903780e-03
1.336596673e-03,2.626893809e-03
1.090142876e-03,2.730300883e-03
7.663700380e-04,2.803300507e-03
3.581912315e-04,2.882347442e-03
-6.749816748e-06,2.885214286e-03
-3.498037986e-04,2.760997741e-03
-6.764626596e-04,2.641100669e-03
-9.747409495e-04,2.526667202e-03
-1.321796444e-03,2.375826240e-03
-1.699733897e-03,2.225673757e-03
-1.986506162e-03,2.057630802e-03
-2.183760284e-03,1.792783616e-03
-2.396597993e-03,1.531581860e-03
-2.602495719e-03,1.293401583e-03
-2.712614601e-03,9.871820221e-04
-2.921621548e-03,6.859655841e-04
-3.004200058e-03,2.520358830e-04
-2.931347582e-03,-2.183769830e-04
-2.906318288e-03,-5.514486111e-04
-2.831419930e-03,-8.808368584e-04
-2.661459381e-03,-1.226292690e-03
-2.466160804e-03,-1.551071764e-03
-2.243521390e-03,-1.863557030e-03
-1.887898077e-03,-2.075297991e-03
-1.606090926e-03,-2.271584002e-03
-1.304632286e-03,-2.488788450e-03
-9.467733325e-04,-2.616479527e-03
-6.750481552e-04,-2.723603277e-03
-3.356348898e-04,-2.775185741e-03
-2.021147702e-05,-2.803841606e-03
2.863972913e-04,-2.769162180e-03
7.310212823e-04,-2.709676512e-03
1.091723563e-03,-2.716203220e-03
1.414100872e-03,-2.578733722e-03
1.813332085e-03,-2.408887027e-03
2.036973136e-03,-2.232646570e-03
2.255497267e-03,-1.918020658e-03
2.469597617e-03,-1.627327641e-03
2.515526721e-03,-1.218185294e-03
2.641119761e-03,-8.362273220e-04
2.779391361e-03,-6.073458353e-04
2.811668906e-03,-1.685982716e-04
2.791903680e-03,1.706820767e-04
2.725278959e-03,4.652626812e-04
2.646773122e-03,9.017555858e-04
2.524749609e-03,1.198491198e-03
2.387019107e-03,1.603304525e-03
2.201925963e-03,1.962573268e-03
1.901525888e-03,2.234023297e-03
1.627199468e-03,2.460635733e-03
1.389109413e-03,2.583883936e-03
1.074725529e-03,2.777639776e-03
7.734521059e-04,2.841421170e-03
3.750562610e-04,2.788595157e-03
3.534872303e-05,2.792107640e-03
-2.870855678e-04,2.786957659e-03
-7.632087218e-04,2.675053896e-03
-1.085120835e-03,2.556789666e-03
-1.470482210e-03,2.523320727e-03
-1.837336225e-03,2.349121263e-03
-2.050976036e-03,2.053002827e-03
-2.311152406e-03,1.795982942e-03
-2.505060052e-03,1.546030864e-03
-2.572411206e-03,1.182167325e-03
-2.700975630e-03,8.329378325e-04
-2.819890156e-03,4.396541917e-04
-2.878445666e-03,2.592176497e-05
-2.943114610e-03,-2.398558281e-04
-2.935026307e-03,-5.929158651e-04
-2.859292552e-03,-9.099958697e-04
-2.698910888e-03,-1.236331998e-03
-2.473318949e-03,-1.594955102e-03
-2.176877577e-03,-1.929398626e-03
-1.912239240e-03,-2.299399581e-03
-1.670280588e-03,-2.501955722e-03
-1.290202374e-03,-2.620813437e-03
-9.859526763e-04,-2.783573233e-03
-7.396460860e-04,-2.842408605e-03
-3.934117849e-04,-2.761182841e-03
-3.851003203e-05,-2.748542465e-03
3.220070794e-04,-2.751551801e-03
7.057498442e-04,-2.712372458e-03
1.074801548e-03,-2.652943833e-03
1.474179910e-03,-2.570327371e-03
1.777722267e-03,-2.492286731e-03
1.989406534e-03,-2.210868755e-03
2.271489007e-03,-1.968729775e-03
2.463778015e-03,-1.667048084e-03
2.534328261e-03,-1.250263536e-03
2.606976777e-03,-8.841832750e-04
2.730058739e-03,-5.131427315e-04
2.819201909e-03,-2.160890726e-04
2.873480553e-03,1.461558422e-04
2.811426762e-03,4.097736964e-04
2.712410642e-03,7.538529462e-04
2.678196179e-03,1.172161195e-03
2.519357251e-03,1.476372941e-03
2.347877715e-03,1.865806989e-03
2.069421578e-03,2.134128707e-03
1.765243243e-03,2.333186567e-03
1.476097619e-03,2.555100014e-03
1.069034217e-03,2.719013253e-03
7.532786112e-04,2.802113770e-03
4.286275944e-04,2.845028881e-03
2.586480332e-05,2.805944299e-03
-3.656672779e-04,2.770405728e-03
-7.040552446e-04,2.753189532e-03
-1.024481724e-03,2.667487599e-03
-1.304779435e-03,2.568224678e-03
-1.579257776e-03,2.344346140e-03
-1.910881721e-03,2.169069368e-03
-2.174779540e-03,1.938977395e-03
-2.373016207e-03,1.563213882e-03
-2.589869546e-03,1.277818112e-03
-2.764458070e-03,1.001612050e-03
-2.907267539e-03,6.239118520e-04
-2.968557179e-03,2.558664710e-04
-2.947747475e-03,-1.047835467e-04
-2.931067487e-03,-5.368525162e-04
-2.788889455e-03,-9.359698161e-04
-2.677527023e-03,-1.305097481e-03
-2.495538210e-03,-1.607263344e-03
-2.253859770e-03,-1.945447177e-03
-1.994722756e-03,-2.282088390e-03
-1.722252346e-03,-2.446523868e-03
-1.410379424e-03,-2.606326481e-03
-9.338338277e-04,-2.768920036e-03
-6.181303761e-04,-2.885731868e-03
-2.808768768e-04,-2.888261806e-03
1.270028879e-04,-2.846277086e-03
4.954801989e-04,-2.838948276e-03
8.333270671e-04,-2.765739802e-03
1.112025231e-03,-2.654913580e-03
1.512115588e-03,-2.454146976e-03
1.832095790e-03,-2.266395837e-03
2.045635832e-03,-2.065144945e-03
2.337985672e-03,-1.770175062e-03
2.546731383e-03,-1.547981752e-03
2.722767880e-03,-1.199421589e-03
2.850682009e-03,-8.253335836e-04
2.906408394e-03,-4.847858800e-04
2.963013016e-03,-4.278681445e-05
2.984657884e-03,2.163881145e-04
2.920041094e-03,5.527492613e-04
2.818328561e-03,9.811394848e-04
2.702423371e-03,1.244107028e-03
2.528043697e-03,1.561391167e-03
2.294415608e-03,1.821923652e-03
2.007553121e-03,2.054431476e-03
1.760876272e-03,2.268289682e-03
1.436339226e-03,2.363014966e-03
1.062749652e-03,2.613541437e-03
7.270388305e-04,2.714921487e-03
3.531739640e-04,2.716948278e-03
6.208692412e-06,2.852428937e-03
-3.511281393e-04,2.791903680e-03
-7.011549897e-04,2.712970600e-03
-1.008732128e-03,2.633031458e-03
-1.329305698e-03,2.516457113e-03
-1.607040176e-03,2.353621181e-03
-1.905024284e-03,2.111036098e-03
-2.152389381e-03,1.883284305e-03
-2.298844280e-03,1.625077683e-03
-2.504091943e-03,1.242431463e-03
-2.627691254e-03,8.799824282e-04
-2.716929419e-03,5.186109338e-04
-2.870167373e-03,1.239697303e-04
-2.930602292e-03,-2.263561910e-04
-2.918702317e-03,-6.005580653e-04
-2.819258953e-03,-9.335157811e-04
-2.753915731e-03,-1.303165569e-03
-2.563259564e-03,-1.667285454e-03
-2.322311979e-03,-1.940092887e-03
-2.081430750e-03,-2.162134275e-03
-1.788805821e-03,-2.379657002e-03
-1.476933016e-03,-2.563947812e-03
-1.076230314e-03,-2.701625926e-03
-7.998010842e-04,-2.857935149e-03
-4.665063170e-04,-2.938429825e-03
-9.946249338e-05,-2.906133188e-03
2.882010303e-04,-2.857560059e-03
6.961187464e-04,-2.787403762e-03
1.072399667e-03,-2.667558845e-03
1.537757344e-03,-2.522167284e-03
1.847935608e-03,-2.301279223e-03
2.083756728e-03,-2.073100302e-03
2.321657026e-03,-1.804574393e-03
2.430047840e-03,-1.476339647e-03
2.561441623e-03,-1.205706154e-03
2.682007849e-03,-9.146428783e-04
2.732289722e-03,-5.523409927e-04
2.822714625e-03,-1.369140082e-04
2.919053659e-03,2.479062532e-04
2.928874688e-03,6.330255419e-04
2.847316675e-03,9.680860676e-04
2.715030685e-03,1.316048088e-03
2.501656767e-03,1.631305437e-03
2.236809582e-03,1.819673693e-03
1.931240316e-03,2.087867353e-03
1.511204173e-03,2.298136940e-03
1.229340094e-03,2.536858432e-03
9.325664723e-04,2.695711562e-03
5.645970232e-04,2.776453039e-03
2.680655161e-04,2.941201907e-03
-6.342549023e-05,2.950016409e-03
-3.762666893e-04,2.953286981e-03
-7.578686927e-04,2.956894459e-03
-1.109124976e-03,2.816543682e-03
-1.444356400e-03,2.614509780e-03
-1.739658415e-03,2.391053829e-03
-2.012964338e-03,2.198968781e-03
-2.263438655e-03,1.964191906e-03
-2.440609271e-03,1.608340885e-03
-2.641841304e-03,1.305581653e-03
-2.763195662e-03,9.946201462e-04
-2.878127620e-03,6.058031577e-04
-2.931347582e-03,2.393526811e-04
-2.954146126e-03,-1.900391508e-04
-2.954440424e-03,-6.087746006e-04
-2.803267213e-03,-9.334256174e-04
-2.708561020e-03,-1.281501609e-03
-2.488940256e-03,-1.578588504e-03
-2.188483253e-03,-1.791074756e-03
-1.966460841e-03,-2.039275365e-03
-1.688636141e-03,-2.209625207e-03
-1.366795157e-03,-2.432036912e-03
-1.076211338e-03,-2.661350183e-03
-7.575553609e-04,-2.737401985e-03
-3.442833840e-04,-2.914890880e-03
-4.959358921e-05,-2.944026142e-03
3.179344058e-04,-2.851204248e-03
7.294406532e-04,-2.780354815e-03
1.083075069e-03,-2.629571129e-03
1.392194768e-03,-2.422016580e-03
1.683761249e-03,-2.191644628e-03
2.019381849e-03,-1.975033432e-03
2.237758832e-03,-1.740014530e-03
2.484345576e-03,-1.604918507e-03
2.664620755e-03,-1.284753089e-03
2.782196738e-03,-9.010150679e-04
2.902805805e-03,-6.223691744e-04
2.942578401e-03,-2.451341716e-04
2.877904568e-03,1.243826991e-04
2.814664040e-03,5.759558990e-04
2.739167772e-03,1.033984590e-03
2.596415346e-03,1.393329236e-03
2.390626585e-03,1.724502188e-03
2.120795194e-03,2.026482951e-03
1.898981631e-03,2.221672330e-03
1.645550248e-03,2.410429763e-03
1.332319807e-03,2.583883936e-03
9.877041448e-04,2.705513500e-03
6.228533457e-04,2.814944135e-03
3.209485731e-04,2.848802367e-03
-7.585237199e-06,2.865909599e-03
-3.992502461e-04,2.778850263e-03
-7.143935654e-04,2.633420518e-03
-1.051537925e-03,2.604432404e-03
-1.424254035e-03,2.450909698e-03
-1.757714897e-03,2.168884268e-03
-1.999559579e-03,1.984963426e-03
-2.252673032e-03,1.723054447e-03
-2.507628174e-03,1.425032504e-03
-2.650062554e-03,1.125192503e-03
-2.756331814e-03,7.913946756e-04
-2.839062130e-03,4.515019828e-04
-2.868382493e-03,5.407448043e-05
-2.843652153e-03,-2.989475906e-04
-2.816040535e-03,-6.500566960e-04
-2.730300883e-03,-1.029299572e-03
-2.592176432e-03,-1.390747027e-03
-2.436185488e-03,-1.612285385e-03
-2.255369211e-03,-1.870472915e-03
-2.039963612e-03,-2.220984083e-03
-1.729657175e-03,-2.387764398e-03
-1.438850188e-03,-2.592475619e-03
-1.117773470e-03,-2.711632056e-03
-7.273568190e-04,-2.722283592e-03
-3.843360755e-04,-2.866578754e-03
2.661003782e-05,-2.837035339e-03
3.942851909e-04,-2.751162741e-03
7.436095621e-04,-2.685316373e-03
1.162511180e-03,-2.553035039e-03
1.418728847e-03,-2.414687537e-03
1.694398583e-03,-2.215520479e-03
2.006921684e-03,-1.983102877e-03
2.187424805e-03,-1.744215260e-03
2.403195947e-03,-1.502702828e-03
2.592119388e-03,-1.173945959e-03
2.713022754e-03,-8.793701418e-04
2.756963018e-03,-5.872055772e-04
2.767951693e-03,-1.701599394e-04
2.816263819e-03,2.064580040e-04
2.761947224e-03,5.549279740e-04
2.654002281e-03,8.896704530e-04
2.496060450e-03,1.227555331e-03
2.284675371e-03,1.582680154e-03
2.102928702e-03,1.900282223e-03
1.811267342e-03,2.140750410e-03
1.545622596e-03,2.311005257e-03
1.247472479e-03,2.503275406e-03
8.993775118e-04,2.675220137e-03
5.565988249e-04,2.810406266e-03
1.511208975e-04,2.850553952e-03
-1.082201634e-04,2.828386845e-03
-5.074703950e-04,2.852300648e-03
-8.784207748e-04,2.754879417e-03
-1.109295874e-03,2.603075001e-03
-1.463988796e-03,2.452234039e-03
-1.705240109e-03,2.217120258e-03
-1.963427756e-03,1.998610329e-03
-2.259997185e-03,1.712269965e-03
-2.406656276e-03,1.340075978e-03
-2.610399155e-03,1.034914982e-03
-2.770985011e-03,7.870656555e-04
-2.866839990e-03,4.111692251e-04
-2.912863856e-03,7.317047857e-05
-2.820483642e-03,-2.079816913e-04
-2.836812288e-03,-5.475990474e-04
-2.766299993e-03,-8.736408199e-04
-2.597421641e-03,-1.209427603e-03
-2.532078419e-03,-1.531377784e-03
-2.240753965e-03,-1.835494419e-03
-1.839847188e-03,-2.174148336e-03
-1.645403099e-03,-2.464561258e-03
-1.349336817e-03,-2.671574708e-03
-1.024296507e-03,-2.783701289e-03
-7.253299700e-04,-2.810776467e-03
-3.498227743e-04,-2.830171492e-03
-3.645470770e-06,-2.788984450e-03
3.985809453e-04,-2.731582383e-03
7.586898282e-04,-2.630202333e-03
1.066988450e-03,-2.567075891e-03
1.366106910e-03,-2.467238344e-03
1.753680292e-03,-2.227994846e-03
2.037120285e-03,-2.011217643e-03
2.185098827e-03,-1.747618662e-03
2.445721533e-03,-1.434872393e-03
2.593662124e-03,-1.079358393e-03
2.724495716e-03,-7.074586465e-04
2.795231063e-03,-4.009210679e-04
2.892799675e-03,-3.443735477e-05
2.947785426e-03,3.194770834e-04
2.878369531e-03,6.092587719e-04
2.872160869e-03,9.387609316e-04
2.723698271e-03,1.324620680e-03
2.439735923e-03,1.676323125e-03
2.177698771e-03,1.825436251e-03
1.906400779e-03,2.083737636e-03
1.519624842e-03,2.381123602e-03
1.194940647e-03,2.528731944e-03
9.366581216e-04,2.734834095e-03
6.214767927e-04,2.825970761e-03
3.564824001e-04,2.960948041e-03
2.117980512e-05,3.027648898e-03
-4.036741739e-04,2.974096453e-03
-7.590031018e-04,2.837443491e-03
-1.165169291e-03,2.692493377e-03
-1.562079415e-03,2.527763601e-03
-1.874730806e-03,2.216246910e-03
-2.107556676e-03,2.022058936e-03
-2.282553585e-03,1.791630173e-03
-2.520306502e-03,1.537107048e-03
-2.716146177e-03,1.229753019e-03
-2.817915520e-03,8.806327241e-04
-2.894138219e-03,5.477842060e-04
-2.912398893e-03,2.534836240e-04
-2.876845887e-03,-8.601981972e-05
-2.839541528e-03,-5.022822297e-04
-2.751532942e-03,-8.451179019e-04
-2.645505825e-03,-1.253144816e-03
-2.462145174e-03,-1.547554508e-03
-2.217305358e-03,-1.785217319e-03
-2.003352158e-03,-2.100526821e-03
-1.700664288e-03,-2.277498366e-03
-1.337432070e-03,-2.459819196e-03
-1.025302918e-03,-2.632675460e-03
-6.598586915e-04,-2.754566027e-03
-1.874379523e-04,-2.883315785e-03
2.145843609e-04,-2.922290936e-03
5.672551924e-04,-2.868012292e-03
8.567188052e-04,-2.730913227e-03
1.117474400e-03,-2.627226058e-03
1.463096356e-03,-2.426198451e-03
1.766657690e-03,-2.196756890e-03
2.000376116e-03,-1.968487632e-03
2.273387741e-03,-1.735770958e-03
2.531651175e-03,-1.515628188e-03
2.676373580e-03,-1.169840107e-03
2.792629879e-03,-9.060513694e-04
2.860071138e-03,-6.124390638e-04
2.929301700e-03,-2.475739748e-04
2.954554278e-03,1.320961019e-04
2.855201019e-03,4.975782358e-04
2.700809622e-03,8.293113206e-04
2.582616638e-03,1.163645647e-03
