I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.821765142e-03,1.460988860e-04
-2.785695018e-03,-2.289953700e-04
-2.779519418e-03,-5.981040304e-04
-2.735541202e-03,-8.687327500e-04
-2.535329899e-03,-1.220658305e-03
-2.440296113e-03,-1.561353216e-03
-2.286085160e-03,-1.859185286e-03
-1.986169256e-03,-2.128252294e-03
-1.727611292e-03,-2.389753237e-03
-1.405917574e-03,-2.665180713e-03
-1.034801011e-03,-2.807748038e-03
-7.031438872e-04,-2.888969146e-03
-2.860080567e-04,-2.976607531e-03
2.794860848e-05,-2.946575172e-03
3.611294378e-04,-2.869165735e-03
7.488309639e-04,-2.794822911e-03
1.008884050e-03,-2.585089533e-03
1.375424676e-03,-2.367215697e-03
1.699752873e-03,-2.224093070e-03
1.960935770e-03,-1.968302531e-03
2.253138227e-03,-1.700070919e-03
2.432596870e-03,-1.414418919e-03
2.582080197e-03,-1.122828689e-03
2.701702062e-03,-8.451179019e-04
2.763266675e-03,-5.468918243e-04
2.811483806e-03,-1.909884886e-04
2.788092010e-03,1.990009332e-04
2.731117420e-03,4.926322144e-04
2.707649488e-03,9.245729889e-04
2.561645582e-03,1.334607718e-03
2.461974276e-03,1.711524790e-03
2.289156197e-03,2.021408640e-03
1.940947259e-03,2.204978140e-03
1.659961301e-03,2.515958622e-03
1.328285201e-03,2.703410806e-03
9.257644415e-04,2.772062318e-03
5.509834737e-04,2.809048630e-03
1.771898096e-04,2.843096852e-03
-1.879031333e-04,2.951929346e-03
-5.346215912e-04,2.886348870e-03
-8.913080674e-04,2.710958011e-03
-1.187910791e-03,2.604859648e-03
-1.510345028e-03,2.402436454e-03
-1.829157583e-03,2.142108046e-03
-2.087459201e-03,1.934643718e-03
-2.274802187e-03,1.686699456e-03
-2.499240683e-03,1.396974782e-03
-2.718101954e-03,1.075878972e-03
-2.845455892e-03,7.392378175e-04
-2.946912078e-03,4.019463668e-04
-2.933744807e-03,-3.592307621e-05
-2.904476598e-03,-3.983388597e-04
-2.879670355e-03,-6.504649646e-04
-2.747683320e-03,-1.048898790e-03
-2.521331888e-03,-1.298831776e-03
-2.335417550e-03,-1.512058661e-03
-2.131788759e-03,-1.883972553e-03
-1.875347807e-03,-2.115607029e-03
-1.600162243e-03,-2.317603212e-03
-1.269155415e-03,-2.587619703e-03
-1.004066085e-03,-2.786881523e-03
-7.081089425e-04,-2.877088031e-03
-3.341301635e-04,-2.932553412e-03
4.330895172e-05,-2.950258553e-03
4.982665414e-04,-2.933113370e-03
8.812830201e-04,-2.853506478e-03
1.194309327e-03,-2.652796684e-03
1.559848431e-03,-2.549536759e-03
1.822887221e-03,-2.391461981e-03
2.034965437e-03,-2.053130884e-03
2.236866392e-03,-1.818724326e-03
2.427033847e-03,-1.572455745e-03
2.563245362e-03,-1.173295663e-03
2.688629553e-03,-8.528882172e-04
2.820986789e-03,-5.200396990e-04
2.830095589e-03,-1.414328726e-04
2.849808661e-03,1.910976571e-04
2.836195054e-03,5.995327956e-04
2.702442463e-03,9.414760279e-04
2.571813064e-03,1.282469952e-03
2.418409102e-03,1.688878168e-03
2.230524784e-03,2.038943116e-03
1.979813445e-03,2.296423307e-03
1.664033975e-03,2.461936325e-03
1.374399406e-03,2.644537482e-03
9.861425497e-04,2.784166485e-03
6.113615818e-04,2.912807046e-03
3.075770801e-04,2.940214472e-03
-5.557918848e-05,2.884132089e-03
-3.921301686e-04,2.803618554e-03
-7.543941028e-04,2.688610461e-03
-1.082813949e-03,2.591991331e-03
-1.424235059e-03,2.432839014e-03
-1.717382227e-03,2.238874324e-03
-1.986748306e-03,2.049281495e-03
-2.249658806e-03,1.785720466e-03
-2.460355638e-03,1.539561083e-03
-2.638029633e-03,1.324065379e-03
-2.781769494e-03,9.086763021e-04
-2.887573559e-03,5.097772810e-04
-2.952565439e-03,1.512490562e-04
-2.996985102e-03,-2.018821833e-04
-2.941277809e-03,-6.241349620e-04
-2.809437923e-03,-1.008342835e-03
-2.635874553e-03,-1.401398680e-03
-2.489960985e-03,-1.768181450e-03
-2.225450706e-03,-1.987232361e-03
-1.929977676e-03,-2.274299040e-03
-1.619666466e-03,-2.438729629e-03
-1.218427322e-03,-2.566178795e-03
-9.058472351e-04,-2.700083423e-03
-6.009093486e-04,-2.777658869e-03
-1.678387925e-04,-2.824409166e-03
2.216712019e-04,-2.833798062e-03
5.425960408e-04,-2.880562562e-03
8.899125387e-04,-2.819572110e-03
1.238510711e-03,-2.732360968e-03
1.558733056e-03,-2.619531704e-03
1.889402862e-03,-2.357546706e-03
2.132885158e-03,-2.126823645e-03
2.356469166e-03,-1.799144200e-03
2.648648107e-03,-1.508731162e-03
2.716559218e-03,-1.195795019e-03
2.793057123e-03,-7.808901719e-04
2.823312534e-03,-4.639620893e-04
2.823773073e-03,-4.674556476e-05
2.871543868e-03,3.319561656e-04
2.710772911e-03,7.296779659e-04
2.642496256e-03,1.111284713e-03
2.502753166e-03,1.397197833e-03
2.281699097e-03,1.756414305e-03
2.128812484e-03,2.045322675e-03
1.863110811e-03,2.240474103e-03
1.527006039e-03,2.372588962e-03
1.209726674e-03,2.590671647e-03
9.035023977e-04,2.743705641e-03
5.244493950e-04,2.679458819e-03
1.826580119e-04,2.753355540e-03
-1.693624945e-04,2.793075982e-03
-5.522128777e-04,2.723104786e-03
-8.896894287e-04,2.718267962e-03
-1.240461599e-03,2.589143347e-03
-1.589634106e-03,2.440552460e-03
-1.865246799e-03,2.240825212e-03
-2.020350192e-03,1.969175879e-03
-2.193894470e-03,1.644714852e-03
-2.423222177e-03,1.336596673e-03
-2.587339608e-03,1.100163208e-03
-2.708209679e-03,7.766513736e-04
-2.858082298e-03,4.485257959e-04
-2.943190746e-03,1.241216232e-04
-2.908625174e-03,-2.264273935e-04
-2.912213560e-03,-5.584215396e-04
-2.768829931e-03,-9.451927035e-04
-2.534869593e-03,-1.382563729e-03
-2.326365560e-03,-1.680286718e-03
-2.014843980e-03,-1.964210998e-03
-1.790125505e-03,-2.254419727e-03
-1.520127989e-03,-2.426905558e-03
-1.220064936e-03,-2.591896337e-03
-8.996385732e-04,-2.636824036e-03
-5.796013284e-04,-2.716687275e-03
-2.278988832e-04,-2.817564411e-03
2.003774716e-04,-2.733386355e-03
5.394014879e-04,-2.712448593e-03
9.087664657e-04,-2.708247630e-03
1.233991818e-03,-2.609843621e-03
1.549766515e-03,-2.463835059e-03
1.844143029e-03,-2.240345813e-03
2.064233413e-03,-2.087160014e-03
2.228721045e-03,-1.805262757e-03
2.396521857e-03,-1.471336582e-03
2.609207761e-03,-1.266772626e-03
2.753336681e-03,-8.206818602e-04
2.892652526e-03,-3.960509493e-04
2.985384082e-03,7.594730533e-08
2.994421870e-03,4.038782790e-04
2.881716006e-03,7.268157206e-04
2.694410970e-03,1.168463496e-03
2.528936137e-03,1.432323479e-03
2.280882793e-03,1.742539695e-03
2.058485290e-03,2.003072295e-03
1.777015044e-03,2.180765150e-03
1.532626105e-03,2.501879819e-03
1.292827190e-03,2.660305938e-03
9.575246368e-04,2.818157664e-03
6.518984446e-04,2.922998276e-03
3.233266762e-04,2.953937277e-03
1.024339235e-05,2.936160890e-03
-3.688475699e-04,2.806684934e-03
-7.575933705e-04,2.673378447e-03
-1.112509402e-03,2.579626162e-03
-1.410251250e-03,2.427911852e-03
-1.758588362e-03,2.196832793e-03
-2.065069042e-03,2.015437465e-03
-2.365820343e-03,1.844665152e-03
-2.597160405e-03,1.519458718e-03
-2.748001367e-03,1.125453622e-03
-2.826060867e-03,7.765944465e-04
-2.811037702e-03,3.903074539e-04
-2.855628263e-03,9.113676242e-06
-2.773049753e-03,-3.424986207e-04
-2.704640152e-03,-6.875462132e-04
-2.587192459e-03,-1.050830702e-03
-2.497508191e-03,-1.312853652e-03
-2.366100438e-03,-1.636773581e-03
-2.093368908e-03,-1.879567630e-03
-1.825882355e-03,-2.051270334e-03
-1.518490375e-03,-2.373742405e-03
-1.218071324e-03,-2.596861450e-03
-8.800394135e-04,-2.761629177e-03
-5.567317130e-04,-2.899046289e-03
-1.875471207e-04,-2.981999656e-03
1.662581490e-04,-2.950163558e-03
5.202485481e-04,-2.959329402e-03
8.184129256e-04,-2.892054385e-03
1.098658424e-03,-2.643331653e-03
1.403112197e-03,-2.493421314e-03
1.680509769e-03,-2.250774298e-03
2.046528272e-03,-1.991675468e-03
2.238299930e-03,-1.735063619e-03
2.434248803e-03,-1.399817993e-03
2.610769356e-03,-1.079225447e-03
2.692645183e-03,-7.438848843e-04
2.809755970e-03,-3.944892960e-04
2.844805596e-03,2.363859949e-06
2.823791932e-03,3.992312413e-04
2.758804942e-03,7.099316572e-04
2.692493377e-03,1.029389794e-03
2.559652086e-03,1.432195306e-03
2.382091945e-03,1.729657175e-03
2.230116632e-03,2.010809258e-03
1.978750108e-03,2.276530024e-03
1.682090457e-03,2.456748160e-03
1.416649786e-03,2.588122850e-03
1.054233988e-03,2.666111104e-03
6.805732846e-04,2.740601311e-03
2.886852017e-04,2.786084078e-03
-1.527585118e-04,2.823625924e-03
-5.181267625e-04,2.855276922e-03
-9.422544972e-04,2.780131763e-03
-1.294854097e-03,2.614879981e-03
-1.562392688e-03,2.555152168e-03
-1.925458782e-03,2.393730916e-03
-2.153765876e-03,2.052333439e-03
-2.387631452e-03,1.777779311e-03
-2.635798650e-03,1.547668478e-03
-2.761595882e-03,1.161618740e-03
-2.849694807e-03,7.612910704e-04
-2.948620822e-03,4.012960708e-04
-2.970992122e-03,2.791063480e-06
-2.896464197e-03,-3.375525412e-04
-2.901073080e-03,-7.351271925e-04
-2.758918796e-03,-1.124485279e-03
-2.636377700e-03,-1.424515154e-03
-2.500598319e-03,-1.734005171e-03
-2.177399816e-03,-2.087122062e-03
-1.914527151e-03,-2.281960100e-03
-1.638112124e-03,-2.429971937e-03
-1.217553974e-03,-2.599244239e-03
-8.118339465e-04,-2.625256311e-03
-5.427289288e-04,-2.749638865e-03
-1.704969472e-04,-2.821470844e-03
1.708671916e-04,-2.824219177e-03
4.794316192e-04,-2.797148656e-03
8.720222395e-04,-2.678566612e-03
1.136627397e-03,-2.577656182e-03
1.357202069e-03,-2.360950224e-03
1.681663212e-03,-2.183371224e-03
1.990407938e-03,-1.968710683e-03
2.245904179e-03,-1.655760454e-03
2.448180458e-03,-1.357069123e-03
2.623637673e-03,-1.039490802e-03
2.781043062e-03,-7.260894636e-04
2.841829555e-03,-3.450286167e-04
2.920373343e-03,-2.492020940e-06
2.938429825e-03,3.525189240e-04
2.894826466e-03,7.824138738e-04
2.834448358e-03,1.088135061e-03
2.654932672e-03,1.476187725e-03
2.416994423e-03,1.820433186e-03
2.187011763e-03,2.017279156e-03
1.910193358e-03,2.285344526e-03
1.597148133e-03,2.436982933e-03
1.261736266e-03,2.558185253e-03
8.590637008e-04,2.671873663e-03
4.817385052e-04,2.718918258e-03
1.732690289e-04,2.823497634e-03
-2.031305630e-04,2.885845723e-03
-5.671602557e-04,2.871135715e-03
-8.067360031e-04,2.836176194e-03
-1.127831754e-03,2.722843783e-03
-1.452686847e-03,2.541206311e-03
-1.782649430e-03,2.302095760e-03
-2.061219420e-03,2.014027676e-03
-2.217433415e-03,1.734470367e-03
-2.427945146e-03,1.396604464e-03
-2.588364761e-03,1.037872164e-03
-2.816130873e-03,6.657873164e-04
-2.928926842e-03,2.818214707e-04
-2.938747639e-03,-9.514773410e-05
-2.973911352e-03,-3.947883379e-04
-2.865558257e-03,-7.503926172e-04
-2.750792308e-03,-1.074858475e-03
-2.504651900e-03,-1.310323598e-03
-2.234616550e-03,-1.703398419e-03
-2.051455434e-03,-1.918595051e-03
-1.832912210e-03,-2.149655251e-03
-1.540097408e-03,-2.333542565e-03
-1.259002252e-03,-2.451915992e-03
-9.807834867e-04,-2.668061992e-03
-6.584441289e-04,-2.734985901e-03
-3.334039357e-04,-2.850140911e-03
9.070481610e-05,-2.896350110e-03
5.075083463e-04,-2.860759385e-03
9.280143422e-04,-2.801795723e-03
1.314078225e-03,-2.704583108e-03
1.663957955e-03,-2.548848512e-03
1.947587938e-03,-2.264630049e-03
2.157914452e-03,-1.979533350e-03
2.348974114e-03,-1.671115984e-03
2.528879093e-03,-1.319954637e-03
2.765426412e-03,-9.916629642e-04
2.835919848e-03,-7.164773997e-04
2.944529289e-03,-4.077848280e-04
3.038808238e-03,-7.000917685e-05
2.946000779e-03,2.368036949e-04
2.886215923e-03,6.449065404e-04
2.734686946e-03,9.673408349e-04
2.531129168e-03,1.302216202e-03
2.304720692e-03,1.771100680e-03
2.020364394e-03,2.043537796e-03
1.764929970e-03,2.283930080e-03
1.489018090e-03,2.481910400e-03
1.190274605e-03,2.556324704e-03
8.486114675e-04,2.694520168e-03
5.218624137e-04,2.748874715e-03
2.402260725e-04,2.785319928e-03
-1.636901725e-04,2.788372105e-03
-4.876671301e-04,2.724495716e-03
-7.151577738e-04,2.700102283e-03
-1.058976050e-03,2.562239068e-03
-1.455862424e-03,2.419894794e-03
-1.802841900e-03,2.200440271e-03
-2.057929989e-03,1.955358312e-03
-2.349567600e-03,1.685864059e-03
-2.606326481e-03,1.330535044e-03
-2.745191334e-03,1.062934753e-03
-2.811018610e-03,6.716067437e-04
-2.820540452e-03,3.433719976e-04
-2.850625198e-03,-1.165791127e-05
-2.808768768e-03,-4.431715060e-04
-2.715386683e-03,-7.071263972e-04
-2.682919148e-03,-1.046667807e-03
-2.531518228e-03,-1.400677138e-03
-2.350445604e-03,-1.657431247e-03
-2.221805276e-03,-1.877725939e-03
-1.994447550e-03,-2.153542824e-03
-1.665410469e-03,-2.356303157e-03
-1.346450765e-03,-2.497954294e-03
-1.051072730e-03,-2.680185251e-03
-6.061544409e-04,-2.752705244e-03
-2.725084196e-04,-2.830859972e-03
8.243131015e-05,-2.840006724e-03
5.756235914e-04,-2.757020062e-03
9.236236801e-04,-2.689854242e-03
1.292656409e-03,-2.561849775e-03
1.655831584e-03,-2.397471340e-03
1.878376235e-03,-2.163677011e-03
2.111202106e-03,-2.021408640e-03
2.319501946e-03,-1.819279743e-03
2.430921420e-03,-1.507017645e-03
2.601233078e-03,-1.164704096e-03
2.685781568e-03,-7.154188934e-04
2.752838191e-03,-3.495284764e-04
2.839527326e-03,6.223881792e-05
2.778162016e-03,4.718273703e-04
2.695360454e-03,7.849248941e-04
2.620011102e-03,1.103642513e-03
2.495856257e-03,1.357145142e-03
2.228535945e-03,1.632477855e-03
2.015404170e-03,1.864895574e-03
1.796315191e-03,2.093591960e-03
1.474569202e-03,2.377240919e-03
1.175564597e-03,2.585483715e-03
8.316562162e-04,2.797723049e-03
5.036398070e-04,2.904813504e-03
1.154161728e-04,2.959538251e-03
-2.310222044e-04,2.946038730e-03
-5.113389925e-04,2.868496580e-03
-8.758528274e-04,2.861561486e-03
-1.159202657e-03,2.695768606e-03
-1.420646557e-03,2.494982909e-03
-1.710670302e-03,2.353697084e-03
-2.018731553e-03,2.089932095e-03
-2.254533814e-03,1.810764079e-03
-2.411398105e-03,1.529910951e-03
-2.668266185e-03,1.187654445e-03
-2.794542816e-03,8.453030023e-04
-2.857635962e-03,4.483976518e-04
-2.936982084e-03,5.509502444e-05
-2.979821060e-03,-3.023509635e-04
-2.900982974e-03,-6.840478745e-04
-2.665085951e-03,-1.005551778e-03
-2.549835946e-03,-1.246076892e-03
-2.348528011e-03,-1.580411219e-03
-2.078231657e-03,-1.863594982e-03
-1.791929244e-03,-2.126543550e-03
-1.514640870e-03,-2.419818891e-03
-1.265528961e-03,-2.635409357e-03
-9.520564345e-04,-2.793598222e-03
-6.452056114e-04,-2.909275470e-03
-3.240719088e-04,-3.017609473e-03
8.044243441e-05,-2.977015683e-03
4.918347695e-04,-2.915726276e-03
8.121092687e-04,-2.854474820e-03
1.219561789e-03,-2.716853516e-03
1.552168280e-03,-2.509431913e-03
1.781163621e-03,-2.291923622e-03
2.047738759e-03,-2.118251054e-03
2.319017658e-03,-1.847973559e-03
2.510305261e-03,-1.469513867e-03
2.605899237e-03,-1.111897058e-03
2.673454350e-03,-8.093609358e-04
2.735394053e-03,-3.588605032e-04
2.830560785e-03,6.181161007e-05
2.813605592e-03,3.770499025e-04
2.777606482e-03,7.171087200e-04
2.693926916e-03,1.087740995e-03
2.548051067e-03,1.408523414e-03
2.376756631e-03,1.627773861e-03
2.174314344e-03,1.887076884e-03
1.923189848e-03,2.086191671e-03
1.586491708e-03,2.293039113e-03
1.274751732e-03,2.553334227e-03
8.943744469e-04,2.685468178e-03
4.984516418e-04,2.825633623e-03
1.362637122e-04,2.875322243e-03
-2.810619771e-04,2.827176359e-03
-6.442941958e-04,2.852784935e-03
-1.029688865e-03,2.806798788e-03
-1.339387731e-03,2.705138642e-03
-1.575930277e-03,2.492600121e-03
-1.860504854e-03,2.290418837e-03
-2.031448064e-03,2.067822032e-03
-2.284580376e-03,1.717700157e-03
-2.483007032e-03,1.485932735e-03
-2.591583179e-03,1.119577209e-03
-2.756293863e-03,7.227620226e-04
-2.728364198e-03,4.202069540e-04
-2.809979022e-03,9.295475320e-05
-2.872403013e-03,-2.590799995e-04
-2.754380926e-03,-6.630721618e-04
-2.638347680e-03,-9.072427638e-04
-2.442080760e-03,-1.256472198e-03
-2.265726449e-03,-1.632349682e-03
-2.022970468e-03,-1.914973371e-03
-1.801949460e-03,-2.203226555e-03
-1.555381808e-03,-2.437804127e-03
-1.227018889e-03,-2.673568204e-03
-1.015633810e-03,-2.832103521e-03
-6.708995206e-04,-2.921137493e-03
-2.080766280e-04,-2.992395079e-03
1.332875254e-04,-3.010446671e-03
5.319634220e-04,-2.955000382e-03
9.999934118e-04,-2.849267563e-03
1.336003304e-03,-2.729982836e-03
1.570837107e-03,-2.572539262e-03
1.870268839e-03,-2.326455899e-03
2.106887521e-03,-2.079498954e-03
2.261506626e-03,-1.816863660e-03
2.468966180e-03,-1.523901708e-03
2.642382402e-03,-1.186629175e-03
2.729408443e-03,-8.562726434e-04
2.763451776e-03,-4.936195328e-04
2.850829158e-03,-8.049939788e-05
2.861338435e-03,2.111999638e-04
2.772323554e-03,6.397943362e-04
2.638328588e-03,1.066879253e-03
2.447045874e-03,1.370288781e-03
2.244807780e-03,1.772591146e-03
2.039109124e-03,2.051697578e-03
1.834250870e-03,2.242909046e-03
1.555144438e-03,2.525959862e-03
1.301565906e-03,2.658264944e-03
9.896360571e-04,2.682268852e-03
6.157854805e-04,2.804121701e-03
2.520548587e-04,2.819776302e-03
-1.064543903e-04,2.777269576e-03
-4.255232634e-04,2.725967206e-03
-8.285281365e-04,2.684722887e-03
-1.185143483e-03,2.584164031e-03
-1.474141958e-03,2.371753566e-03
-1.788710942e-03,2.217547502e-03
-1.992344623e-03,2.074087737e-03
-2.250124002e-03,1.795740798e-03
-2.523040632e-03,1.467691152e-03
-2.607033588e-03,1.130233519e-03
-2.745100996e-03,7.739362773e-04
-2.893839264e-03,4.630649637e-04
-2.917249920e-03,7.971619198e-05
-2.977015683e-03,-2.863972913e-04
-2.898989245e-03,-6.211065338e-04
-2.753711538e-03,-1.079671667e-03
-2.695972798e-03,-1.471203752e-03
-2.435924485e-03,-1.756172278e-03
-2.196813701e-03,-2.056738362e-03
-1.971088815e-03,-2.298507141e-03
-1.578365336e-03,-2.497323090e-03
-1.202321844e-03,-2.605286893e-03
-8.419945370e-04,-2.690357389e-03
-5.005544517e-04,-2.796702553e-03
-1.057281406e-04,-2.833907260e-03
2.286630915e-04,-2.867063042e-03
5.011145840e-04,-2.865411108e-03
8.607345517e-04,-2.801387571e-03
1.167011098e-03,-2.668024041e-03
1.481508836e-03,-2.513575833e-03
1.812159666e-03,-2.308475319e-03
2.135244198e-03,-2.030778676e-03
2.411360154e-03,-1.772406045e-03
2.619047649e-03,-1.454471610e-03
2.802242059e-03,-1.114332117e-03
2.861186629e-03,-7.407804951e-04
2.952043200e-03,-4.208952305e-04
2.983670682e-03,-1.010621272e-04
2.931385534e-03,2.648852242e-04
2.851204248e-03,6.618475309e-04
2.708261833e-03,1.091704587e-03
2.518597757e-03,1.388848410e-03
2.277308377e-03,1.736107981e-03
