I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.476945519e-03,1.436543302e-03
-2.638679929e-03,1.070372877e-03
-2.699005883e-03,7.271527429e-04
-2.754827030e-03,4.130821326e-04
-2.810909413e-03,4.856830128e-05
-2.746121725e-03,-3.997723688e-04
-2.683014143e-03,-7.203649147e-04
-2.602609806e-03,-1.003339887e-03
-2.428543288e-03,-1.386541524e-03
-2.237887122e-03,-1.686718431e-03
-2.016756916e-03,-1.974606188e-03
-1.759148436e-03,-2.226381097e-03
-1.504041487e-03,-2.404629253e-03
-1.299334923e-03,-2.629143884e-03
-9.721777169e-04,-2.793541178e-03
-5.709338584e-04,-2.950794995e-03
-1.989439625e-04,-3.028095001e-03
1.974012848e-04,-2.942355350e-03
5.610986846e-04,-2.851071302e-03
9.302975377e-04,-2.770405728e-03
1.281947829e-03,-2.633586759e-03
1.618793118e-03,-2.453885972e-03
1.940615010e-03,-2.196291694e-03
2.159699332e-03,-1.894833054e-03
2.402341459e-03,-1.601073658e-03
2.593870973e-03,-1.348999795e-03
2.668826375e-03,-1.014276291e-03
2.774611348e-03,-6.455378607e-04
2.813192550e-03,-3.321602999e-04
2.846737625e-03,2.285539267e-05
2.792834071e-03,3.264120314e-04
2.678547520e-03,7.160691894e-04
2.610845258e-03,1.044693170e-03
2.440552460e-03,1.407536212e-03
2.266115742e-03,1.730563818e-03
1.997846179e-03,1.898179529e-03
1.758773462e-03,2.238988178e-03
1.494671451e-03,2.469151281e-03
1.199089340e-03,2.580162603e-03
9.006590699e-04,2.704194048e-03
4.658749967e-04,2.839693567e-03
1.242687722e-04,2.897840692e-03
-2.462876146e-04,2.861708635e-03
-6.069898373e-04,2.889970550e-03
-9.589913534e-04,2.765815705e-03
-1.347029931e-03,2.609653864e-03
-1.621992327e-03,2.472165506e-03
-1.817029784e-03,2.243673196e-03
-2.043684945e-03,1.993664308e-03
-2.315576421e-03,1.660388429e-03
-2.447696170e-03,1.459711930e-03
-2.544277348e-03,1.132611651e-03
-2.666334156e-03,7.034998853e-04
-2.723456128e-03,4.147387517e-04
-2.746088430e-03,2.367182606e-05
-2.776249079e-03,-3.184565576e-04
-2.715348732e-03,-6.943672197e-04
-2.649298403e-03,-1.059721224e-03
-2.543627052e-03,-1.386057353e-03
-2.301725559e-03,-1.792930765e-03
-2.138742479e-03,-2.035017591e-03
-1.878841431e-03,-2.282221336e-03
-1.521338476e-03,-2.553443424e-03
-1.255152631e-03,-2.728103194e-03
-9.826062014e-04,-2.880880609e-03
-5.668279482e-04,-2.950889757e-03
-1.373412088e-04,-2.974153496e-03
1.950611622e-04,-2.950813854e-03
5.453870981e-04,-2.824129071e-03
9.032982634e-04,-2.684276784e-03
1.285422361e-03,-2.491171239e-03
1.591736800e-03,-2.308774274e-03
1.898312359e-03,-2.142758342e-03
2.162001329e-03,-1.857381547e-03
2.321267733e-03,-1.609195257e-03
2.534328261e-03,-1.319769537e-03
2.648405964e-03,-9.818087565e-04
2.780041657e-03,-6.269972073e-04
2.874724101e-03,-2.420488017e-04
2.858177060e-03,7.872887363e-05
2.848413074e-03,4.520241346e-04
2.775541740e-03,7.727448246e-04
2.618620405e-03,1.116026659e-03
2.497697948e-03,1.445395872e-03
2.315244172e-03,1.694028382e-03
1.998947235e-03,2.011625795e-03
1.741889399e-03,2.218344947e-03
1.427301439e-03,2.406713087e-03
1.087109675e-03,2.576521831e-03
7.460446213e-04,2.680892358e-03
4.275501124e-04,2.842000453e-03
1.246247848e-04,2.918792656e-03
-1.805931970e-04,2.903902205e-03
-4.909803392e-04,2.883443842e-03
-8.166091866e-04,2.805275144e-03
-1.116045634e-03,2.611215459e-03
-1.434630365e-03,2.424228471e-03
-1.749569550e-03,2.214442939e-03
-2.115383977e-03,1.948812627e-03
-2.400632715e-03,1.678725006e-03
-2.606734633e-03,1.334346714e-03
-2.771673258e-03,1.024130383e-03
-2.889025956e-03,7.558418438e-04
-2.960093785e-03,3.827364417e-04
-2.894399222e-03,7.352173998e-05
-2.831025980e-03,-2.070513438e-04
-2.766950289e-03,-6.432879018e-04
-2.674403600e-03,-9.726571152e-04
-2.531333128e-03,-1.297085080e-03
-2.318941755e-03,-1.643191208e-03
-2.125931205e-03,-1.935573993e-03
-1.906899153e-03,-2.144191880e-03
-1.540695550e-03,-2.275637584e-03
-1.254502335e-03,-2.501993673e-03
-9.320490644e-04,-2.579906257e-03
-4.560588277e-04,-2.693091519e-03
-1.527205313e-04,-2.824333031e-03
1.632060157e-04,-2.825747710e-03
5.197073915e-04,-2.896891208e-03
8.814159664e-04,-2.851854544e-03
1.265471918e-03,-2.726655453e-03
1.511593466e-03,-2.525086515e-03
1.844441984e-03,-2.274541184e-03
2.117505763e-03,-2.008649521e-03
2.324989066e-03,-1.592871267e-03
2.603986301e-03,-1.284064841e-03
2.683047438e-03,-9.053820395e-04
2.742034849e-03,-5.964094307e-04
2.797314897e-03,-3.603699734e-04
2.835283754e-03,3.633603774e-05
2.823293675e-03,3.157414321e-04
2.690988593e-03,6.821871502e-04
2.595522907e-03,1.102042850e-03
2.515583532e-03,1.452145749e-03
2.318125451e-03,1.781386789e-03
2.110884059e-03,2.038720064e-03
1.842263271e-03,2.316060476e-03
1.539969235e-03,2.525627613e-03
1.293733832e-03,2.570384415e-03
8.796834154e-04,2.695023315e-03
5.481781554e-04,2.753336681e-03
2.347578702e-04,2.752762288e-03
-2.203848417e-04,2.820521593e-03
-5.654894048e-04,2.817749511e-03
-8.926988812e-04,2.847909927e-03
-1.267014653e-03,2.762265271e-03
-1.575356000e-03,2.591469092e-03
-1.841427875e-03,2.349140355e-03
-2.085949760e-03,2.056349302e-03
-2.260130132e-03,1.815078896e-03
-2.501974814e-03,1.442680717e-03
-2.723679179e-03,1.123445807e-03
-2.847074531e-03,7.511947770e-04
-2.944268286e-03,3.332188062e-04
-2.963126870e-03,-5.433554907e-05
-2.979692770e-03,-4.296908737e-04
-2.876214683e-03,-7.066232502e-04
-2.747479128e-03,-1.024576603e-03
-2.577689476e-03,-1.338718459e-03
-2.356317360e-03,-1.605198486e-03
-2.083234489e-03,-1.863167738e-03
-1.780309249e-03,-2.121241530e-03
-1.545864623e-03,-2.382167848e-03
-1.213035081e-03,-2.632139018e-03
-8.868983714e-04,-2.788742306e-03
-5.205428461e-04,-2.971713664e-03
-1.289537759e-04,-2.991203684e-03
1.653847576e-04,-2.923017135e-03
4.882462381e-04,-2.945383545e-03
8.646030910e-04,-2.819035901e-03
1.253885217e-03,-2.716521267e-03
1.551180962e-03,-2.542117611e-03
1.800202765e-03,-2.283910988e-03
2.093852963e-03,-2.048816299e-03
2.265911549e-03,-1.693634433e-03
2.440851415e-03,-1.422820496e-03
2.611699747e-03,-1.053882763e-03
2.677451121e-03,-6.114375428e-04
2.818157664e-03,-2.950837661e-04
2.867361996e-03,8.501351840e-05
2.846054034e-03,4.522092349e-04
2.807615325e-03,8.484832942e-04
2.713507041e-03,1.186425099e-03
2.555118874e-03,1.457927166e-03
2.353830030e-03,1.817979151e-03
2.163340105e-03,2.123937709e-03
1.853944967e-03,2.278984059e-03
1.536247903e-03,2.459411044e-03
1.286836923e-03,2.693665912e-03
8.658705046e-04,2.711760346e-03
4.852130951e-04,2.731098328e-03
2.435345232e-04,2.756777918e-03
-1.285075850e-04,2.781992545e-03
-5.190570955e-04,2.752629342e-03
-9.209655109e-04,2.586057875e-03
-1.218593447e-03,2.506749937e-03
-1.544117928e-03,2.370600123e-03
-1.889792038e-03,2.158042742e-03
-2.153727924e-03,1.936447457e-03
-2.403884195e-03,1.690700883e-03
-2.622821135e-03,1.366534154e-03
-2.818437759e-03,1.030524261e-03
-2.944994485e-03,7.299390272e-04
-2.998993034e-03,3.921444295e-04
-3.012440400e-03,-1.528439498e-05
-2.997616306e-03,-3.777713864e-04
-2.889453201e-03,-7.252350333e-04
-2.787607955e-03,-1.109927194e-03
-2.524269978e-03,-1.435688930e-03
-2.316098427e-03,-1.771010458e-03
-2.119513694e-03,-2.090971684e-03
-1.810469781e-03,-2.331420779e-03
-1.518751495e-03,-2.551359590e-03
-1.236260752e-03,-2.765274607e-03
-9.456056869e-04,-2.892296528e-03
-5.377448979e-04,-2.971993759e-03
-1.705871400e-04,-2.971770475e-03
2.337752958e-04,-2.900256775e-03
5.688928068e-04,-2.794713713e-03
9.302073158e-04,-2.647717716e-03
1.273579313e-03,-2.469749423e-03
1.563417958e-03,-2.266766038e-03
1.843639766e-03,-2.133815549e-03
2.077287063e-03,-1.904986217e-03
2.315111225e-03,-1.604918507e-03
2.422367688e-03,-1.392232720e-03
2.552513033e-03,-1.065801713e-03
2.686877968e-03,-7.051185239e-04
2.775147790e-03,-3.776242374e-04
2.752539236e-03,6.400459097e-05
2.719848650e-03,4.371669202e-04
2.713843947e-03,7.871558191e-04
2.623362234e-03,1.065578661e-03
2.510210266e-03,1.290112152e-03
2.342447406e-03,1.544711180e-03
2.107964829e-03,1.837730175e-03
1.838992815e-03,2.212321386e-03
1.541882171e-03,2.444701036e-03
1.171957119e-03,2.627710346e-03
7.883282960e-04,2.858177060e-03
4.187354643e-04,2.953994088e-03
1.117374704e-04,3.008068772e-03
-1.008390318e-04,2.958940342e-03
-4.429484252e-04,2.887018258e-03
-8.446716820e-04,2.804083750e-03
-1.145460992e-03,2.535519889e-03
-1.396381413e-03,2.415561117e-03
-1.769206719e-03,2.233145060e-03
-2.204066841e-03,1.911028870e-03
-2.425662009e-03,1.674913336e-03
-2.600117819e-03,1.354392036e-03
-2.848897362e-03,1.053954009e-03
-2.947263420e-03,7.773396792e-04
-2.845047740e-03,4.010539851e-04
-2.866393654e-03,1.189714530e-04
-2.877828432e-03,-2.295175073e-04
-2.763750963e-03,-6.930286763e-04
-2.670553979e-03,-1.058249734e-03
-2.425510203e-03,-1.425739727e-03
-2.253636718e-03,-1.776587800e-03
-2.090729540e-03,-2.122375881e-03
-1.824690960e-03,-2.363295062e-03
-1.565055572e-03,-2.466307953e-03
-1.246038941e-03,-2.612781944e-03
-9.461230366e-04,-2.691268688e-03
-5.531242350e-04,-2.710886765e-03
-1.426765084e-04,-2.758747898e-03
2.279368491e-04,-2.808863530e-03
6.611212739e-04,-2.846723422e-03
1.035902300e-03,-2.759602387e-03
1.335462206e-03,-2.603407251e-03
1.660298323e-03,-2.431794768e-03
1.939926762e-03,-2.244024538e-03
2.169814426e-03,-1.901340787e-03
2.380364109e-03,-1.536456752e-03
2.529695630e-03,-1.242915634e-03
2.680783160e-03,-9.400804993e-04
2.823906019e-03,-6.684264517e-04
2.948862966e-03,-3.373104555e-04
2.995257266e-03,-4.741959856e-06
2.930640476e-03,3.843740560e-04
2.889301395e-03,7.569193258e-04
2.792777028e-03,1.129972516e-03
2.553780330e-03,1.507838839e-03
2.325416310e-03,1.782891457e-03
2.100175479e-03,2.078027464e-03
1.818482298e-03,2.355890116e-03
1.568938373e-03,2.544201445e-03
1.221697894e-03,2.625332214e-03
8.528882172e-04,2.670145826e-03
5.451450124e-04,2.754656132e-03
1.374551357e-04,2.767785685e-03
-2.921787673e-04,2.745770384e-03
-6.504649646e-04,2.742794110e-03
-9.975583525e-04,2.695749514e-03
-1.361345989e-03,2.590894932e-03
-1.668253797e-03,2.461528173e-03
-1.964025898e-03,2.279748209e-03
-2.192612970e-03,2.050249837e-03
-2.387261251e-03,1.772349002e-03
-2.575904829e-03,1.422801521e-03
-2.610902302e-03,1.159501728e-03
-2.733889502e-03,7.772447425e-04
-2.843263093e-03,3.588795080e-04
-2.831828082e-03,2.214813321e-05
-2.777677728e-03,-3.841889265e-04
-2.682026941e-03,-8.039497188e-04
-2.648576861e-03,-1.156653743e-03
-2.470195526e-03,-1.498074853e-03
-2.259494038e-03,-1.807085471e-03
-2.105809981e-03,-2.086547902e-03
-1.799941645e-03,-2.340738662e-03
-1.514194650e-03,-2.490259940e-03
-1.232392155e-03,-2.659138292e-03
-8.151804213e-04,-2.688425360e-03
-4.134761111e-04,-2.832568716e-03
-1.478124432e-05,-2.938391641e-03
2.779196657e-04,-2.880230313e-03
5.834699259e-04,-2.898937091e-03
9.483919712e-04,-2.812210005e-03
1.281833858e-03,-2.776918234e-03
1.587702194e-03,-2.576982370e-03
1.823447295e-03,-2.253750572e-03
2.088797744e-03,-2.005322138e-03
2.282719593e-03,-1.648189384e-03
2.397490200e-03,-1.334512839e-03
2.554354724e-03,-1.035679132e-03
2.726209117e-03,-6.711605820e-04
2.862320980e-03,-3.597006726e-04
2.928779693e-03,3.056878995e-05
2.876176732e-03,3.609443083e-04
2.793821273e-03,5.910361651e-04
2.676169388e-03,9.693676839e-04
2.474320587e-03,1.327857957e-03
2.304326743e-03,1.639545662e-03
2.092998475e-03,1.943776384e-03
1.793604810e-03,2.224131022e-03
1.554176211e-03,2.429435728e-03
1.243603881e-03,2.598779043e-03
9.440582362e-04,2.726560459e-03
6.452957750e-04,2.792496933e-03
2.739371848e-04,2.916993573e-03
-6.480203592e-05,2.845717128e-03
-4.725299077e-04,2.776562236e-03
-8.180047153e-04,2.766651101e-03
-1.103751711e-03,2.589499345e-03
-1.464900095e-03,2.453662921e-03
-1.798379933e-03,2.252763137e-03
-2.014231635e-03,1.978341956e-03
-2.316786675e-03,1.699140528e-03
-2.475810936e-03,1.313408953e-03
-2.531447215e-03,1.007934683e-03
-2.717859810e-03,6.936409627e-04
-2.793541178e-03,3.389480698e-04
-2.783720382e-03,8.164335554e-07
-2.676895587e-03,-4.201879492e-04
-2.643925138e-03,-7.463959046e-04
-2.654358279e-03,-1.153753488e-03
-2.496506553e-03,-1.511242241e-03
-2.301986562e-03,-1.868298976e-03
-2.120221034e-03,-2.175040543e-03
-1.876202179e-03,-2.285586670e-03
-1.558899181e-03,-2.542046597e-03
-1.125970972e-03,-2.679349622e-03
-7.225199370e-04,-2.782139694e-03
-3.956237633e-04,-2.844805596e-03
-5.381341180e-05,-2.845327836e-03
2.678234305e-04,-2.858865540e-03
5.388034042e-04,-2.800158225e-03
8.443726692e-04,-2.772361506e-03
1.159610925e-03,-2.592119388e-03
1.430742792e-03,-2.456525108e-03
1.813256182e-03,-2.271303907e-03
2.154435264e-03,-1.962891314e-03
2.432055771e-03,-1.688004821e-03
2.686469816e-03,-1.321293297e-03
2.806480741e-03,-1.027253806e-03
2.892652526e-03,-6.988481036e-04
2.891608281e-03,-3.449336800e-04
2.833480015e-03,1.005827107e-05
2.795568202e-03,4.342809261e-04
2.680631354e-03,7.642482524e-04
2.527635545e-03,1.101240632e-03
2.420098754e-03,1.427989686e-03
2.243725583e-03,1.745795947e-03
1.995990053e-03,2.039517509e-03
1.765153022e-03,2.209995408e-03
1.394610852e-03,2.418499207e-03
1.029057545e-03,2.627933398e-03
7.127939607e-04,2.771449974e-03
3.716908686e-04,2.887260169e-03
7.264834130e-05,2.933540614e-03
-2.641399915e-04,2.895590616e-03
-5.863701808e-04,2.848731121e-03
-8.942984859e-04,2.717541764e-03
-1.189809525e-03,2.611125354e-03
-1.462241984e-03,2.476684283e-03
-1.741851447e-03,2.140954603e-03
-2.045151778e-03,1.920232666e-03
-2.281979192e-03,1.680343645e-03
-2.470955020e-03,1.335576060e-03
-2.618620405e-03,1.019312534e-03
-2.712728688e-03,6.844940945e-04
-2.842963906e-03,3.836668038e-04
-2.895979909e-03,7.406286022e-05
-2.855443163e-03,-2.875127539e-04
-2.806409495e-03,-6.460599834e-04
-2.740212018e-03,-1.045552315e-03
-2.583475783e-03,-1.429703319e-03
-2.436892595e-03,-1.695979270e-03
-2.197948284e-03,-2.001420362e-03
-1.874175388e-03,-2.227439545e-03
-1.630118699e-03,-2.422628924e-03
-1.231628004e-03,-2.577338368e-03
-7.974039763e-04,-2.690262394e-03
-4.508516868e-04,-2.802260919e-03
-6.498715811e-05,-2.757300157e-03
2.336993493e-04,-2.736490685e-03
5.667520454e-04,-2.711575013e-03
9.294620831e-04,-2.615065081e-03
1.268073218e-03,-2.519694157e-03
1.603655866e-03,-2.368165180e-03
1.896076719e-03,-2.102852799e-03
2.145995619e-03,-1.787524205e-03
2.376049524e-03,-1.515329117e-03
2.586746123e-03,-1.253999188e-03
2.652369440e-03,-9.523364715e-04
2.725744154e-03,-5.910931504e-04
2.843652153e-03,-2.570911311e-04
2.802802017e-03,2.052950549e-05
2.738835523e-03,3.988942481e-04
2.679572906e-03,7.431823760e-04
2.563966904e-03,1.081010210e-03
2.395482501e-03,1.455174061e-03
2.181714401e-03,1.774228760e-03
2.003167057e-03,2.081582788e-03
1.736720209e-03,2.280156361e-03
1.449952717e-03,2.424693666e-03
1.168724615e-03,2.586523071e-03
8.399487124e-04,2.710198518e-03
5.208418588e-04,2.754285932e-03
1.077739726e-04,2.774910536e-03
-2.744213562e-04,2.783834236e-03
-5.838591605e-04,2.717617666e-03
-9.413431399e-04,2.601195127e-03
-1.233170624e-03,2.431723522e-03
-1.556221978e-03,2.278836910e-03
-1.885629143e-03,2.066516783e-03
-2.110903151e-03,1.778837759e-03
-2.307991032e-03,1.531097689e-03
-2.550861100e-03,1.183842891e-03
-2.703040605e-03,9.596606833e-04
-2.761838026e-03,6.979557220e-04
-2.840528963e-03,3.361380368e-04
-2.859121654e-03,5.691301340e-06
-2.862059977e-03,-3.666736011e-04
-2.770391526e-03,-6.308847805e-04
-2.613280434e-03,-9.846900357e-04
-2.500223229e-03,-1.277951058e-03
-2.333077602e-03,-1.614350127e-03
-2.062538872e-03,-1.955230255e-03
-1.766548608e-03,-2.206297591e-03
-1.474422053e-03,-2.488342347e-03
-1.186092850e-03,-2.657016506e-03
-8.094321238e-04,-2.836603438e-03
-4.251909850e-04,-2.959647449e-03
-1.257212716e-04,-3.019878408e-03
2.284020302e-04,-2.956002019e-03
5.572491209e-04,-2.830024343e-03
9.135464206e-04,-2.722174628e-03
1.288085245e-03,-2.514544176e-03
1.582290861e-03,-2.334710443e-03
1.911755069e-03,-2.136511728e-03
2.225037664e-03,-1.850764616e-03
2.465230646e-03,-1.635919209e-03
2.668061992e-03,-1.396846608e-03
2.862173831e-03,-1.032294706e-03
2.887554467e-03,-7.098414935e-04
2.852134639e-03,-3.218599304e-04
2.834320301e-03,7.506916154e-05
2.748115221e-03,3.936158901e-04
2.682601335e-03,7.770406082e-04
2.515028231e-03,1.125510549e-03
2.368853427e-03,1.433961093e-03
2.198242582e-03,1.695775194e-03
1.940391958e-03,2.021332737e-03
1.720097265e-03,2.295720857e-03
1.418918720e-03,2.487468766e-03
1.106727868e-03,2.717451658e-03
7.624065038e-04,2.806927077e-03
4.413297866e-04,2.993007423e-03
1.490560826e-04,2.975173993e-03
-2.287342941e-04,2.912902040e-03
-5.952227511e-04,2.988023218e-03
-9.578759200e-04,2.848337172e-03
-1.268391148e-03,2.681020647e-03
-1.610813895e-03,2.493046224e-03
-1.949372701e-03,2.242220799e-03
-2.234189305e-03,1.958187437e-03
-2.469042083e-03,1.636716654e-03
-2.656309167e-03,1.312981709e-03
-2.780952957e-03,1.003097743e-03
-2.860778244e-03,6.209546700e-04
-2.904011402e-03,3.565583611e-04
-2.905610949e-03,1.351862011e-05
-2.876603976e-03,-3.126703086e-04
-2.696546959e-03,-7.103398675e-04
-2.591844182e-03,-1.126773190e-03
-2.402379410e-03,-1.380389789e-03
-2.222678624e-03,-1.781870960e-03
-2.016908955e-03,-2.043405082e-03
-1.675117528e-03,-2.267231233e-03
-1.413616701e-03,-2.500000177e-03
-1.116748201e-03,-2.634517150e-03
-8.213511319e-04,-2.655288670e-03
-4.764554324e-04,-2.743610647e-03
-1.269079512e-04,-2.793669468e-03
2.646051580e-04,-2.722952981e-03
6.211255677e-04,-2.688776702e-03
9.238087805e-04,-2.591488184e-03
1.289813081e-03,-2.429881832e-03
1.589391963e-03,-2.297149738e-03
1.888491446e-03,-2.159661381e-03
2.150623593e-03,-1.936020213e-03
2.325340407e-03,-1.779155806e-03
2.586224116e-03,-1.499655540e-03
2.787963953e-03,-1.090845442e-03
2.831714228e-03,-6.479349686e-04
2.846533433e-03,-2.644010528e-04
2.876789076e-03,1.143386689e-04
2.845755080e-03,5.610085209e-04
2.751423744e-03,8.961212588e-04
2.661165083e-03,1.207476715e-03
2.493995475e-03,1.422763569e-03
2.297282685e-03,1.712773112e-03
2.054412616e-03,1.964044757e-03
1.804185216e-03,2.107874723e-03
1.483587897e-03,2.345219487e-03
1.103101415e-03,2.534494502e-03
7.831591065e-04,2.654154319e-03
4.392839619e-04,2.703059465e-03
1.513819734e-04,2.827812452e-03
-2.334572637e-04,2.898509847e-03
-5.585164763e-04,2.832625527e-03
-8.241991163e-04,2.769888379e-03
-1.229415997e-03,2.649521455e-03
-1.545641571e-03,2.432502108e-03
-1.816346310e-03,2.138813725e-03
-2.131598769e-03,1.829656074e-03
-2.380492399e-03,1.521950820e-03
-2.601826563e-03,1.237931545e-03
-2.785918070e-03,9.231395088e-04
-2.820407506e-03,5.104655866e-04
