I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.689106231e-04,2.730243839e-03
3.624157980e-04,2.831714228e-03
1.970832636e-05,2.893615980e-03
-3.515553253e-04,2.857080661e-03
-7.458025357e-04,2.808621619e-03
-1.133579994e-03,2.758505754e-03
-1.465294044e-03,2.537247492e-03
-1.751468284e-03,2.341146814e-03
-2.063137013e-03,2.102055354e-03
-2.327144146e-03,1.732965582e-03
-2.466028091e-03,1.404821058e-03
-2.697221003e-03,1.018159091e-03
-2.843894297e-03,6.599298795e-04
-2.885470632e-03,3.610392450e-04
-2.925433218e-03,6.383845903e-05
-2.896796446e-03,-2.835540217e-04
-2.793019172e-03,-5.681665498e-04
-2.679202473e-03,-8.592868107e-04
-2.527445555e-03,-1.220492180e-03
-2.288800199e-03,-1.540268306e-03
-2.153970068e-03,-1.812121714e-03
-1.876387396e-03,-2.113955328e-03
-1.581507735e-03,-2.367158886e-03
-1.314619323e-03,-2.509056823e-03
-9.134704596e-04,-2.693537623e-03
-5.995707470e-04,-2.828016644e-03
-2.786791301e-04,-2.998048440e-03
7.802161417e-05,-3.032965120e-03
4.462568613e-04,-2.971680369e-03
8.100112318e-04,-2.883946989e-03
1.135792001e-03,-2.716630464e-03
1.479425002e-03,-2.561232774e-03
1.809093286e-03,-2.294026315e-03
2.058893442e-03,-2.078938764e-03
2.422106685e-03,-1.818871475e-03
2.636206802e-03,-1.506552449e-03
2.706534229e-03,-1.205464127e-03
2.932814416e-03,-7.786022616e-04
2.922048792e-03,-4.599985841e-04
2.911003307e-03,-1.123118273e-04
2.894214122e-03,3.069267841e-04
2.729536733e-03,6.194309681e-04
2.575458493e-03,1.006444218e-03
2.410989953e-03,1.370440586e-03
2.319762949e-03,1.713698730e-03
2.106664237e-03,2.001662506e-03
1.909338986e-03,2.253788523e-03
1.712602214e-03,2.532097511e-03
1.387343626e-03,2.684851177e-03
1.085158787e-03,2.777639776e-03
7.262033760e-04,2.792496933e-03
3.130263067e-04,2.885935828e-03
-1.872575740e-05,2.874576952e-03
-3.809706832e-04,2.803006209e-03
-7.141514798e-04,2.764363308e-03
-1.013383851e-03,2.608282026e-03
-1.413094578e-03,2.452585381e-03
-1.680789865e-03,2.211091807e-03
-1.954114763e-03,2.026558854e-03
-2.290119883e-03,1.801375183e-03
-2.447397215e-03,1.508916263e-03
-2.588421805e-03,1.241819118e-03
-2.742590150e-03,9.105512290e-04
-2.803969663e-03,5.708056851e-04
-2.868719632e-03,1.911356376e-04
-2.872160869e-03,-2.277327440e-04
-2.732289722e-03,-5.922085838e-04
-2.669514623e-03,-9.381818236e-04
-2.590429736e-03,-1.298347721e-03
-2.379637910e-03,-1.574406633e-03
-2.214163076e-03,-1.862702542e-03
-2.000860171e-03,-2.163938014e-03
-1.713048434e-03,-2.362065716e-03
-1.383289928e-03,-2.495894209e-03
-9.716366185e-04,-2.690931782e-03
-6.129611866e-04,-2.809998114e-03
-2.721002093e-04,-2.789207501e-03
1.884584926e-04,-2.807781333e-03
5.210459931e-04,-2.774611348e-03
8.092090720e-04,-2.709809458e-03
1.137595740e-03,-2.621610882e-03
1.326149097e-03,-2.444088692e-03
1.649456797e-03,-2.258919645e-03
2.002981957e-03,-2.032938413e-03
2.164811594e-03,-1.697597909e-03
2.346743364e-03,-1.379459398e-03
2.572577214e-03,-1.129227225e-03
2.675818279e-03,-7.743444876e-04
2.813415602e-03,-4.011821584e-04
2.910685260e-03,-9.051969391e-05
2.963905223e-03,3.016104747e-04
2.964052372e-03,5.975059466e-04
2.854588674e-03,9.468303178e-04
2.622987377e-03,1.327487640e-03
2.327870345e-03,1.652542152e-03
2.143854741e-03,1.967538381e-03
1.803943072e-03,2.171357162e-03
1.496028970e-03,2.393322764e-03
1.201429404e-03,2.553334227e-03
8.880518144e-04,2.739129821e-03
6.678331411e-04,2.841122216e-03
3.170420241e-04,2.862714930e-03
-1.476225771e-05,2.896331251e-03
-3.095279972e-04,2.805588301e-03
-7.423041970e-04,2.679368714e-03
-1.219096710e-03,2.524735173e-03
-1.577734016e-03,2.344550332e-03
-1.836130512e-03,2.124682767e-03
-2.123733517e-03,1.887356979e-03
-2.402137266e-03,1.695385901e-03
-2.607831033e-03,1.413559774e-03
-2.758434508e-03,1.132070553e-03
-2.869929885e-03,8.426258573e-04
-2.908696420e-03,4.381494946e-04
-2.902150620e-03,-6.341600056e-06
-2.917083679e-03,-3.929845989e-04
-2.822121140e-03,-7.799788145e-04
-2.722952981e-03,-1.135810977e-03
-2.602960914e-03,-1.347139012e-03
-2.366342349e-03,-1.618085778e-03
-2.136843977e-03,-1.867349609e-03
-1.866457285e-03,-2.076261677e-03
-1.562634832e-03,-2.296684543e-03
-1.273465459e-03,-2.461081836e-03
-8.752594586e-04,-2.677156823e-03
-5.229256931e-04,-2.859719796e-03
-1.853161666e-04,-2.917140722e-03
2.388875000e-04,-3.002339276e-03
5.495309597e-04,-2.913941396e-03
8.910659817e-04,-2.730780281e-03
1.185774803e-03,-2.610755153e-03
1.463376451e-03,-2.378204372e-03
1.841389923e-03,-2.212041290e-03
2.111985348e-03,-1.962483162e-03
2.341032960e-03,-1.682313508e-03
2.619251609e-03,-1.465422218e-03
2.831324935e-03,-1.140961074e-03
2.896815306e-03,-8.152183727e-04
2.911525313e-03,-4.263444280e-04
2.952394541e-03,-7.936493057e-05
2.923648572e-03,1.986306888e-04
2.820056397e-03,6.025089533e-04
2.670663176e-03,9.602919454e-04
2.482152544e-03,1.234699041e-03
2.349330112e-03,1.567955827e-03
2.145862672e-03,1.865322818e-03
1.855411683e-03,2.104210202e-03
1.578109106e-03,2.298602136e-03
1.229563146e-03,2.503645606e-03
8.986512548e-04,2.644091146e-03
5.606714985e-04,2.783088945e-03
2.059928229e-04,2.790807048e-03
-1.479595958e-04,2.787123667e-03
-4.808983358e-04,2.863289323e-03
-7.996539352e-04,2.720869146e-03
-1.089212485e-03,2.625256311e-03
-1.346749836e-03,2.419135300e-03
-1.657839515e-03,2.228255849e-03
-1.960935770e-03,2.034315141e-03
-2.291999524e-03,1.719261869e-03
-2.586598974e-03,1.467225957e-03
-2.754267072e-03,1.099607791e-03
-2.899065381e-03,7.640441181e-04
-2.976996824e-03,4.465559032e-04
-2.992319176e-03,8.709731628e-05
-3.001522971e-03,-2.924398577e-04
-2.902971813e-03,-6.756272051e-04
-2.730372129e-03,-1.060148468e-03
-2.645358676e-03,-1.371333026e-03
-2.462420380e-03,-1.569607761e-03
-2.229594626e-03,-1.836723881e-03
-2.039707266e-03,-2.093088813e-03
-1.627977937e-03,-2.365488093e-03
-1.317201531e-03,-2.586912364e-03
-9.955315618e-04,-2.698967932e-03
-6.431028014e-04,-2.896815306e-03
-3.217270132e-04,-2.991796937e-03
1.662201685e-04,-2.956766170e-03
5.181647139e-04,-2.890810836e-03
8.664068882e-04,-2.787294565e-03
1.206546323e-03,-2.583770081e-03
1.499413396e-03,-2.325620502e-03
1.827016822e-03,-2.170184860e-03
2.058912534e-03,-1.861288096e-03
2.318960847e-03,-1.609921455e-03
2.539478475e-03,-1.369064092e-03
2.718381817e-03,-9.873862145e-04
2.840158762e-03,-6.681701634e-04
2.855034778e-03,-3.376617096e-04
2.892239485e-03,-2.357689118e-05
2.799768932e-03,3.276034549e-04
2.704507206e-03,7.143603289e-04
2.646530978e-03,1.065464690e-03
2.467812737e-03,1.368803089e-03
2.281456953e-03,1.701039262e-03
2.099525183e-03,1.989814686e-03
1.912481268e-03,2.293171827e-03
1.653396524e-03,2.517814515e-03
1.294294023e-03,2.629609080e-03
1.002594596e-03,2.799194539e-03
6.176272291e-04,2.920748200e-03
1.758322469e-04,2.992134076e-03
-1.284174068e-04,2.953267889e-03
-4.801198666e-04,2.899644431e-03
-8.102865540e-04,2.800865332e-03
-1.137875719e-03,2.713896334e-03
-1.484461245e-03,2.580926754e-03
-1.829138608e-03,2.307711169e-03
-2.057611942e-03,2.048484050e-03
-2.263310365e-03,1.708420343e-03
-2.498623682e-03,1.340223127e-03
-2.668935573e-03,9.609612753e-04
-2.816244727e-03,6.249371218e-04
-2.841312205e-03,2.921265550e-04
-2.835768042e-03,-7.661184645e-05
-2.795625012e-03,-4.446002713e-04
-2.770168474e-03,-6.970823160e-04
-2.628232352e-03,-9.921091842e-04
-2.409670269e-03,-1.359262154e-03
-2.286422066e-03,-1.658119494e-03
-2.045023488e-03,-2.004804788e-03
-1.788155525e-03,-2.206630073e-03
-1.477194019e-03,-2.426402410e-03
-1.133337850e-03,-2.659228398e-03
-9.017745615e-04,-2.792739077e-03
-6.569014513e-04,-2.917197766e-03
-2.883149718e-04,-2.979118377e-03
1.254032395e-04,-2.985531231e-03
3.644236422e-04,-2.926586661e-03
7.260372513e-04,-2.847259631e-03
1.121176872e-03,-2.650081646e-03
1.364080003e-03,-2.499815077e-03
1.719836262e-03,-2.277066233e-03
2.005061135e-03,-1.914783497e-03
2.276287880e-03,-1.761246473e-03
2.560250228e-03,-1.467525028e-03
2.751513850e-03,-1.102783368e-03
2.888465999e-03,-7.834771532e-04
2.968557179e-03,-4.468169936e-04
3.008533735e-03,-9.578379104e-05
2.976028481e-03,3.244990949e-04
2.929785987e-03,6.130703841e-04
2.803917509e-03,9.906756459e-04
2.621368738e-03,1.346265664e-03
2.431927714e-03,1.651929808e-03
2.170706866e-03,2.025704598e-03
1.940073911e-03,2.289194148e-03
1.596849062e-03,2.514468040e-03
1.251711277e-03,2.707426436e-03
9.171538986e-04,2.825799864e-03
4.621915577e-04,2.826601965e-03
1.083530733e-04,2.864703769e-03
-2.673012787e-04,2.930379240e-03
-6.190227577e-04,2.815703629e-03
-8.688419475e-04,2.674085554e-03
-1.148826443e-03,2.587173367e-03
-1.421781024e-03,2.485702978e-03
-1.702320878e-03,2.253081184e-03
-2.021707827e-03,1.961960923e-03
-2.293489873e-03,1.658940688e-03
-2.503517549e-03,1.340522198e-03
-2.714494243e-03,1.021842472e-03
-2.848489210e-03,6.685024127e-04
-2.902079374e-03,3.339640389e-04
-2.897019498e-03,-7.222114073e-05
-2.924426924e-03,-4.289836215e-04
-2.866654890e-03,-7.341256132e-04
-2.682007849e-03,-1.084636664e-03
-2.523377771e-03,-1.415738487e-03
-2.321713837e-03,-1.745069749e-03
-2.088683890e-03,-2.001752611e-03
-1.824358711e-03,-2.190045081e-03
-1.488201669e-03,-2.409148263e-03
-1.171662821e-03,-2.641119761e-03
-8.199033909e-04,-2.767676488e-03
-4.338347353e-04,-2.844677540e-03
-1.385326323e-04,-2.946295077e-03
1.776360004e-04,-2.900759922e-03
5.395106855e-04,-2.785861026e-03
8.712817216e-04,-2.730894135e-03
1.182053355e-03,-2.613095101e-03
1.458857558e-03,-2.449647058e-03
1.701950678e-03,-2.208490623e-03
1.971050864e-03,-2.034908393e-03
2.221173840e-03,-1.768110204e-03
2.433821559e-03,-1.442215638e-03
2.676952630e-03,-1.245241496e-03
2.829616191e-03,-8.571270737e-04
2.846609335e-03,-4.859203473e-04
2.982370090e-03,-1.192467607e-04
3.006991232e-03,3.533021081e-04
2.925675362e-03,7.171466714e-04
2.843633294e-03,9.874952957e-04
2.617742168e-03,1.299724216e-03
2.423445228e-03,1.643001335e-03
2.104044193e-03,1.857400523e-03
1.747898757e-03,2.115982119e-03
1.522192848e-03,2.338170772e-03
1.236502780e-03,2.529975725e-03
9.090655367e-04,2.753317589e-03
5.701364134e-04,2.889135154e-03
2.452480840e-04,2.984824125e-03
-1.275582472e-04,2.985085128e-03
-4.604067944e-04,2.979151672e-03
-8.767641848e-04,2.819738351e-03
-1.348591526e-03,2.626020461e-03
-1.652689301e-03,2.479252405e-03
-1.981892390e-03,2.256707754e-03
-2.219906542e-03,1.982267480e-03
-2.335811500e-03,1.693672384e-03
-2.486984711e-03,1.407797216e-03
-2.608837327e-03,1.040364150e-03
-2.710013418e-03,6.504269550e-04
-2.810980659e-03,3.953626729e-04
-2.803210402e-03,9.234243043e-05
-2.801107476e-03,-2.387593413e-04
-2.774459543e-03,-5.249715177e-04
-2.690542489e-03,-9.406738100e-04
-2.510490362e-03,-1.278933603e-03
-2.276344923e-03,-1.656429726e-03
-2.143147402e-03,-1.995819155e-03
-1.889459789e-03,-2.269424265e-03
-1.583553501e-03,-2.566662850e-03
-1.295129419e-03,-2.710103756e-03
-9.777360829e-04,-2.808749676e-03
-6.908166688e-04,-2.830489539e-03
-3.516834986e-04,-2.838819986e-03
3.430919605e-05,-2.874206752e-03
4.224948643e-04,-2.827551449e-03
7.985384436e-04,-2.779666567e-03
1.142185763e-03,-2.714252332e-03
1.512894058e-03,-2.528133802e-03
1.768665621e-03,-2.375489334e-03
2.051754389e-03,-2.118156059e-03
2.453904832e-03,-1.726400922e-03
2.679720055e-03,-1.446231268e-03
2.801349619e-03,-1.062379335e-03
2.858846448e-03,-7.238964899e-04
2.897185506e-03,-4.695204843e-04
2.960430691e-03,-8.111172065e-05
2.899212530e-03,2.839622321e-04
2.778142923e-03,6.076259306e-04
2.667895984e-03,9.201823268e-04
2.533526160e-03,1.290074200e-03
2.396707190e-03,1.635416062e-03
2.214143984e-03,1.887413906e-03
1.929844730e-03,2.175021684e-03
1.660502399e-03,2.425642917e-03
1.334422617e-03,2.540631918e-03
8.918254753e-04,2.710478613e-03
5.540688289e-04,2.852281788e-03
1.178180028e-04,2.860389184e-03
-3.150151751e-04,2.894266276e-03
-6.047778879e-04,2.906133188e-03
-9.553079144e-04,2.846144140e-03
-1.195965917e-03,2.732194727e-03
-1.467596274e-03,2.545074793e-03
-1.747708884e-03,2.342817839e-03
-1.999649918e-03,2.030759817e-03
-2.339490224e-03,1.692893915e-03
-2.502995310e-03,1.408428536e-03
-2.689351095e-03,1.004346181e-03
-2.843671246e-03,5.717740278e-04
-2.899383428e-03,2.402260725e-04
-2.951929346e-03,-8.620493463e-05
-2.868809737e-03,-4.400481703e-04
-2.745993435e-03,-7.598053198e-04
-2.666647546e-03,-1.154982834e-03
-2.579626162e-03,-1.481413841e-03
-2.369185677e-03,-1.739582513e-03
-2.173735294e-03,-2.002683003e-03
-1.990355784e-03,-2.158322837e-03
-1.712398138e-03,-2.350796945e-03
-1.326685539e-03,-2.630164381e-03
-9.652190492e-04,-2.781081246e-03
-5.990533391e-04,-2.855462022e-03
-1.382525807e-04,-2.975805197e-03
1.927732519e-04,-3.009592416e-03
4.970608861e-04,-2.938320627e-03
7.815974532e-04,-2.810107311e-03
1.096911728e-03,-2.639724175e-03
1.412131009e-03,-2.399479272e-03
1.672886545e-03,-2.148150466e-03
2.003053203e-03,-1.883284305e-03
2.309533767e-03,-1.599716023e-03
2.552422695e-03,-1.302140299e-03
2.745637437e-03,-9.929825319e-04
2.829872537e-03,-6.375634111e-04
2.821024740e-03,-2.780668146e-04
2.861243440e-03,2.264653631e-05
2.790175844e-03,4.014242149e-04
2.673155395e-03,6.865399191e-04
2.637602389e-03,1.044546021e-03
2.478787210e-03,1.449876814e-03
2.323835623e-03,1.746503171e-03
2.082010033e-03,2.000171924e-03
1.826608670e-03,2.263457514e-03
1.661727089e-03,2.566624898e-03
1.332728076e-03,2.703970997e-03
1.022307668e-03,2.905330854e-03
6.218850031e-04,3.051173408e-03
2.260951296e-04,3.025436774e-03
-9.736444190e-05,3.005500650e-03
-5.422068061e-04,2.894138219e-03
-8.920296095e-04,2.728326246e-03
-1.269952860e-03,2.610546304e-03
-1.548394677e-03,2.372199902e-03
-1.834696974e-03,2.060569124e-03
-2.138334326e-03,1.881034346e-03
-2.262156922e-03,1.591997920e-03
-2.563207410e-03,1.273859409e-03
-2.743482590e-03,1.003971207e-03
-2.845346695e-03,6.791398046e-04
-2.914055483e-03,2.703866339e-04
-2.890046453e-03,-1.193416974e-04
-2.915484132e-03,-4.407364468e-04
-2.788870595e-03,-8.127785404e-04
-2.684295876e-03,-1.147283707e-03
-2.597810701e-03,-1.438831212e-03
-2.397580538e-03,-1.651815954e-03
-2.203117358e-03,-1.910919673e-03
-2.031599870e-03,-2.197335940e-03
-1.708458411e-03,-2.437766176e-03
-1.314785564e-03,-2.634963254e-03
-9.951945394e-04,-2.800922375e-03
-5.996277323e-04,-2.941890154e-03
-2.421769750e-04,-2.953472082e-03
1.332875254e-04,-2.969501773e-03
4.919819185e-04,-2.910353011e-03
7.818774902e-04,-2.790265949e-03
1.113349572e-03,-2.623675624e-03
1.409396878e-03,-2.388675697e-03
1.705724280e-03,-2.201907104e-03
2.040409716e-03,-1.977430424e-03
2.338075778e-03,-1.768850721e-03
2.568504540e-03,-1.380612841e-03
2.782884985e-03,-1.023589284e-03
2.921920735e-03,-7.606977015e-04
2.936013741e-03,-3.398024710e-04
2.912194701e-03,-9.351011613e-06
2.941761864e-03,4.175487848e-04
2.835193649e-03,8.405420813e-04
2.655863063e-03,1.148698269e-03
2.576649887e-03,1.523213345e-03
2.377388068e-03,1.814262476e-03
2.082437044e-03,2.075929428e-03
1.871218206e-03,2.328354400e-03
1.597000984e-03,2.538064029e-03
1.257549739e-03,2.722041681e-03
8.840931114e-04,2.871339675e-03
5.693199928e-04,2.951169852e-03
2.361154184e-04,2.968315035e-03
-2.351328585e-04,2.994716167e-03
-5.429899902e-04,2.899734536e-03
-8.495607763e-04,2.774497494e-03
-1.246580039e-03,2.598219085e-03
-1.560925972e-03,2.306334442e-03
-1.849032124e-03,2.123847371e-03
-2.125205006e-03,1.885496313e-03
-2.394533018e-03,1.549989567e-03
-2.558128443e-03,1.315193716e-03
-2.718325006e-03,9.630260756e-04
-2.854531631e-03,5.885061692e-04
-2.899715677e-03,2.625403285e-04
-2.977015683e-03,-1.351292449e-04
-2.891570330e-03,-4.551854217e-04
-2.834168263e-03,-8.138228441e-04
-2.772712614e-03,-1.169949304e-03
-2.454982372e-03,-1.518248348e-03
-2.248244360e-03,-1.829656074e-03
-2.015831415e-03,-2.086357912e-03
-1.675359556e-03,-2.288505901e-03
-1.423157519e-03,-2.447715262e-03
-1.168055343e-03,-2.622655127e-03
-8.861199603e-04,-2.762953518e-03
-6.133693969e-04,-2.827921649e-03
-2.942246210e-04,-2.890454838e-03
1.204761575e-04,-2.904049354e-03
5.168261705e-04,-2.753208391e-03
8.276357548e-04,-2.701179823e-03
1.258052886e-03,-2.657799749e-03
1.647520112e-03,-2.515360480e-03
1.957461005e-03,-2.254343824e-03
2.281177090e-03,-1.997176791e-03
2.448792802e-03,-1.763368258e-03
2.644632244e-03,-1.452943194e-03
2.745694481e-03,-1.103381393e-03
2.837998793e-03,-7.709031343e-04
2.972591668e-03,-3.941000614e-04
2.951411996e-03,2.869384116e-05
2.885660622e-03,3.864388855e-04
2.828889992e-03,8.027013391e-04
2.728069900e-03,1.192187541e-03
2.575904829e-03,1.494747354e-03
2.380231163e-03,1.785549684e-03
2.148672706e-03,2.077657264e-03
1.871460234e-03,2.317845356e-03
1.562729711e-03,2.528413897e-03
1.302401302e-03,2.712894697e-03
9.532668628e-04,2.827589400e-03
5.546669126e-04,2.911952557e-03
1.714652753e-04,2.998527838e-03
-1.863746875e-04,3.013665089e-03
-5.010575987e-04,2.952897688e-03
-9.245919646e-04,2.781418152e-03
-1.306844293e-03,2.601361368e-03
-1.630394021e-03,2.447007922e-03
-1.976685366e-03,2.188094193e-03
-2.161503071e-03,2.035316546e-03
-2.389549045e-03,1.774038887e-03
-2.598237945e-03,1.440449851e-03
-2.654135227e-03,1.182039152e-03
-2.717394615e-03,7.785120979e-04
-2.762749325e-03,4.394690914e-04
-2.802688163e-03,4.611425538e-05
-2.779035363e-03,-3.569665714e-04
-2.693034476e-03,-7.178159431e-04
-2.621444641e-03,-1.098696492e-03
-2.415489871e-03,-1.383921248e-03
-2.223699121e-03,-1.767977374e-03
-2.071073512e-03,-2.019771142e-03
-1.744960551e-03,-2.242372604e-03
-1.464045723e-03,-2.502197865e-03
-1.166436705e-03,-2.640037565e-03
-8.612756501e-04,-2.752482193e-03
-5.739100743e-04,-2.838222077e-03
-3.203125088e-04,-2.908848226e-03
1.442998837e-05,-2.852134639e-03
4.863475624e-04,-2.780207666e-03
8.506952436e-04,-2.755923662e-03
1.288773608e-03,-2.634740202e-03
1.655314234e-03,-2.469355473e-03
1.911512925e-03,-2.244603587e-03
2.272775397e-03,-1.974364044e-03
2.485199831e-03,-1.710950397e-03
2.592290286e-03,-1.413521706e-03
2.781081246e-03,-1.059237053e-03
2.877923427e-03,-7.415447617e-04
2.888950054e-03,-3.837237600e-04
2.938766731e-03,-3.652115993e-05
2.889078110e-03,2.195494162e-04
2.746923827e-03,5.944205914e-04
2.663951367e-03,1.000140561e-03
2.526610158e-03,1.341229421e-03
2.244005445e-03,1.683614100e-03
1.997660846e-03,1.998795429e-03
1.767032780e-03,2.237497829e-03
1.449060393e-03,2.448047511e-03
1.052819542e-03,2.634294098e-03
7.541899686e-04,2.806034638e-03
4.784063203e-04,2.894788515e-03
3.224437751e-05,2.908231225e-03
-2.915474761e-04,2.901168074e-03
-5.898115342e-04,2.793389373e-03
-8.844253607e-04,2.737829229e-03
-1.149832737e-03,2.622114029e-03
-1.502702828e-03,2.366081346e-03
-1.741035026e-03,2.180337906e-03
-2.036061836e-03,1.968022436e-03
-2.316767816e-03,1.704589813e-03
-2.471828368e-03,1.444892725e-03
-2.668432193e-03,1.131401281e-03
-2.773942193e-03,7.945369580e-04
-2.870765515e-03,4.279250861e-04
-2.884207992e-03,4.321401502e-05
-2.731264569e-03,-3.562972997e-04
-2.650617855e-03,-7.545412518e-04
-2.559580840e-03,-1.139565604e-03
-2.440087264e-03,-1.434649341e-03
-2.303287154e-03,-1.738671097e-03
-2.015385078e-03,-2.057963051e-03
-1.716342638e-03,-2.309795003e-03
-1.466409536e-03,-2.521925140e-03
-1.161751687e-03,-2.631597919e-03
-8.911562036e-04,-2.800775226e-03
-5.524881417e-04,-2.920838539e-03
-1.680808782e-04,-2.984453691e-03
1.160142565e-04,-2.968182089e-03
4.794505949e-04,-2.916286234e-03
8.996385732e-04,-2.819106914e-03
1.197342528e-03,-2.657538513e-03
1.517560100e-03,-2.511026803e-03
1.861938392e-03,-2.262361115e-03
2.136658877e-03,-2.013728488e-03
2.327870345e-03,-1.668163575e-03
2.527559642e-03,-1.309113228e-03
2.645913977e-03,-9.605150553e-04
2.803523559e-03,-6.056892453e-04
2.945815679e-03,-2.889652678e-04
2.934304764e-03,9.540880274e-05
2.958883299e-03,3.656293266e-04
2.871733857e-03,6.823200965e-04
2.743909601e-03,1.037331065e-03
2.544106683e-03,1.358483685e-03
2.377777128e-03,1.731513068e-03
2.028471790e-03,1.991153229e-03
1.730155549e-03,2.261596732e-03
1.455212128e-03,2.476143185e-03
1.049045939e-03,2.675984288e-03
7.974039763e-04,2.821841044e-03
3.610392450e-04,2.872251207e-03
1.189999330e-05,2.883073641e-03
-2.752045402e-04,2.872345969e-03
-5.862942198e-04,2.798060188e-03
-9.201490902e-04,2.694857307e-03
-1.231461880e-03,2.643701853e-03
-1.464696019e-03,2.371639712e-03
-1.723258640e-03,2.162912861e-03
-2.067784080e-03,1.930442872e-03
-2.366584493e-03,1.582366880e-03
-2.524028067e-03,1.274694805e-03
-2.780093811e-03,8.928127936e-04
-2.864015521e-03,5.959110567e-04
-2.882385394e-03,2.566639159e-04
-2.913661301e-03,-6.125149957e-05
-2.871543868e-03,-2.964033338e-04
-2.809271915e-03,-6.616244209e-04
-2.642828505e-03,-9.611131391e-04
-2.448047511e-03,-1.332300832e-03
-2.223442774e-03,-1.672511571e-03
-2.006252529e-03,-1.936096232e-03
-1.723609865e-03,-2.294714563e-03
-1.427989686e-03,-2.504799049e-03
-1.142636756e-03,-2.662318526e-03
