I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.452833996e-03,2.372161951e-03
-1.750091673e-03,2.257676097e-03
-2.019006992e-03,2.104025101e-03
-2.294083359e-03,1.828521607e-03
-2.539905719e-03,1.545902691e-03
-2.673103008e-03,1.295594615e-03
-2.782177646e-03,9.364350117e-04
-2.898733132e-03,5.862230319e-04
-2.927759197e-03,2.487986349e-04
-2.830228535e-03,-1.695855899e-04
-2.836603438e-03,-5.884160055e-04
-2.748969710e-03,-9.852834046e-04
-2.525793854e-03,-1.377598732e-03
-2.397414297e-03,-1.705111936e-03
-2.126396401e-03,-1.981802285e-03
-1.854424365e-03,-2.274745144e-03
-1.562596764e-03,-2.496487694e-03
-1.258147764e-03,-2.715908922e-03
-9.674690082e-04,-2.896202961e-03
-5.776694161e-04,-2.920857398e-03
-2.477780799e-04,-2.915412886e-03
9.447844786e-05,-2.925471170e-03
4.185123835e-04,-2.804828808e-03
7.960844086e-04,-2.660196740e-03
1.167979324e-03,-2.568262629e-03
1.394354505e-03,-2.392895520e-03
1.714277780e-03,-2.250513295e-03
1.991081983e-03,-2.049969742e-03
2.197521040e-03,-1.807137625e-03
2.397822449e-03,-1.543666935e-03
2.576184925e-03,-1.180975814e-03
2.703876002e-03,-7.902602083e-04
2.802336821e-03,-4.001616035e-04
2.871339675e-03,-3.151813144e-05
2.846965333e-03,4.032469587e-04
2.871320816e-03,7.600663812e-04
2.758619841e-03,1.026674639e-03
2.685487270e-03,1.356565976e-03
2.505615586e-03,1.620373689e-03
2.196011599e-03,1.899147755e-03
2.070162212e-03,2.217879752e-03
1.787747373e-03,2.405540785e-03
1.454599784e-03,2.626352711e-03
1.102152048e-03,2.812134102e-03
7.169615710e-04,2.848304110e-03
3.872932866e-04,2.871320816e-03
-9.873149338e-07,2.827736549e-03
-3.750372853e-04,2.768398030e-03
-7.251448696e-04,2.717190422e-03
-1.125956769e-03,2.534793457e-03
-1.444987720e-03,2.338654827e-03
-1.763031236e-03,2.233909210e-03
-2.040708903e-03,2.004785696e-03
-2.203378361e-03,1.691645477e-03
-2.430104883e-03,1.426019822e-03
-2.606440336e-03,1.062417403e-03
-2.760200296e-03,7.546171546e-04
-2.803860698e-03,4.785392375e-04
-2.760181436e-03,1.285645412e-04
-2.793408232e-03,-2.131508663e-04
-2.770985011e-03,-5.781868240e-04
-2.710644854e-03,-9.428525809e-04
-2.618264407e-03,-1.322332770e-03
-2.453012625e-03,-1.674837433e-03
-2.320114290e-03,-1.942508970e-03
-2.096439945e-03,-2.213398693e-03
-1.756542479e-03,-2.460004529e-03
-1.377674635e-03,-2.619845094e-03
-1.021842472e-03,-2.789169550e-03
-6.926204660e-04,-2.828647848e-03
-2.959571430e-04,-2.814982086e-03
5.743989459e-05,-2.850810299e-03
3.764897701e-04,-2.771654166e-03
7.214044454e-04,-2.644594293e-03
1.170305302e-03,-2.516851062e-03
1.504563610e-03,-2.418836346e-03
1.758308266e-03,-2.281756140e-03
2.104789484e-03,-2.098946134e-03
2.341070911e-03,-1.852696529e-03
2.519860398e-03,-1.542347367e-03
2.738332376e-03,-1.250742935e-03
2.825244563e-03,-8.324346854e-04
2.816576976e-03,-3.620598000e-04
2.903028857e-03,8.624291513e-05
2.851873636e-03,4.356574791e-04
2.812300343e-03,6.769800675e-04
2.723361133e-03,1.026489539e-03
2.559670946e-03,1.333938446e-03
2.448849613e-03,1.526692766e-03
2.206055680e-03,1.794364303e-03
1.965587493e-03,2.116167219e-03
1.625690027e-03,2.376400633e-03
1.240888727e-03,2.588697243e-03
9.006970795e-04,2.796683460e-03
5.847515422e-04,2.963572973e-03
2.657776058e-04,2.991706831e-03
-8.661315223e-05,2.983822487e-03
-3.685105767e-04,2.927013906e-03
-7.067893748e-04,2.767486498e-03
-1.079970738e-03,2.625555266e-03
-1.402238850e-03,2.491427585e-03
-1.672440325e-03,2.271655016e-03
-1.919117174e-03,2.016723622e-03
-2.172453795e-03,1.823110273e-03
-2.396968193e-03,1.491605071e-03
-2.607180737e-03,1.138934284e-03
-2.804881195e-03,8.644559421e-04
-2.927312860e-03,4.879851767e-04
-3.001485020e-03,4.581995745e-05
-3.018554067e-03,-3.311160253e-04
-2.916917671e-03,-7.034049486e-04
-2.763826866e-03,-1.058420632e-03
-2.575216582e-03,-1.385131734e-03
-2.386368811e-03,-1.742041321e-03
-2.170668915e-03,-2.015029080e-03
-1.881684642e-03,-2.299437532e-03
-1.603617915e-03,-2.463835059e-03
-1.235273434e-03,-2.584458329e-03
-8.547299658e-04,-2.764325356e-03
-5.831329036e-04,-2.779856557e-03
-1.636142260e-04,-2.859961940e-03
2.031875192e-04,-2.945981687e-03
4.543073010e-04,-2.930303337e-03
8.470498142e-04,-2.889377298e-03
1.197546604e-03,-2.688031411e-03
1.526450622e-03,-2.611903707e-03
1.835347270e-03,-2.385571366e-03
2.139521064e-03,-2.013875637e-03
2.392116934e-03,-1.780086197e-03
2.594796708e-03,-1.402015681e-03
2.778907074e-03,-1.113757724e-03
2.842090558e-03,-6.824672455e-04
2.891722135e-03,-2.594170219e-04
2.890625736e-03,-1.546951717e-05
2.867993433e-03,3.552530252e-04
2.778684022e-03,6.909116055e-04
2.690523397e-03,9.973922279e-04
2.553723287e-03,1.310617896e-03
2.337017329e-03,1.589282765e-03
2.140565310e-03,1.795370597e-03
1.904241042e-03,2.099805279e-03
1.672013197e-03,2.376808785e-03
1.342658186e-03,2.542250557e-03
1.001146855e-03,2.783834236e-03
7.349230582e-04,2.890658798e-03
3.430397483e-04,2.926401561e-03
-8.843588876e-05,2.982835053e-03
-4.050127463e-04,2.955741016e-03
-8.007124416e-04,2.894304227e-03
-1.224825974e-03,2.818143461e-03
-1.515181968e-03,2.612055745e-03
-1.850911765e-03,2.367272740e-03
-2.069250681e-03,2.180580050e-03
-2.282629488e-03,1.865175669e-03
-2.577618230e-03,1.555087510e-03
-2.658112906e-03,1.230735565e-03
-2.852039644e-03,9.073187248e-04
-2.926643705e-03,5.166410119e-04
-2.857284853e-03,1.185584915e-04
-2.988820663e-03,-1.714273094e-04
-2.869891934e-03,-5.651523825e-04
-2.699319040e-03,-8.810409345e-04
-2.578434767e-03,-1.213946496e-03
-2.345328685e-03,-1.548171625e-03
-2.159699332e-03,-1.867942978e-03
-1.921443036e-03,-2.157672541e-03
-1.688242191e-03,-2.315875376e-03
-1.439239364e-03,-2.564806957e-03
-1.052392297e-03,-2.728179097e-03
-6.865019095e-04,-2.843766240e-03
-3.848012711e-04,-2.940048464e-03
4.925657413e-05,-2.964593470e-03
4.769585794e-04,-2.968182089e-03
8.613516111e-04,-2.865947550e-03
1.189472503e-03,-2.745490288e-03
1.535412390e-03,-2.541301306e-03
1.858235919e-03,-2.259460744e-03
2.055808203e-03,-1.980273752e-03
2.297410741e-03,-1.690511126e-03
2.508463571e-03,-1.355749555e-03
2.642885549e-03,-1.089748926e-03
2.691325732e-03,-7.606027648e-04
2.764011966e-03,-4.025776871e-04
2.831937280e-03,-1.013611691e-04
2.757095965e-03,2.797424095e-04
2.737848088e-03,6.065436755e-04
2.716687275e-03,1.016023103e-03
2.577134175e-03,1.381989336e-03
2.458926989e-03,1.669312245e-03
2.237421926e-03,2.013040241e-03
2.024066867e-03,2.225725912e-03
1.739193336e-03,2.412831644e-03
1.321663498e-03,2.617818071e-03
1.071174978e-03,2.785490826e-03
6.753281923e-04,2.878241474e-03
3.146449453e-04,2.920373343e-03
-4.219822131e-06,2.944139997e-03
-3.843740560e-04,2.879447071e-03
-7.028828259e-04,2.775465837e-03
-1.042576157e-03,2.709344262e-03
-1.384476665e-03,2.509930171e-03
-1.833078451e-03,2.259607892e-03
-2.159120282e-03,2.015679376e-03
-2.364889951e-03,1.721231733e-03
-2.572131110e-03,1.421762048e-03
-2.733253408e-03,1.095758285e-03
-2.800585469e-03,8.303888608e-04
-2.940494567e-03,5.089988117e-04
-3.008182626e-03,1.410246477e-04
-2.870134078e-03,-1.538170327e-04
-2.831211081e-03,-5.390075385e-04
-2.689521993e-03,-9.765067371e-04
-2.438435331e-03,-1.267370651e-03
-2.282458590e-03,-1.585006015e-03
-2.071277704e-03,-1.956250751e-03
-1.843103440e-03,-2.203843556e-03
-1.600105315e-03,-2.387911547e-03
-1.344965072e-03,-2.581168897e-03
-1.058919006e-03,-2.781361109e-03
-7.038511685e-04,-2.909199568e-03
-3.439131251e-04,-2.922366839e-03
4.191341941e-05,-2.930787625e-03
4.367349902e-04,-2.890920034e-03
8.409122820e-04,-2.845085692e-03
1.224693027e-03,-2.793147229e-03
1.548337750e-03,-2.602756955e-03
1.802604529e-03,-2.348043956e-03
2.114491537e-03,-2.106403233e-03
2.345608780e-03,-1.858629868e-03
2.532562474e-03,-1.509528607e-03
2.753227483e-03,-1.182983746e-03
2.827589400e-03,-8.625050541e-04
2.884431276e-03,-5.387274432e-04
2.908364171e-03,-1.642835123e-04
2.914330689e-03,2.224876371e-04
2.860982437e-03,5.836550263e-04
2.759122988e-03,9.889857611e-04
2.695934614e-03,1.255878829e-03
2.502454212e-03,1.651464612e-03
2.237350680e-03,2.041938249e-03
1.959820278e-03,2.179521602e-03
1.607486396e-03,2.413068898e-03
1.275625196e-03,2.604133449e-03
8.829965955e-04,2.696437761e-03
4.780740419e-04,2.807781333e-03
1.704779716e-04,2.851465251e-03
-2.379001817e-04,2.926994814e-03
-6.164548104e-04,2.950424561e-03
-8.736598538e-04,2.856909763e-03
-1.156582497e-03,2.757855458e-03
-1.522843144e-03,2.596657258e-03
-1.793006668e-03,2.370505361e-03
-1.970329322e-03,2.061926527e-03
-2.256612759e-03,1.696610590e-03
-2.467627637e-03,1.471687923e-03
-2.589589451e-03,1.173575758e-03
-2.765834797e-03,8.215932176e-04
-2.873551799e-03,5.345646059e-04
-2.895999001e-03,1.888097468e-04
-2.915617079e-03,-1.821738551e-04
-2.845717128e-03,-5.913352361e-04
-2.703951905e-03,-9.709293372e-04
-2.587529365e-03,-1.361084869e-03
-2.371734707e-03,-1.718682819e-03
-2.108377870e-03,-2.058077138e-03
-1.853868947e-03,-2.327182097e-03
-1.545845647e-03,-2.584069036e-03
-1.246413914e-03,-2.725782106e-03
-8.879426750e-04,-2.825206611e-03
-5.665099598e-04,-2.928314498e-03
-2.488176106e-04,-2.893117722e-03
1.651948842e-04,-2.893060679e-03
5.054625217e-04,-2.809808124e-03
7.719473797e-04,-2.696661046e-03
1.175749698e-03,-2.543029143e-03
1.513767405e-03,-2.389511093e-03
1.862441539e-03,-2.212397289e-03
2.163396915e-03,-1.908389619e-03
2.413368085e-03,-1.680471818e-03
2.659712685e-03,-1.456327504e-03
2.707706532e-03,-1.107696211e-03
2.794191474e-03,-8.166661137e-04
2.815703629e-03,-4.787243379e-04
2.795938402e-03,-9.120797040e-05
2.791049192e-03,3.063856566e-04
2.719364362e-03,6.925634807e-04
2.606976777e-03,9.931296809e-04
2.481293399e-03,1.429347321e-03
2.331757918e-03,1.768461429e-03
2.144600032e-03,1.993778162e-03
1.862550736e-03,2.266898984e-03
1.499897568e-03,2.467181534e-03
1.195965917e-03,2.598199993e-03
8.560685092e-04,2.723308979e-03
4.951242008e-04,2.821580041e-03
1.410958503e-04,2.813192550e-03
-1.824918872e-04,2.832070226e-03
-4.907192779e-04,2.828647848e-03
-8.274316788e-04,2.676539589e-03
-1.123445807e-03,2.510082209e-03
-1.460827421e-03,2.381014405e-03
-1.831516740e-03,2.147576306e-03
-2.084259875e-03,1.924305339e-03
-2.320674248e-03,1.647781231e-03
-2.514097840e-03,1.330012921e-03
-2.586001065e-03,1.041123644e-03
-2.754490124e-03,7.185422000e-04
-2.787014470e-03,4.139935190e-04
-2.774535445e-03,5.057615999e-05
-2.815798623e-03,-2.930569171e-04
-2.778736176e-03,-6.677239435e-04
-2.694838215e-03,-1.000140561e-03
-2.507813275e-03,-1.260022749e-03
-2.363978652e-03,-1.583368401e-03
-2.201593714e-03,-1.895165304e-03
-1.915158471e-03,-2.107409528e-03
-1.572379726e-03,-2.340662759e-03
-1.245521591e-03,-2.593496116e-03
-8.614797844e-04,-2.704844344e-03
-4.929122515e-04,-2.835658845e-03
-1.709621283e-04,-2.924968023e-03
1.500623766e-04,-2.889956348e-03
4.355672863e-04,-2.907044487e-03
7.826180081e-04,-2.794970060e-03
1.144212554e-03,-2.617243910e-03
1.393386279e-03,-2.485199831e-03
1.636569505e-03,-2.300776076e-03
1.963541610e-03,-2.120648045e-03
2.204755088e-03,-1.815468073e-03
2.402901649e-03,-1.476543723e-03
2.610940253e-03,-1.170044183e-03
2.728568390e-03,-7.874548901e-04
2.817175118e-03,-3.393752850e-04
2.890867647e-03,6.742696860e-05
2.868809737e-03,4.320499720e-04
2.791533479e-03,7.525713299e-04
2.729090396e-03,9.767487645e-04
2.580238506e-03,1.306493068e-03
2.399740275e-03,1.593483612e-03
2.200753661e-03,1.798118930e-03
1.910117455e-03,2.121910686e-03
1.619277289e-03,2.431533765e-03
1.248084824e-03,2.668043133e-03
8.938333485e-04,2.823606832e-03
6.304955459e-04,2.928148257e-03
2.488935716e-04,3.008533735e-03
-1.785473723e-04,2.932814416e-03
-6.108014495e-04,2.833427861e-03
-9.578379104e-04,2.783535281e-03
-1.242526341e-03,2.601807471e-03
-1.607894665e-03,2.418034011e-03
-1.875846181e-03,2.217343310e-03
-2.117135562e-03,2.067988273e-03
-2.336946083e-03,1.887470949e-03
-2.540223766e-03,1.517711906e-03
-2.686749911e-03,1.217720099e-03
-2.759046853e-03,8.868414443e-04
-2.842612797e-03,4.472441797e-04
-2.819330199e-03,6.342549023e-05
-2.760461532e-03,-2.995646500e-04
-2.730856184e-03,-6.784514990e-04
-2.589831594e-03,-1.024372526e-03
-2.436147537e-03,-1.364768366e-03
-2.287869807e-03,-1.649751095e-03
-2.035558689e-03,-1.931074192e-03
-1.795536722e-03,-2.201574622e-03
-1.606874052e-03,-2.413999289e-03
-1.348107355e-03,-2.619232750e-03
-9.264337132e-04,-2.763508819e-03
-6.416882970e-04,-2.843225142e-03
-3.550678957e-04,-2.930602292e-03
7.580965030e-05,-2.999757184e-03
4.514640023e-04,-2.939046826e-03
8.679305320e-04,-2.832070226e-03
1.247415552e-03,-2.743463498e-03
1.551294932e-03,-2.557292813e-03
1.854557195e-03,-2.308883471e-03
2.143797930e-03,-2.025054302e-03
2.452694578e-03,-1.732220408e-03
2.648761962e-03,-1.379644498e-03
2.708969172e-03,-1.075470820e-03
2.814255888e-03,-7.787161740e-04
2.848114120e-03,-3.599047777e-04
2.851389349e-03,-4.985465785e-05
2.830209676e-03,3.331618500e-04
2.692256123e-03,6.779104006e-04
2.590519842e-03,9.814527584e-04
2.462814562e-03,1.331109437e-03
2.262641210e-03,1.652950421e-03
2.071742900e-03,1.971554011e-03
1.842486323e-03,2.209012862e-03
1.521186554e-03,2.493364271e-03
1.199905761e-03,2.721301047e-03
8.924235590e-04,2.815665677e-03
5.470959004e-04,2.900887979e-03
2.038757957e-04,3.004143015e-03
-1.859854528e-04,2.871339675e-03
-4.989168374e-04,2.756815869e-03
-8.199033909e-04,2.693200717e-03
-1.190459821e-03,2.514710184e-03
-1.511166221e-03,2.371364506e-03
-1.813128009e-03,2.138984622e-03
-2.037827624e-03,1.985295676e-03
-2.235043794e-03,1.749588526e-03
-2.407714725e-03,1.461221371e-03
-2.627003007e-03,1.184251043e-03
-2.762896474e-03,8.162389277e-04
-2.859904896e-03,4.853080318e-04
-2.926866757e-03,1.064543903e-04
-2.901538275e-03,-2.358591009e-04
-2.837960841e-03,-5.171964294e-04
-2.720612800e-03,-8.935580263e-04
-2.615216887e-03,-1.305880724e-03
-2.389677102e-03,-1.635957160e-03
-2.122228732e-03,-1.913800836e-03
-1.877222792e-03,-2.129073488e-03
-1.536380732e-03,-2.355947159e-03
-1.120692701e-03,-2.559561748e-03
-8.263161872e-04,-2.705622697e-03
-5.374648608e-04,-2.848859411e-03
-1.130000965e-04,-2.916618716e-03
2.675813448e-04,-2.887981711e-03
6.014504470e-04,-2.794898814e-03
9.920902085e-04,-2.727936953e-03
1.368541969e-03,-2.595579950e-03
1.597670256e-03,-2.443343401e-03
1.833951799e-03,-2.235413995e-03
2.057108795e-03,-1.988756238e-03
2.206781879e-03,-1.735419617e-03
2.427294850e-03,-1.405585208e-03
2.592527773e-03,-1.175175421e-03
2.760869684e-03,-8.275075816e-04
2.885935828e-03,-4.727197520e-04
2.872009063e-03,-1.193416974e-04
2.875336446e-03,3.171179851e-04
2.858362161e-03,6.694707554e-04
2.707094187e-03,1.025041798e-03
2.544405637e-03,1.430927892e-03
2.365079708e-03,1.767626032e-03
2.091697883e-03,2.030071570e-03
1.825417159e-03,2.293413971e-03
1.513677300e-03,2.528171986e-03
1.179395244e-03,2.627192996e-03
8.376228507e-04,2.714252332e-03
4.868127289e-04,2.808953868e-03
1.601586264e-04,2.790641040e-03
-1.256073447e-04,2.864551963e-03
-4.179190437e-04,2.870390425e-03
-7.468041149e-04,2.776415087e-03
-1.059759175e-03,2.702167258e-03
-1.406567870e-03,2.516271779e-03
-1.765209949e-03,2.340197563e-03
-2.099169185e-03,2.106740372e-03
-2.398899989e-03,1.817737008e-03
-2.547158627e-03,1.549676294e-03
-2.690637484e-03,1.140177948e-03
-2.802336821e-03,7.474923623e-04
-2.880562562e-03,2.998779237e-04
-2.940940671e-03,-1.320771116e-04
-2.826488111e-03,-3.627480764e-04
-2.716891468e-03,-7.756640553e-04
-2.662593964e-03,-1.157788211e-03
-2.459520241e-03,-1.402238850e-03
-2.202058909e-03,-1.679076231e-03
-2.041563159e-03,-1.946434495e-03
-1.809297362e-03,-2.152911387e-03
-1.525634201e-03,-2.344251145e-03
-1.280998462e-03,-2.547030570e-03
-9.281235398e-04,-2.619754756e-03
-5.913352361e-04,-2.745974576e-03
-2.408051660e-04,-2.789971652e-03
2.053615171e-04,-2.813140396e-03
5.770001444e-04,-2.797908150e-03
9.613172733e-04,-2.721111290e-03
1.281572855e-03,-2.621814841e-03
1.604975434e-03,-2.398491837e-03
1.842842321e-03,-2.281195950e-03
2.044838388e-03,-2.013429534e-03
2.274854342e-03,-1.655091182e-03
2.406171989e-03,-1.436581253e-03
2.646716079e-03,-1.151669654e-03
2.738835523e-03,-7.886795211e-04
2.807710087e-03,-4.687752516e-04
2.914278535e-03,-1.840535406e-04
2.953828080e-03,1.932384184e-04
2.897185506e-03,6.017494597e-04
2.643440850e-03,1.019241288e-03
2.451004693e-03,1.335276989e-03
2.273719991e-03,1.647092984e-03
2.067598980e-03,1.970922807e-03
1.818724326e-03,2.166653285e-03
1.493014861e-03,2.358401194e-03
1.189306378e-03,2.530274680e-03
9.287928115e-04,2.658279147e-03
6.419683341e-04,2.748950617e-03
2.675243886e-04,2.796996851e-03
-1.672217331e-04,2.815276384e-03
-5.467256415e-04,2.916210331e-03
-9.055861738e-04,2.919632709e-03
-1.272591995e-03,2.770424820e-03
-1.609385130e-03,2.548350021e-03
-1.913131564e-03,2.356488258e-03
-2.157914452e-03,2.069734968e-03
-2.401990118e-03,1.602706499e-03
-2.626001602e-03,1.335761161e-03
-2.769238083e-03,1.066247933e-03
-2.858936554e-03,7.210152107e-04
-2.945331391e-03,4.784632765e-04
-2.957321703e-03,1.817086741e-04
-2.893374069e-03,-1.869917614e-04
-2.779391361e-03,-6.326695438e-04
-2.672300907e-03,-9.605720406e-04
-2.493402222e-03,-1.259538578e-03
-2.285586670e-03,-1.678331057e-03
-2.063393360e-03,-2.004301641e-03
-1.711728866e-03,-2.229689388e-03
-1.498392900e-03,-2.336926991e-03
-1.235591481e-03,-2.513091546e-03
-8.818241768e-04,-2.659859834e-03
-5.640368909e-04,-2.765516751e-03
-2.256489388e-04,-2.880562562e-03
2.156903429e-05,-2.843001857e-03
3.925763594e-04,-2.801795723e-03
7.986476412e-04,-2.768621081e-03
1.130921883e-03,-2.722449834e-03
1.491082949e-03,-2.465804806e-03
1.796576194e-03,-2.207541373e-03
2.065401291e-03,-2.006940776e-03
2.336162841e-03,-1.638672315e-03
2.501917770e-03,-1.298978925e-03
2.709657419e-03,-9.767108131e-04
2.871971112e-03,-6.052050740e-04
2.936811186e-03,-3.191638098e-04
3.029172542e-03,-2.339177081e-05
2.948435722e-03,3.719519300e-04
2.900664927e-03,7.195437793e-04
2.749021864e-03,1.114650164e-03
2.485627076e-03,1.350153238e-03
2.347526373e-03,1.686552307e-03
2.035297686e-03,2.028120682e-03
1.756077283e-03,2.160107484e-03
1.480649691e-03,2.391984221e-03
1.112324186e-03,2.541059162e-03
8.030573372e-04,2.708598971e-03
4.248539626e-04,2.828794997e-03
1.046506368e-04,2.916618716e-03
-2.444269194e-04,2.938766731e-03
-5.948857288e-04,2.890160540e-03
-8.949487819e-04,2.841701265e-03
-1.242393511e-03,2.657443751e-03
-1.564960694e-03,2.557739150e-03
-1.869191299e-03,2.329095034e-03
-2.211932093e-03,1.984275179e-03
-2.435331000e-03,1.738376915e-03
-2.624345012e-03,1.377005363e-03
-2.835862804e-03,1.061430085e-03
-2.890364500e-03,7.193396450e-04
-3.023129888e-03,3.109045210e-04
-3.049925203e-03,3.791669224e-05
-2.928001108e-03,-3.326254664e-04
-2.890677890e-03,-7.198048406e-04
-2.790546045e-03,-1.052857493e-03
-2.616460668e-03,-1.438218867e-03
-2.439735923e-03,-1.730288495e-03
-2.238912275e-03,-2.025704598e-03
-1.936803455e-03,-2.245790325e-03
-1.619794639e-03,-2.414616523e-03
-1.300393487e-03,-2.591602039e-03
-9.307105211e-04,-2.701531164e-03
-5.648913211e-04,-2.746235579e-03
-2.206269273e-04,-2.814887092e-03
1.729509968e-04,-2.842427697e-03
6.574568106e-04,-2.789392602e-03
9.913638933e-04,-2.787085716e-03
1.299705240e-03,-2.675965428e-03
1.720619388e-03,-2.447990468e-03
2.005435992e-03,-2.196215792e-03
2.232959960e-03,-1.948257210e-03
2.474899637e-03,-1.653173473e-03
2.610641066e-03,-1.371869352e-03
2.707611537e-03,-1.130456687e-03
2.773177810e-03,-7.667212631e-04
2.816149732e-03,-3.638065828e-04
2.842090558e-03,5.857436008e-06
2.759754192e-03,3.689947189e-04
2.681338694e-03,6.714026676e-04
2.587116556e-03,1.025597216e-03
2.476537134e-03,1.389460755e-03
2.285956871e-03,1.641069422e-03
2.037120285e-03,1.965772593e-03
1.812976087e-03,2.284656279e-03
1.512652030e-03,2.483899239e-03
1.297047012e-03,2.655715914e-03
1.019872609e-03,2.774834400e-03
6.167538231e-04,2.874985337e-03
3.252253518e-04,2.990814392e-03
-1.959915062e-05,2.936962992e-03
-4.392080009e-04,2.837068634e-03
-7.634318317e-04,2.775000641e-03
-1.115262392e-03,2.618003404e-03
-1.502835774e-03,2.460692776e-03
-1.820656238e-03,2.241366310e-03
-2.100398764e-03,1.979571301e-03
-2.411711495e-03,1.729339128e-03
-2.656831406e-03,1.362480456e-03
-2.773567103e-03,1.018885290e-03
-2.927574096e-03,7.108620484e-04
-2.996035852e-03,4.416288284e-04
-2.918811515e-03,1.818368328e-04
-2.854384482e-03,-2.299257176e-04
-2.782847034e-03,-6.570676342e-04
