I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.302624471e-03,-2.671726514e-03
1.531320740e-03,-2.545464085e-03
1.844479935e-03,-2.238281071e-03
2.079052851e-03,-2.032919554e-03
2.288781106e-03,-1.742278691e-03
2.475122688e-03,-1.414229046e-03
2.539981622e-03,-1.126251067e-03
2.704806393e-03,-6.855003885e-04
2.809419064e-03,-2.570911311e-04
2.858955646e-03,1.471763826e-04
2.867993433e-03,4.708970373e-04
2.813975792e-03,8.040019311e-04
2.648947062e-03,1.149163465e-03
2.431552624e-03,1.464828849e-03
2.247689059e-03,1.751354313e-03
2.005953342e-03,1.988309901e-03
1.753547345e-03,2.288448857e-03
1.472134143e-03,2.453999827e-03
1.161580789e-03,2.590040443e-03
8.799255011e-04,2.753265435e-03
5.987922777e-04,2.854417777e-03
2.682696213e-04,2.878963016e-03
-7.651690976e-05,2.868107287e-03
-4.001426278e-04,2.912882948e-03
-8.596190601e-04,2.802669071e-03
-1.260378747e-03,2.705622697e-03
-1.604401041e-03,2.569677075e-03
-1.913131564e-03,2.297467785e-03
-2.154957270e-03,2.018508501e-03
-2.459482290e-03,1.715673367e-03
-2.589907497e-03,1.392028644e-03
-2.722079633e-03,1.051257830e-03
-2.892410383e-03,6.531420513e-04
-2.949029207e-03,2.663139603e-04
-3.001356730e-03,-5.455864448e-05
-3.000089433e-03,-4.323490139e-04
-2.930953633e-03,-8.047471638e-04
-2.769831568e-03,-1.107957214e-03
-2.545055933e-03,-1.409230754e-03
-2.301986562e-03,-1.720766537e-03
-1.968767727e-03,-1.997608691e-03
-1.685455791e-03,-2.203468699e-03
-1.419773209e-03,-2.405853942e-03
-1.146277413e-03,-2.563800663e-03
-8.553090738e-04,-2.689146902e-03
-4.943077802e-04,-2.765350509e-03
-1.643974392e-04,-2.809214871e-03
1.563660044e-04,-2.851275494e-03
5.500721163e-04,-2.721543191e-03
9.814527584e-04,-2.620794345e-03
1.356921974e-03,-2.512887586e-03
1.707808115e-03,-2.368293237e-03
2.031077864e-03,-2.240621019e-03
2.243393101e-03,-2.034704201e-03
2.419818891e-03,-1.779639977e-03
2.587268362e-03,-1.493741060e-03
2.663804218e-03,-1.125937793e-03
2.776562236e-03,-7.668873877e-04
2.856890904e-03,-4.439689510e-04
2.862340072e-03,4.179949974e-05
2.816785825e-03,4.547914432e-04
2.780857962e-03,8.524610312e-04
2.719345503e-03,1.193288830e-03
2.514078980e-03,1.459954074e-03
2.368573332e-03,1.739957486e-03
2.198897535e-03,2.003072295e-03
1.936523360e-03,2.304293448e-03
1.614459325e-03,2.458124654e-03
1.261029043e-03,2.634237055e-03
8.875486674e-04,2.768027596e-03
4.195376532e-04,2.802987117e-03
1.689827513e-06,2.900142688e-03
-3.152192803e-04,2.864533104e-03
-6.229815190e-04,2.771132160e-03
-9.586211527e-04,2.650489798e-03
-1.261546393e-03,2.501580864e-03
-1.518675592e-03,2.308214316e-03
-1.814110554e-03,2.141215606e-03
-2.080633305e-03,1.976035070e-03
-2.332446165e-03,1.663383679e-03
-2.564973198e-03,1.437269500e-03
-2.703282516e-03,1.150834258e-03
-2.811854007e-03,8.355960017e-04
-2.911117161e-03,4.970750888e-04
-2.906185342e-03,2.716540257e-05
-2.890065545e-03,-2.763769880e-04
-2.831847174e-03,-6.637225160e-04
-2.640559571e-03,-1.093840576e-03
-2.469730331e-03,-1.362798503e-03
-2.244489733e-03,-1.657991437e-03
-1.973172650e-03,-1.929009333e-03
-1.721174805e-03,-2.257210901e-03
-1.455325983e-03,-2.462107223e-03
-1.141127199e-03,-2.609858057e-03
-8.472538902e-04,-2.854830818e-03
-4.902540823e-04,-3.006654093e-03
-1.077027700e-04,-3.043066012e-03
2.425899293e-04,-2.976123244e-03
6.090546958e-04,-2.853843383e-03
9.604960796e-04,-2.717821859e-03
1.269060536e-03,-2.535296604e-03
1.575242030e-03,-2.294287318e-03
1.848120708e-03,-2.127530752e-03
2.029777272e-03,-1.892640023e-03
2.260148991e-03,-1.653026324e-03
2.469303319e-03,-1.434739563e-03
2.690281486e-03,-1.133708167e-03
2.769257175e-03,-7.630948094e-04
2.823179588e-03,-3.063144686e-04
2.916993573e-03,4.049890049e-05
2.949902555e-03,4.103148240e-04
2.926529618e-03,7.844787324e-04
2.739110729e-03,1.132369624e-03
2.615568228e-03,1.442846959e-03
2.416401170e-03,1.675411826e-03
2.164550358e-03,2.015831415e-03
1.859745360e-03,2.166895196e-03
1.491007046e-03,2.302764915e-03
1.189363305e-03,2.521777991e-03
8.655714337e-04,2.618302358e-03
5.562285660e-04,2.745044185e-03
1.674638042e-04,2.806314733e-03
-2.187329810e-04,2.867158037e-03
-5.546858883e-04,2.833351959e-03
-9.613172733e-04,2.775299596e-03
-1.363187679e-03,2.680930309e-03
-1.612228341e-03,2.474249341e-03
-1.838712720e-03,2.333912998e-03
-2.113713184e-03,2.039835555e-03
-2.281010849e-03,1.747746835e-03
-2.486946760e-03,1.454471610e-03
-2.633733908e-03,1.073144958e-03
-2.754452173e-03,7.245467859e-04
-2.825614763e-03,2.980741847e-04
-2.817246364e-03,-4.994484698e-05
-2.871918958e-03,-4.335736739e-04
-2.820113208e-03,-8.656806313e-04
-2.657405799e-03,-1.155965496e-03
-2.449889202e-03,-1.490413677e-03
-2.243022900e-03,-1.781904139e-03
-1.999782631e-03,-1.985072624e-03
-1.685864059e-03,-2.169031417e-03
-1.407256117e-03,-2.376571530e-03
-1.145722112e-03,-2.646882320e-03
-8.137468831e-04,-2.831790131e-03
-4.710441863e-04,-2.928575501e-03
-1.330644300e-04,-3.013294889e-03
2.570341749e-04,-2.982517239e-03
6.538303569e-04,-2.918403363e-03
1.035062131e-03,-2.802726114e-03
1.407313044e-03,-2.535315696e-03
1.681606285e-03,-2.387764398e-03
1.934586675e-03,-2.222773619e-03
2.212895546e-03,-1.901881886e-03
2.326640999e-03,-1.639972907e-03
2.405967796e-03,-1.349854167e-03
2.632898511e-03,-9.674357716e-04
2.746567829e-03,-7.163492264e-04
2.772508655e-03,-4.279393179e-04
2.923183376e-03,-2.495343688e-05
2.960744081e-03,3.406758769e-04
2.836532192e-03,7.104728138e-04
2.743183402e-03,1.043098280e-03
2.534997649e-03,1.379326452e-03
2.270430559e-03,1.784585998e-03
2.084592124e-03,2.108226065e-03
1.790699782e-03,2.361472230e-03
1.515870215e-03,2.564488910e-03
1.202753745e-03,2.690708498e-03
8.770252462e-04,2.814996289e-03
6.308658049e-04,2.838355023e-03
2.666699875e-04,2.895605052e-03
-1.631158229e-04,2.894826466e-03
-5.336532486e-04,2.886847360e-03
-9.401944117e-04,2.862919122e-03
-1.262979931e-03,2.675851341e-03
-1.588314422e-03,2.555712359e-03
-1.929996652e-03,2.353773220e-03
-2.112094546e-03,2.032601507e-03
-2.258900786e-03,1.693378086e-03
-2.447454026e-03,1.321089105e-03
-2.656959463e-03,1.070614904e-03
-2.682601335e-03,7.457835600e-04
-2.820355352e-03,3.237918427e-04
-2.897745697e-03,4.854931467e-05
-2.817678265e-03,-3.087495279e-04
-2.821375849e-03,-7.181529654e-04
-2.757300157e-03,-1.025525969e-03
-2.700472483e-03,-1.369026140e-03
-2.408792265e-03,-1.733521000e-03
-2.109583467e-03,-2.014359925e-03
-1.893736538e-03,-2.240360016e-03
-1.579276752e-03,-2.528860234e-03
-1.234566211e-03,-2.656774363e-03
-8.310960839e-04,-2.698165597e-03
-4.608719901e-04,-2.789283404e-03
1.840772893e-05,-2.870988566e-03
3.102162736e-04,-2.906152047e-03
6.514902343e-04,-2.821936039e-03
1.051632804e-03,-2.786193276e-03
1.240888727e-03,-2.715923125e-03
1.610998996e-03,-2.561921021e-03
1.875513932e-03,-2.310801297e-03
2.084221924e-03,-1.969062025e-03
2.386705717e-03,-1.640585251e-03
2.573934849e-03,-1.309725572e-03
2.688031411e-03,-8.953950019e-04
2.813178347e-03,-5.079545663e-04
2.870485419e-03,-1.852782007e-04
2.842612797e-03,1.852212445e-04
2.857080661e-03,4.972649622e-04
2.778498922e-03,7.780801388e-04
2.613560297e-03,1.181255910e-03
2.484122524e-03,1.578052063e-03
2.290641889e-03,1.845130348e-03
2.053634031e-03,2.129277680e-03
1.769671915e-03,2.365060849e-03
1.459417632e-03,2.555394312e-03
1.182224252e-03,2.725872211e-03
7.969198050e-04,2.823550021e-03
4.304313625e-04,2.934152959e-03
7.915608148e-05,2.966639353e-03
-2.693471324e-04,3.017329378e-03
-5.522318534e-04,2.973555354e-03
-8.414913900e-04,2.807767130e-03
-1.180681516e-03,2.632656367e-03
-1.527062966e-03,2.431685571e-03
-1.805557054e-03,2.244769828e-03
-2.085821470e-03,1.915267669e-03
-2.335754689e-03,1.549581299e-03
-2.560696332e-03,1.255727024e-03
-2.737197792e-03,9.161855560e-04
-2.838782035e-03,5.423349794e-04
-2.847150667e-03,1.980515808e-04
-2.839171328e-03,-7.261511928e-05
-2.791585634e-03,-3.535631986e-04
-2.679107711e-03,-7.735802792e-04
-2.604394453e-03,-1.093114261e-03
-2.472777851e-03,-1.438199892e-03
-2.260481240e-03,-1.795256627e-03
-2.048260765e-03,-2.033180557e-03
-1.797060366e-03,-2.406580141e-03
-1.506666420e-03,-2.613152144e-03
-1.179509098e-03,-2.721747383e-03
-8.450798923e-04,-2.867286094e-03
-4.491381114e-04,-2.919001505e-03
-6.790638145e-05,-2.958921250e-03
2.106256143e-04,-2.919447608e-03
5.824446562e-04,-2.924113767e-03
9.945061756e-04,-2.854735823e-03
1.328731305e-03,-2.650992945e-03
1.579703996e-03,-2.519732341e-03
1.855729730e-03,-2.327756491e-03
2.161109122e-03,-2.037120285e-03
2.422870835e-03,-1.785255386e-03
2.608799376e-03,-1.400245237e-03
2.742329147e-03,-1.088096993e-03
2.826787299e-03,-8.316751919e-04
2.847221680e-03,-3.401347494e-04
2.892908873e-03,1.211454437e-04
2.877496183e-03,5.560244899e-04
2.756649861e-03,9.239938809e-04
2.694354160e-03,1.171121723e-03
2.583584981e-03,1.461591688e-03
2.390906680e-03,1.795612625e-03
2.191701671e-03,2.026150702e-03
1.928192913e-03,2.263993956e-03
1.614644425e-03,2.487449907e-03
1.233208575e-03,2.684704028e-03
8.407841087e-04,2.917510923e-03
4.926131805e-04,2.957454417e-03
8.585368050e-05,2.981681610e-03
-2.397988719e-04,3.014984541e-03
-5.339332856e-04,2.926083514e-03
-8.809507708e-04,2.805104246e-03
-1.150202937e-03,2.644299995e-03
-1.468341448e-03,2.396298805e-03
-1.801095088e-03,2.172823995e-03
-2.121706726e-03,1.964785159e-03
-2.381740836e-03,1.671619131e-03
-2.644001041e-03,1.362613286e-03
-2.869407879e-03,9.738106164e-04
-2.923667431e-03,6.458178977e-04
-3.042358905e-03,3.136766027e-04
-3.039700678e-03,-1.134842605e-04
-2.901576227e-03,-4.375941353e-04
-2.886605216e-03,-7.982963580e-04
-2.731245477e-03,-1.169446157e-03
-2.577300183e-03,-1.477436163e-03
-2.471681219e-03,-1.740978099e-03
-2.196068643e-03,-1.988400239e-03
-1.865674043e-03,-2.295051701e-03
-1.569256419e-03,-2.516438020e-03
-1.286984072e-03,-2.674716990e-03
-8.561254945e-04,-2.853268990e-03
-5.068390747e-04,-3.001708072e-03
-1.021776043e-04,-2.997787204e-03
3.480048035e-04,-2.939526225e-03
5.802706582e-04,-2.865055110e-03
9.544914938e-04,-2.712002257e-03
1.309431274e-03,-2.520439448e-03
1.611430896e-03,-2.298379084e-03
1.877611969e-03,-2.068083035e-03
2.141011413e-03,-1.789565315e-03
2.382186940e-03,-1.557987765e-03
2.507941332e-03,-1.229491900e-03
2.730467124e-03,-8.959551342e-04
2.822714625e-03,-5.362734082e-04
2.866265597e-03,-1.583548728e-04
2.862971276e-03,1.748117065e-04
2.818067558e-03,6.092397962e-04
2.758619841e-03,8.421227103e-04
2.594796708e-03,1.187279471e-03
2.435331000e-03,1.557930838e-03
2.220969880e-03,1.752654905e-03
1.957646338e-03,2.010643249e-03
1.721340930e-03,2.212862484e-03
1.448889496e-03,2.408422064e-03
1.106613898e-03,2.608984476e-03
7.451522397e-04,2.744897036e-03
3.481329477e-04,2.891404089e-03
6.688584108e-05,2.913087141e-03
-3.145500086e-04,2.854417777e-03
-7.552484749e-04,2.838260029e-03
-1.095943386e-03,2.682548948e-03
-1.400098088e-03,2.565030009e-03
-1.699733897e-03,2.420264995e-03
-1.948997728e-03,2.158156596e-03
-2.128793392e-03,1.954389969e-03
-2.385922475e-03,1.679261331e-03
-2.487544902e-03,1.339406706e-03
-2.621890744e-03,1.019853633e-03
-2.724514576e-03,6.801271229e-04
-2.749097766e-03,2.883671841e-04
-2.871918958e-03,-7.434291911e-05
-2.819406101e-03,-4.769965308e-04
-2.801050432e-03,-9.468303178e-04
-2.732232679e-03,-1.289048814e-03
-2.473261906e-03,-1.556834322e-03
-2.239021473e-03,-1.853104797e-03
-2.059880877e-03,-2.143968595e-03
-1.773986616e-03,-2.356507117e-03
-1.438199892e-03,-2.553946571e-03
-1.166047412e-03,-2.791476436e-03
-7.724315510e-04,-2.929225797e-03
-3.988040553e-04,-2.945312532e-03
-5.796203550e-05,-2.985550324e-03
2.743691439e-04,-2.942464314e-03
6.429556524e-04,-2.871989971e-03
1.061543939e-03,-2.746088430e-03
1.426803065e-03,-2.537375782e-03
1.702933223e-03,-2.382073086e-03
1.945000957e-03,-2.166653285e-03
2.241608454e-03,-1.942527946e-03
2.380307298e-03,-1.625746954e-03
2.482821932e-03,-1.335685258e-03
2.655901015e-03,-1.032812172e-03
2.695621457e-03,-6.654930185e-04
2.719976706e-03,-3.174312587e-04
2.813007450e-03,9.972356202e-05
2.779984614e-03,4.204300349e-04
2.664122265e-03,7.742875023e-04
2.597715938e-03,1.134638558e-03
2.460080432e-03,1.452534925e-03
2.287945710e-03,1.743360888e-03
2.038515871e-03,1.928677084e-03
1.761768595e-03,2.162504476e-03
1.548057655e-03,2.393825911e-03
1.190013601e-03,2.608296229e-03
9.071098757e-04,2.765796846e-03
6.697128410e-04,2.848265925e-03
2.152536472e-04,2.939844271e-03
-1.861136116e-04,2.907063579e-03
-6.179262418e-04,2.811929910e-03
-1.002300298e-03,2.746681683e-03
-1.324530458e-03,2.566145500e-03
-1.751800533e-03,2.356336452e-03
-2.022823319e-03,2.126913751e-03
-2.276586834e-03,1.877782866e-03
-2.492433880e-03,1.582756056e-03
-2.664549509e-03,1.267626998e-03
-2.879580017e-03,9.719878435e-04
-2.915484132e-03,6.338419626e-04
-2.895068610e-03,3.411410435e-04
-2.969947876e-03,-2.659104939e-05
-2.858827356e-03,-3.611294378e-04
-2.739746822e-03,-6.704010884e-04
-2.709657419e-03,-1.048300648e-03
-2.483861288e-03,-1.374774380e-03
-2.310165204e-03,-1.735305763e-03
-2.154976362e-03,-2.057982143e-03
-1.856546151e-03,-2.322549233e-03
-1.573068090e-03,-2.522912575e-03
-1.274305629e-03,-2.673824551e-03
-9.238847415e-04,-2.801088616e-03
-5.728515098e-04,-2.920097904e-03
-1.893888402e-04,-2.915170975e-03
2.331439900e-04,-2.836551052e-03
6.430838257e-04,-2.820725553e-03
1.044621924e-03,-2.711148001e-03
1.402272028e-03,-2.584572183e-03
1.738841995e-03,-2.396560041e-03
1.978360815e-03,-2.176023321e-03
2.192517975e-03,-1.869860687e-03
2.475326881e-03,-1.585751306e-03
2.597421641e-03,-1.264636521e-03
2.680128207e-03,-8.170553483e-04
2.773662098e-03,-5.600022268e-04
2.811949002e-03,-2.487606544e-04
2.782514552e-03,1.295328693e-04
2.759270137e-03,4.480796051e-04
2.703429665e-03,8.051173645e-04
2.543532290e-03,1.073424937e-03
2.407420427e-03,1.375699998e-03
2.207356272e-03,1.729135052e-03
2.001102315e-03,1.920920913e-03
1.689803787e-03,2.250290243e-03
1.395451021e-03,2.544889692e-03
1.109590172e-03,2.692217939e-03
7.314485265e-04,2.835972002e-03
4.232021165e-04,2.940437524e-03
1.354994893e-04,3.007176332e-03
-2.621131425e-04,2.944918582e-03
-5.846233689e-04,2.947282279e-03
-8.331988938e-04,2.805550350e-03
-1.194162178e-03,2.581486944e-03
-1.525928499e-03,2.431685571e-03
-1.863927231e-03,2.200440271e-03
-2.131119370e-03,1.938996371e-03
-2.432706067e-03,1.686424133e-03
-2.700325334e-03,1.375476946e-03
-2.795938402e-03,1.030918211e-03
-2.892576624e-03,6.615485181e-04
-2.972905058e-03,2.342594671e-04
-2.940290375e-03,-1.918998605e-04
-2.862230875e-03,-5.983650917e-04
-2.739689779e-03,-8.995436365e-04
-2.601622371e-03,-1.180064515e-03
-2.481056144e-03,-1.537719276e-03
-2.302152803e-03,-1.759888954e-03
-2.124592662e-03,-1.954484964e-03
-1.844997401e-03,-2.210275503e-03
-1.490598777e-03,-2.357024699e-03
-1.116154832e-03,-2.545502037e-03
-7.021803176e-04,-2.730410080e-03
-3.217080375e-04,-2.827214310e-03
2.938211310e-06,-2.922495129e-03
3.154423903e-04,-2.869592980e-03
6.808865583e-04,-2.771132160e-03
9.369571344e-04,-2.735113958e-03
1.237822464e-03,-2.595522907e-03
1.609869301e-03,-2.465116559e-03
1.781087718e-03,-2.166244900e-03
2.064456698e-03,-1.887005754e-03
2.346501220e-03,-1.641866867e-03
2.511344850e-03,-1.217834069e-03
2.711869311e-03,-8.964962326e-04
2.809419064e-03,-4.992158501e-04
2.896445105e-03,-1.434027508e-04
2.917696023e-03,2.064390137e-04
2.843301045e-03,6.167538231e-04
2.769831568e-03,9.276203928e-04
2.612297656e-03,1.210637973e-03
2.426236402e-03,1.504729735e-03
2.236083383e-03,1.774209784e-03
1.906101708e-03,2.000338165e-03
1.620910130e-03,2.234654501e-03
1.352123101e-03,2.460099291e-03
1.078034053e-03,2.688477747e-03
8.414154290e-04,2.812580206e-03
5.135888932e-04,2.866545692e-03
1.855962328e-04,2.870504279e-03
-1.973300823e-04,2.917401725e-03
-5.714370054e-04,2.817507368e-03
-9.285317501e-04,2.614547731e-03
-1.247325330e-03,2.451579086e-03
-1.567063504e-03,2.277607564e-03
-1.934311469e-03,2.173251240e-03
-2.168751322e-03,1.849796274e-03
-2.367865993e-03,1.640158007e-03
-2.587116556e-03,1.409786055e-03
-2.752131084e-03,1.042167889e-03
-2.818921814e-03,7.504305686e-04
-2.945829881e-03,3.210007853e-04
-3.010617569e-03,-1.325802587e-04
-2.942801453e-03,-5.176236155e-04
-2.901500324e-03,-8.205536869e-04
-2.758320654e-03,-1.184455235e-03
-2.532989718e-03,-1.478176680e-03
-2.296926454e-03,-1.692409744e-03
-2.031633165e-03,-1.924509415e-03
-1.750889234e-03,-2.172007458e-03
-1.530058100e-03,-2.387503162e-03
-1.190127456e-03,-2.616868820e-03
-7.911383291e-04,-2.852542792e-03
-4.976541968e-04,-2.933151321e-03
-1.195647928e-04,-3.051638603e-03
2.851346508e-04,-3.013589187e-03
6.587242242e-04,-2.881530905e-03
1.041982789e-03,-2.769570332e-03
1.389237586e-03,-2.568580676e-03
1.731997239e-03,-2.372831106e-03
2.017910359e-03,-2.163472818e-03
2.195584355e-03,-1.933974447e-03
2.410078654e-03,-1.681122114e-03
2.642975654e-03,-1.391544472e-03
2.755197464e-03,-1.077606808e-03
2.847316675e-03,-7.544842665e-04
2.953234594e-03,-2.958432306e-04
2.961840481e-03,1.164984205e-04
2.943266649e-03,4.740013683e-04
2.887573559e-03,8.410261944e-04
2.740302123e-03,1.161357737e-03
2.583252732e-03,1.455083955e-03
2.362530911e-03,1.693245140e-03
2.079536906e-03,1.975142630e-03
1.802827697e-03,2.164792502e-03
1.476543723e-03,2.381256549e-03
1.214093645e-03,2.598816995e-03
8.898556116e-04,2.742385957e-03
4.943789681e-04,2.890141448e-03
1.858383039e-04,2.917772159e-03
-2.102506260e-04,2.960335696e-03
-5.832848256e-04,2.913457341e-03
-9.218389168e-04,2.803637413e-03
-1.307143364e-03,2.711632056e-03
-1.684487448e-03,2.504874952e-03
-2.009973861e-03,2.248657402e-03
-2.257244196e-03,1.948741381e-03
-2.479342511e-03,1.640233910e-03
-2.715253737e-03,1.259021228e-03
-2.828704892e-03,9.321582620e-04
-2.920506056e-03,6.009093486e-04
-3.024563426e-03,2.286630915e-04
-2.932088217e-03,-2.919224607e-05
-2.871154575e-03,-3.874594113e-04
-2.826231765e-03,-7.125898264e-04
-2.713060938e-03,-1.054196036e-03
-2.439403674e-03,-1.435019542e-03
-2.195641398e-03,-1.763273380e-03
-1.960470574e-03,-2.020848682e-03
-1.630489016e-03,-2.296238206e-03
-1.376037020e-03,-2.514933236e-03
-1.056203968e-03,-2.599002328e-03
-7.722084410e-04,-2.720166696e-03
-4.191484186e-04,-2.788390964e-03
-1.008010586e-04,-2.809680067e-03
2.010467579e-04,-2.800419228e-03
6.431787624e-04,-2.703633858e-03
1.082666800e-03,-2.606511582e-03
1.390523976e-03,-2.589589451e-03
1.681065070e-03,-2.420264995e-03
1.992624719e-03,-2.165480750e-03
2.269405173e-03,-1.907402300e-03
2.473670291e-03,-1.561799319e-03
2.571366960e-03,-1.221365528e-03
2.678310266e-03,-8.799444768e-04
2.738408279e-03,-5.130145582e-04
2.851370489e-03,-1.470292336e-04
2.870969474e-03,2.153485839e-04
2.804249758e-03,5.433032638e-04
2.778237918e-03,8.304837975e-04
2.691994887e-03,1.199236489e-03
2.499425784e-03,1.533499453e-03
2.321490785e-03,1.792394323e-03
2.121298341e-03,2.065163804e-03
1.850351691e-03,2.344830427e-03
1.587460050e-03,2.498348244e-03
1.150464057e-03,2.677769167e-03
8.259838796e-04,2.842835849e-03
4.803619522e-04,2.885992872e-03
1.658499241e-05,3.014818532e-03
-3.248123976e-04,2.964351559e-03
-7.049286505e-04,2.922589891e-03
-1.032085856e-03,2.858419204e-03
-1.343161333e-03,2.629832132e-03
-1.655181288e-03,2.502345014e-03
-1.957665198e-03,2.266433788e-03
-2.230244922e-03,2.028305782e-03
-2.450653352e-03,1.729913522e-03
-2.682810184e-03,1.384386444e-03
-2.798615489e-03,1.094899024e-03
-2.847762778e-03,7.234312943e-04
-2.828049706e-03,3.344861616e-04
-2.844824689e-03,-7.993928739e-05
-2.876974177e-03,-3.705041890e-04
-2.808659570e-03,-6.913388497e-04
-2.678438323e-03,-1.106765820e-03
-2.517629415e-03,-1.406809897e-03
-2.313568490e-03,-1.614160254e-03
-2.061110223e-03,-1.904948265e-03
-1.859185286e-03,-2.204679186e-03
-1.495487872e-03,-2.437376883e-03
-1.170656527e-03,-2.669922775e-03
-8.238621522e-04,-2.805588301e-03
-4.021314962e-04,-2.927350812e-03
-1.058040871e-04,-2.963477978e-03
2.930711489e-04,-2.950590802e-03
6.439762074e-04,-2.893245779e-03
1.008399879e-03,-2.698113443e-03
1.292343135e-03,-2.521274844e-03
1.551238005e-03,-2.313810633e-03
1.891263528e-03,-2.032824559e-03
2.169477521e-03,-1.776255551e-03
2.394642215e-03,-1.451400458e-03
2.544296440e-03,-1.136537176e-03
2.750270301e-03,-8.889822057e-04
2.845940180e-03,-5.355709000e-04
2.921398496e-03,-2.370647708e-04
2.966250060e-03,7.962125528e-05
2.885323483e-03,4.254140949e-04
2.796925604e-03,6.728741573e-04
2.660082886e-03,1.021396369e-03
2.506455639e-03,1.356456894e-03
2.321675885e-03,1.632050611e-03
2.115797019e-03,1.941450406e-03
1.840682584e-03,2.219854388e-03
1.503709122e-03,2.486633370e-03
1.139603555e-03,2.612781944e-03
7.929942803e-04,2.674792893e-03
4.325341433e-04,2.766299993e-03
6.512006803e-05,2.833836013e-03
-2.364524407e-04,2.806665841e-03
-5.937512615e-04,2.724068472e-03
-9.386849706e-04,2.648405964e-03
-1.275924267e-03,2.484848723e-03
-1.609161962e-03,2.315766178e-03
-1.955006970e-03,2.090525581e-03
-2.267416334e-03,1.824078616e-03
-2.463554963e-03,1.563660102e-03
-2.650546608e-03,1.287525170e-03
-2.833517967e-03,9.303544648e-04
-2.944458043e-03,6.132554845e-04
-2.967735985e-03,2.434823109e-04
-2.996913856e-03,-2.256299485e-04
-2.871358767e-03,-5.137550179e-04
-2.687846310e-03,-8.858019137e-04
-2.631298732e-03,-1.267536776e-03
-2.447045874e-03,-1.603152719e-03
-2.198057482e-03,-1.894310932e-03
-1.991841476e-03,-2.150215441e-03
-1.719128923e-03,-2.453088528e-03
-1.442030421e-03,-2.584776375e-03
-1.137837768e-03,-2.718937350e-03
-8.718370809e-04,-2.829839243e-03
-5.504803266e-04,-2.916210331e-03
-1.163275374e-04,-2.976996824e-03
1.777689031e-04,-2.912341850e-03
4.991209717e-04,-2.873257501e-03
9.228262352e-04,-2.735745395e-03
1.260563848e-03,-2.560786437e-03
1.552054426e-03,-2.407344524e-03
1.832575304e-03,-2.165627899e-03
2.052926924e-03,-1.943273237e-03
2.274541184e-03,-1.649010577e-03
2.453942783e-03,-1.317595597e-03
2.634422155e-03,-9.955125861e-04
2.754400019e-03,-6.230954314e-04
2.749862149e-03,-2.409902954e-04
2.775631845e-03,9.489140939e-05
2.827271353e-03,4.589020973e-04
2.730390988e-03,7.890545530e-04
2.538268222e-03,1.082757022e-03
2.473484958e-03,1.514493721e-03
