I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.013040241e-03,-2.010363154e-03
-1.722124172e-03,-2.303306246e-03
-1.386968652e-03,-2.490630141e-03
-9.879083373e-04,-2.701326972e-03
-6.166778621e-04,-2.843951341e-03
-2.393716713e-04,-2.836252097e-03
6.348245370e-05,-2.916803816e-03
4.355293058e-04,-2.890326548e-03
8.151804213e-04,-2.788296202e-03
1.169018913e-03,-2.660400933e-03
1.484333072e-03,-2.511401661e-03
1.774451812e-03,-2.311987802e-03
2.098371740e-03,-2.051626332e-03
2.312249038e-03,-1.867814804e-03
2.496876754e-03,-1.529630972e-03
2.728625201e-03,-1.199720544e-03
2.906968584e-03,-8.934630896e-04
2.983205486e-03,-5.018170923e-04
3.023073077e-03,-1.508598216e-04
2.963535022e-03,2.537446853e-04
2.927906346e-03,5.659688031e-04
2.804401796e-03,9.021115839e-04
2.594910562e-03,1.202881918e-03
2.383615589e-03,1.508095185e-03
2.112949034e-03,1.900633564e-03
1.860803925e-03,2.089671092e-03
1.623012940e-03,2.293057973e-03
1.358483685e-03,2.520287642e-03
1.046572812e-03,2.656423254e-03
7.414688007e-04,2.773011802e-03
4.407364468e-04,2.825149568e-03
3.241051309e-05,2.761648037e-03
-3.732335463e-04,2.737682080e-03
-6.696748314e-04,2.718861215e-03
-1.099289744e-03,2.568115480e-03
-1.438736217e-03,2.430437133e-03
-1.705743256e-03,2.341702348e-03
-2.036769176e-03,2.151050838e-03
-2.203136450e-03,1.860784949e-03
-2.455485519e-03,1.637461828e-03
-2.708005486e-03,1.357069123e-03
-2.799099544e-03,9.370330954e-04
-2.837258391e-03,5.311992136e-04
-2.846533433e-03,1.359266898e-04
-2.871434670e-03,-2.557335538e-04
-2.807301935e-03,-6.468194770e-04
-2.705456689e-03,-1.026864513e-03
-2.558612498e-03,-1.365641714e-03
-2.426364459e-03,-1.669279067e-03
-2.214442939e-03,-1.877611969e-03
-1.975588733e-03,-2.179350704e-03
-1.747210510e-03,-2.502549207e-03
-1.394800725e-03,-2.590761986e-03
-1.044417848e-03,-2.752686385e-03
-6.903705071e-04,-2.936274745e-03
-3.588795080e-04,-2.971381415e-03
7.438089142e-06,-3.020955948e-03
2.794053871e-04,-3.000222379e-03
6.452578236e-04,-2.865482355e-03
1.022511744e-03,-2.744764090e-03
1.262087608e-03,-2.593144774e-03
1.661541872e-03,-2.327481052e-03
2.022747416e-03,-2.104803687e-03
2.350184601e-03,-1.802955754e-03
2.617243910e-03,-1.464714995e-03
2.742087003e-03,-1.242635539e-03
2.822586335e-03,-9.001037106e-04
2.871078672e-03,-5.194843397e-04
2.817232162e-03,-1.904853416e-04
2.747721272e-03,1.751439850e-04
2.709173365e-03,5.499249673e-04
2.639928367e-03,8.505101432e-04
2.592010424e-03,1.144791720e-03
2.419818891e-03,1.508133137e-03
2.216579160e-03,1.823779661e-03
2.013785532e-03,2.075611381e-03
1.680006622e-03,2.199025825e-03
1.338547561e-03,2.372441813e-03
9.874431416e-04,2.665422857e-03
5.840632366e-04,2.761334879e-03
2.113138908e-04,2.885916969e-03
-9.375694935e-05,2.887070412e-03
-4.263254523e-04,2.820668742e-03
-8.060477558e-04,2.857094863e-03
-1.161490567e-03,2.646773122e-03
-1.472433098e-03,2.472948749e-03
-1.830496243e-03,2.328406787e-03
-2.130654175e-03,2.066834830e-03
-2.369318623e-03,1.818055054e-03
-2.596510109e-03,1.558581134e-03
-2.693499671e-03,1.243883977e-03
-2.757950453e-03,8.722073399e-04
-2.821731847e-03,4.753589164e-04
-2.828980098e-03,2.044691355e-04
-2.794096712e-03,-1.021965945e-04
-2.729218686e-03,-5.639087176e-04
-2.694634022e-03,-9.329414461e-04
-2.598109888e-03,-1.311738160e-03
-2.393678762e-03,-1.692575868e-03
-2.231640276e-03,-1.957741100e-03
-1.980050700e-03,-2.244565636e-03
-1.766657690e-03,-2.461361932e-03
-1.464586821e-03,-2.599073341e-03
-1.079505542e-03,-2.766223857e-03
-7.855751901e-04,-2.866132651e-03
-3.636784095e-04,-2.872569254e-03
-4.955561599e-05,-2.881977241e-03
3.180815547e-04,-2.917159814e-03
8.439074736e-04,-2.809176920e-03
1.134989783e-03,-2.652924741e-03
1.466760761e-03,-2.519338159e-03
1.862925710e-03,-2.312956145e-03
2.116281074e-03,-2.105083782e-03
2.351594390e-03,-1.809762558e-03
2.551862737e-03,-1.500229817e-03
2.731862478e-03,-1.216642559e-03
2.778033726e-03,-8.711678092e-04
2.810088219e-03,-5.022442783e-04
2.892704681e-03,-1.711852237e-04
2.790265949e-03,1.672407088e-04
2.697273390e-03,5.633676192e-04
2.642121399e-03,9.353385540e-04
2.498718444e-03,1.292547211e-03
2.335977741e-03,1.563100028e-03
2.094208961e-03,1.853830996e-03
1.906139660e-03,2.141049365e-03
1.665780670e-03,2.303733258e-03
1.317666727e-03,2.483823337e-03
1.071882318e-03,2.634108765e-03
7.087782142e-04,2.755159279e-03
3.396743268e-04,2.825913718e-03
6.696178752e-05,2.797424095e-03
-2.783848613e-04,2.829820383e-03
-6.449255161e-04,2.842052607e-03
-1.005328726e-03,2.686564811e-03
-1.316328184e-03,2.560212044e-03
-1.564865699e-03,2.375546377e-03
-1.876031398e-03,2.146403771e-03
-2.162414370e-03,1.947697136e-03
-2.331121825e-03,1.540918602e-03
-2.534608357e-03,1.189994626e-03
-2.679311670e-03,8.915122016e-04
-2.790807048e-03,4.941416555e-04
-2.852689940e-03,1.247909095e-04
-2.884322079e-03,-2.743691439e-04
-2.868757583e-03,-6.619946798e-04
-2.755681518e-03,-1.021785545e-03
-2.596790204e-03,-1.332262880e-03
-2.370229922e-03,-1.698879525e-03
-2.214609180e-03,-1.987061463e-03
-1.987545751e-03,-2.195361303e-03
-1.698732376e-03,-2.395610558e-03
-1.407108968e-03,-2.523320727e-03
-1.080863061e-03,-2.759602387e-03
-8.088198374e-04,-2.835212508e-03
-4.398440651e-04,-2.859363798e-03
-1.264807506e-04,-2.908420982e-03
2.427940490e-04,-2.889510244e-03
6.450347137e-04,-2.881882247e-03
9.767297888e-04,-2.713863039e-03
1.391862519e-03,-2.547253622e-03
1.689433586e-03,-2.345404588e-03
2.035667887e-03,-2.084259875e-03
2.349515446e-03,-1.771993004e-03
2.593833022e-03,-1.441864297e-03
2.749301959e-03,-1.226069522e-03
2.839133376e-03,-8.243083139e-04
2.946128836e-03,-4.084161192e-04
2.894342411e-03,-8.612898819e-05
2.875412349e-03,3.212096344e-04
2.844786737e-03,6.430838257e-04
2.762986813e-03,9.373843786e-04
2.613726538e-03,1.231984003e-03
2.455950715e-03,1.535711461e-03
2.249492798e-03,1.790922950e-03
1.970087411e-03,2.045227680e-03
1.782559208e-03,2.311968943e-03
1.460680272e-03,2.504670992e-03
1.182594453e-03,2.736789640e-03
8.819713257e-04,2.865168964e-03
4.129729641e-04,2.863882808e-03
4.684999567e-06,2.921474399e-03
-4.634019861e-04,2.866635798e-03
-8.668150986e-04,2.751608845e-03
-1.201448380e-03,2.694225870e-03
-1.515832264e-03,2.509113867e-03
-1.738338848e-03,2.320897533e-03
-1.969175879e-03,2.079869155e-03
-2.180841053e-03,1.846616040e-03
-2.340923762e-03,1.572488924e-03
-2.519414295e-03,1.200964209e-03
-2.656442113e-03,9.047507774e-04
-2.843206050e-03,5.255079013e-04
-3.020842094e-03,1.522743405e-04
-2.979374724e-03,-2.305570379e-04
-2.947524423e-03,-6.475457340e-04
-2.850160003e-03,-1.000069315e-03
-2.642624546e-03,-1.362295239e-03
-2.459354233e-03,-1.684188494e-03
-2.218439709e-03,-1.948627527e-03
-1.958889887e-03,-2.281960100e-03
-1.670280588e-03,-2.438397380e-03
-1.391041325e-03,-2.487692051e-03
-1.086886623e-03,-2.667672932e-03
-6.824672455e-04,-2.767173341e-03
-3.943421470e-04,-2.776415087e-03
-4.580097084e-05,-2.820502501e-03
3.528749221e-04,-2.882314147e-03
6.330777542e-04,-2.776861424e-03
1.009382424e-03,-2.674033400e-03
1.358649810e-03,-2.551696496e-03
1.667883480e-03,-2.301910659e-03
1.981132897e-03,-2.057516947e-03
2.288838150e-03,-1.737574697e-03
2.500930568e-03,-1.423285692e-03
2.655772725e-03,-1.084693708e-03
2.737306990e-03,-7.609919994e-04
2.741735661e-03,-5.091649946e-04
2.817175118e-03,-1.493930904e-04
2.798392437e-03,2.099563280e-04
2.776970388e-03,5.082915886e-04
2.666742541e-03,8.670239476e-04
2.568001393e-03,1.236744924e-03
2.467219485e-03,1.476819045e-03
2.223646967e-03,1.732761506e-03
2.031747019e-03,2.092851326e-03
1.690568053e-03,2.310483251e-03
1.277875155e-03,2.491930733e-03
9.362688870e-04,2.705660649e-03
5.402559182e-04,2.765108366e-03
1.638373215e-04,2.867248142e-03
-1.187673479e-04,2.946295077e-03
-3.826272732e-04,2.829184290e-03
-7.001344929e-04,2.808099380e-03
-9.807834867e-04,2.717375522e-03
-1.282170881e-03,2.503256314e-03
-1.609437284e-03,2.323944820e-03
-1.947920187e-03,2.039759420e-03
-2.288206946e-03,1.748601208e-03
-2.513053594e-03,1.401009387e-03
-2.690675436e-03,1.091704587e-03
-2.769385232e-03,7.773966063e-04
-2.800400136e-03,4.376653233e-04
-2.802783158e-03,1.561239333e-04
-2.779614413e-03,-2.447259612e-04
-2.699637087e-03,-5.279619363e-04
-2.638456877e-03,-8.579482092e-04
-2.548459219e-03,-1.216941630e-03
-2.372199902e-03,-1.497737831e-03
-2.259384841e-03,-1.734394347e-03
-1.994428458e-03,-2.042645589e-03
-1.657991437e-03,-2.376495628e-03
-1.236165757e-03,-2.502976451e-03
-9.256505291e-04,-2.707298379e-03
-6.203993107e-04,-2.825505566e-03
-1.726329647e-04,-2.872550162e-03
1.266136533e-04,-2.900090534e-03
4.974311450e-04,-2.831657417e-03
9.000847349e-04,-2.809048630e-03
1.222314895e-03,-2.691529691e-03
1.522173872e-03,-2.475625835e-03
1.800297643e-03,-2.259513130e-03
2.075649332e-03,-2.034704201e-03
2.354105469e-03,-1.786684035e-03
2.606217284e-03,-1.521262457e-03
2.702091122e-03,-1.195073593e-03
2.805365250e-03,-8.170553483e-04
2.898006700e-03,-5.492366618e-04
2.896910300e-03,-2.345537650e-04
2.894769423e-03,1.315407280e-04
2.825856907e-03,4.872019636e-04
2.765853656e-03,8.644179907e-04
2.687770408e-03,1.233170624e-03
2.554188482e-03,1.584483893e-03
2.349923598e-03,1.906752004e-03
2.085707616e-03,2.185877413e-03
1.704922062e-03,2.406285843e-03
1.337636146e-03,2.666277345e-03
1.022008597e-03,2.767007099e-03
6.338040112e-04,2.897204598e-03
2.771364525e-04,3.000184428e-03
-8.997856639e-05,2.961023943e-03
-4.155931529e-04,3.002975369e-03
-7.677418180e-04,2.911302261e-03
-1.112438156e-03,2.784688724e-03
-1.389536657e-03,2.647271380e-03
-1.749199349e-03,2.456358867e-03
-2.031543059e-03,2.254457679e-03
-2.238746267e-03,1.914133201e-03
-2.457716502e-03,1.605981728e-03
-2.622579224e-03,1.317832852e-03
-2.861912828e-03,8.940754342e-04
-2.925993409e-03,4.639051331e-04
-2.823587973e-03,4.047991388e-05
-2.844971837e-03,-3.397645196e-04
-2.811949002e-03,-7.541709929e-04
-2.741417615e-03,-1.082647825e-03
-2.616759622e-03,-1.379236346e-03
-2.426122315e-03,-1.737854676e-03
-2.205011435e-03,-1.975906780e-03
-1.916810288e-03,-2.274038037e-03
-1.605236437e-03,-2.480923198e-03
-1.287022023e-03,-2.604707843e-03
-9.944729973e-04,-2.753692679e-03
-5.535324453e-04,-2.777957823e-03
-1.686362521e-04,-2.827940742e-03
1.325233025e-04,-2.839356428e-03
5.015227944e-04,-2.807781333e-03
7.698636036e-04,-2.745210193e-03
1.095141168e-03,-2.580015454e-03
1.428791904e-03,-2.403252758e-03
1.743413159e-03,-2.213156782e-03
2.012741286e-03,-1.972337253e-03
2.223253017e-03,-1.725731650e-03
2.508871723e-03,-1.433790196e-03
2.651662100e-03,-1.073667081e-03
2.724125516e-03,-8.021459216e-04
2.852988895e-03,-5.371135776e-04
2.885470632e-03,-2.058646642e-04
2.910799114e-03,1.251421781e-04
2.879020059e-03,4.500874784e-04
2.798150294e-03,7.748286589e-04
2.667539986e-03,1.157716964e-03
2.406751039e-03,1.528235385e-03
2.208229620e-03,1.803549123e-03
1.960565336e-03,2.092087176e-03
1.675506704e-03,2.328373492e-03
1.356100896e-03,2.512403298e-03
9.477796266e-04,2.700733719e-03
6.228153943e-04,2.802113770e-03
1.882543875e-04,2.905278699e-03
-1.665002201e-04,2.907210728e-03
-5.086997990e-04,2.837609733e-03
-9.088993538e-04,2.746757818e-03
-1.139252330e-03,2.628232352e-03
-1.496978337e-03,2.541282214e-03
-1.869879663e-03,2.328425646e-03
-2.081857994e-03,2.096605953e-03
-2.324352972e-03,1.895910595e-03
-2.520975890e-03,1.630583894e-03
-2.661459381e-03,1.269914908e-03
-2.762336517e-03,9.366011363e-04
-2.834206214e-03,6.264988333e-04
-2.935363445e-03,2.900997060e-04
-2.930825576e-03,-9.477748972e-05
-2.846106188e-03,-5.287261447e-04
-2.737140981e-03,-9.457718115e-04
-2.588160802e-03,-1.349483966e-03
-2.376049524e-03,-1.719855238e-03
-2.156314906e-03,-2.026891103e-03
-1.904782141e-03,-2.273221500e-03
-1.648322330e-03,-2.479731804e-03
-1.366367913e-03,-2.642140258e-03
-1.037369017e-03,-2.739001531e-03
-7.012119750e-04,-2.832943574e-03
-3.974085266e-04,-2.926306566e-03
-7.955005276e-05,-2.914947690e-03
3.351364576e-04,-2.873181598e-03
7.041691570e-04,-2.782941796e-03
1.011338085e-03,-2.683479339e-03
1.381334383e-03,-2.491764724e-03
1.761953696e-03,-2.296091057e-03
2.083068481e-03,-2.073717536e-03
2.380530350e-03,-1.759352512e-03
2.576873172e-03,-1.543035614e-03
2.747351071e-03,-1.229919144e-03
2.845883137e-03,-8.167990018e-04
2.870765515e-03,-4.646645975e-04
2.842555754e-03,-1.487048285e-04
2.762749325e-03,2.117410913e-04
2.727210755e-03,5.989584024e-04
2.636971185e-03,9.980614996e-04
2.538215835e-03,1.356623019e-03
2.361842431e-03,1.688897144e-03
2.176730428e-03,2.007833216e-03
1.948086312e-03,2.297448693e-03
1.620316762e-03,2.479788614e-03
1.381652313e-03,2.566031646e-03
1.050811610e-03,2.635390498e-03
6.489602383e-04,2.705418738e-03
2.858751395e-04,2.833817154e-03
-1.258684206e-04,2.773790155e-03
-5.376120098e-04,2.760570729e-03
-8.998806588e-04,2.762507182e-03
-1.252418500e-03,2.618098166e-03
-1.547260210e-03,2.488028957e-03
-1.842562342e-03,2.295198850e-03
-2.008668613e-03,2.113342984e-03
-2.159751486e-03,1.830567373e-03
-2.406300278e-03,1.488035545e-03
-2.517762361e-03,1.205763198e-03
-2.735432005e-03,8.527790778e-04
-2.908976516e-03,4.479704367e-04
-2.947614528e-03,1.053009400e-04
-3.024620470e-03,-2.782329393e-04
-2.921844833e-03,-6.599109038e-04
-2.771896310e-03,-1.034060493e-03
-2.622317988e-03,-1.374105108e-03
-2.377050929e-03,-1.705368282e-03
-2.130896319e-03,-2.070461167e-03
-1.938213245e-03,-2.258881694e-03
-1.701613655e-03,-2.495225053e-03
-1.410289202e-03,-2.696827054e-03
-1.157845138e-03,-2.754342975e-03
-7.854659925e-04,-2.841160167e-03
-3.842791193e-04,-2.851147205e-03
-1.950896376e-06,-2.870447468e-03
4.054969177e-04,-2.842669608e-03
7.837334997e-04,-2.743221354e-03
1.147468807e-03,-2.551530488e-03
1.470035990e-03,-2.348138718e-03
1.715929713e-03,-2.184092533e-03
1.957347151e-03,-2.003371250e-03
2.174181398e-03,-1.777219120e-03
2.381645842e-03,-1.430889941e-03
2.639073879e-03,-1.218854566e-03
2.756388858e-03,-8.936102386e-04
2.850363962e-03,-4.634589422e-04
2.955911914e-03,-1.187815869e-04
2.969724825e-03,2.719483164e-04
2.965224907e-03,6.371694035e-04
2.877216088e-03,9.587492677e-04
2.764458070e-03,1.204182510e-03
2.497285139e-03,1.504473388e-03
2.188094193e-03,1.822535996e-03
1.932431711e-03,2.066127490e-03
1.575821196e-03,2.321898937e-03
1.319603412e-03,2.523933072e-03
9.351533954e-04,2.647698624e-03
5.409441656e-04,2.800495131e-03
2.337942860e-04,2.923311433e-03
-1.368000812e-04,2.916153520e-03
-4.499972856e-04,2.840101719e-03
-7.550063892e-04,2.772769658e-03
-1.032365952e-03,2.637958387e-03
-1.375775901e-03,2.514041029e-03
-1.662472263e-03,2.285472816e-03
-1.860618824e-03,2.000394976e-03
-2.130113076e-03,1.804218395e-03
-2.399759134e-03,1.495730015e-03
-2.554857871e-03,1.178635750e-03
-2.720555989e-03,8.242371259e-04
-2.883429639e-03,5.011287867e-04
-2.936051693e-03,2.146033512e-04
-2.896649297e-03,-1.957114582e-04
-2.844710834e-03,-5.334871239e-04
-2.722972073e-03,-8.682106272e-04
-2.472018357e-03,-1.271182206e-03
-2.293917118e-03,-1.607168349e-03
-2.086918103e-03,-1.915490720e-03
-1.827353844e-03,-2.171988599e-03
-1.526322449e-03,-2.406917280e-03
-1.275345101e-03,-2.629233990e-03
-1.001816127e-03,-2.831567079e-03
-6.223501987e-04,-2.933094511e-03
-3.178964253e-04,-2.889063908e-03
8.944219007e-05,-2.943527652e-03
5.072283093e-04,-2.909071278e-03
8.288272074e-04,-2.774070250e-03
1.207528985e-03,-2.660752041e-03
1.524366788e-03,-2.453069435e-03
1.852397458e-03,-2.274949336e-03
2.158189891e-03,-2.043794142e-03
2.391946036e-03,-1.752004609e-03
2.616441576e-03,-1.491643023e-03
2.738294424e-03,-1.179789193e-03
2.910001669e-03,-8.323065122e-04
2.935230499e-03,-5.374838365e-04
2.893692115e-03,-2.267264354e-04
2.929263748e-03,1.359076996e-04
2.846087329e-03,5.484914291e-04
2.735503251e-03,8.569039637e-04
2.617856255e-03,1.155965496e-03
2.451227745e-03,1.525169006e-03
2.209791215e-03,1.768703572e-03
1.941246330e-03,2.065572189e-03
1.629653503e-03,2.386572771e-03
1.299387193e-03,2.598162042e-03
9.926692583e-04,2.747759223e-03
6.434730603e-04,2.864423906e-03
2.667791559e-04,2.989214845e-03
-1.451305579e-04,3.047471168e-03
-5.434694467e-04,2.937053097e-03
-8.771581342e-04,2.872716403e-03
-1.177776605e-03,2.789544640e-03
-1.454300713e-03,2.545634983e-03
-1.776160672e-03,2.351784147e-03
-2.026725095e-03,2.111553447e-03
-2.141547855e-03,1.772106974e-03
-2.326417947e-03,1.441864297e-03
-2.584719332e-03,1.186145004e-03
-2.766409190e-03,8.787910338e-04
-2.812471008e-03,5.204336485e-04
-2.860650187e-03,2.302057692e-04
-2.934599062e-03,-2.173374523e-04
-2.881345805e-03,-5.884160055e-04
-2.773068612e-03,-8.981860592e-04
-2.593216021e-03,-1.346749836e-03
-2.415750874e-03,-1.674856408e-03
-2.190249041e-03,-2.017445164e-03
-1.889307867e-03,-2.336514182e-03
-1.583852572e-03,-2.465491649e-03
-1.209000358e-03,-2.615012927e-03
-8.635256090e-04,-2.730523935e-03
-5.170302466e-04,-2.806409495e-03
-1.644354052e-04,-2.862302121e-03
9.083772602e-05,-2.873812802e-03
3.613525187e-04,-2.830560785e-03
7.642672281e-04,-2.767192200e-03
1.058230759e-03,-2.673269249e-03
1.316907234e-03,-2.559020650e-03
1.674984582e-03,-2.401838312e-03
1.999132335e-03,-2.120239893e-03
2.318927553e-03,-1.863576006e-03
2.551193349e-03,-1.500899089e-03
2.697572345e-03,-1.209892798e-03
2.841886366e-03,-9.581939084e-04
2.857151907e-03,-6.070468226e-04
2.868809737e-03,-2.471277840e-04
2.906484297e-03,1.858193282e-04
2.780354815e-03,5.592047819e-04
2.718381817e-03,9.305253625e-04
2.623362234e-03,1.303236815e-03
2.378764562e-03,1.753139077e-03
2.186100464e-03,2.028044546e-03
1.946505741e-03,2.235656139e-03
1.606019679e-03,2.587956609e-03
1.313371002e-03,2.701364923e-03
9.672458982e-04,2.804847900e-03
6.102271145e-04,2.938339487e-03
2.552873630e-04,2.983542392e-03
-2.029976604e-04,2.943451749e-03
-5.100573762e-04,2.816116670e-03
-8.487253799e-04,2.778014867e-03
-1.264432445e-03,2.646550070e-03
-1.619685441e-03,2.502677264e-03
-1.886559534e-03,2.354646567e-03
-2.103260951e-03,2.075687284e-03
-2.286365256e-03,1.845628722e-03
-2.425937215e-03,1.561054145e-03
-2.682843246e-03,1.215897384e-03
-2.871097764e-03,8.894853527e-04
-2.997635398e-03,4.697625700e-04
-2.995314309e-03,6.606940588e-05
-2.957065357e-03,-3.233076714e-04
-2.978985664e-03,-7.105107652e-04
-2.732716966e-03,-1.012377557e-03
-2.522964729e-03,-1.334906789e-03
-2.311076503e-03,-1.548579778e-03
-2.028234536e-03,-1.842396217e-03
-1.839923207e-03,-2.203098498e-03
-1.599678071e-03,-2.397713484e-03
-1.363856951e-03,-2.597013256e-03
-1.007654588e-03,-2.732550725e-03
-7.055979222e-04,-2.844473347e-03
-4.082689702e-04,-2.905145753e-03
2.761159158e-05,-2.910651965e-03
4.025397066e-04,-2.884117886e-03
8.208526997e-04,-2.861281391e-03
1.235852484e-03,-2.779647708e-03
1.505773980e-03,-2.551435493e-03
1.775619574e-03,-2.378038364e-03
2.121298341e-03,-2.183461329e-03
2.285121474e-03,-1.862996840e-03
2.452025190e-03,-1.525055151e-03
2.648814116e-03,-1.233061426e-03
2.798321191e-03,-8.859158261e-04
2.918346319e-03,-4.885215312e-04
2.967697801e-03,-7.065947284e-05
3.011842258e-03,2.939113183e-04
2.935121302e-03,6.277804496e-04
2.833204810e-03,1.031829626e-03
2.628398594e-03,1.407906413e-03
2.420881996e-03,1.683932147e-03
2.142592100e-03,1.945300028e-03
1.851229812e-03,2.215833869e-03
1.701893634e-03,2.504500095e-03
1.352664200e-03,2.731378423e-03
1.024443656e-03,2.798392437e-03
7.489638519e-04,2.844155300e-03
3.580440825e-04,2.894418314e-03
-1.922890806e-05,2.860778244e-03
-3.719709057e-04,2.752444241e-03
-7.713682717e-04,2.699133940e-03
-1.115580439e-03,2.550300909e-03
-1.477640239e-03,2.373576397e-03
-1.810541027e-03,2.221933333e-03
-2.086172812e-03,1.909818384e-03
-2.385960659e-03,1.730843796e-03
-2.577637322e-03,1.437530620e-03
-2.781024203e-03,1.090161852e-03
-2.843542956e-03,8.564435411e-04
-2.810183214e-03,4.957744968e-04
-2.805052092e-03,1.081489609e-04
-2.767486498e-03,-2.958812111e-04
-2.714456292e-03,-6.868199562e-04
-2.642254112e-03,-1.011262066e-03
-2.566610696e-03,-1.286931802e-03
-2.434248803e-03,-1.683429000e-03
-2.242386807e-03,-1.958111301e-03
-2.018190455e-03,-2.191492822e-03
-1.690568053e-03,-2.400238533e-03
-1.360733644e-03,-2.529401332e-03
-1.010925043e-03,-2.701887162e-03
-5.768862320e-04,-2.717693569e-03
-2.362293453e-04,-2.751143649e-03
1.100998561e-04,-2.800272079e-03
4.506807891e-04,-2.721557394e-03
8.417145000e-04,-2.693352522e-03
1.189529430e-03,-2.542786999e-03
1.478959806e-03,-2.377293073e-03
1.800335594e-03,-2.241978655e-03
2.013690537e-03,-1.894814079e-03
2.260054229e-03,-1.684748568e-03
2.520567738e-03,-1.410308178e-03
2.666016342e-03,-1.023945282e-03
2.798506292e-03,-7.707370096e-04
2.883296693e-03,-4.194997018e-04
2.930678427e-03,-2.259432404e-05
3.012141446e-03,2.919224498e-04
2.952394541e-03,6.870240904e-04
