I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.641750965e-03,1.410308178e-03
2.381607890e-03,1.750594936e-03
2.159139141e-03,1.994518563e-03
1.923265867e-03,2.299959771e-03
1.554323360e-03,2.479399554e-03
1.231366885e-03,2.594986465e-03
8.697533049e-04,2.732047578e-03
5.611936213e-04,2.796180313e-03
2.936312812e-04,2.874667291e-03
-6.234799366e-05,2.875507344e-03
-3.649980063e-04,2.837424632e-03
-6.247140700e-04,2.766242949e-03
-1.008865074e-03,2.668361180e-03
-1.378229936e-03,2.485033823e-03
-1.618698123e-03,2.287219511e-03
-1.898886752e-03,2.050097799e-03
-2.194226719e-03,1.758716535e-03
-2.413757145e-03,1.514142496e-03
-2.560976427e-03,1.137576764e-03
-2.706738189e-03,8.598990971e-04
-2.819258953e-03,5.551130744e-04
-2.874429803e-03,1.849981491e-04
-2.877292223e-03,-1.546714338e-04
-2.883837791e-03,-5.749875563e-04
-2.774203196e-03,-9.262817912e-04
-2.638442675e-03,-1.264356542e-03
-2.554430626e-03,-1.653306419e-03
-2.275803825e-03,-1.974881627e-03
-2.006736584e-03,-2.177361865e-03
-1.699937973e-03,-2.368184039e-03
-1.376668341e-03,-2.536559245e-03
-1.078034053e-03,-2.655806020e-03
-6.958576851e-04,-2.792292973e-03
-3.661514493e-04,-2.879447071e-03
6.952501280e-05,-2.881364897e-03
3.672289604e-04,-2.785675926e-03
6.667366251e-04,-2.732697874e-03
1.071250997e-03,-2.659826539e-03
1.362575334e-03,-2.490017796e-03
1.743916306e-03,-2.385234227e-03
2.026093658e-03,-2.153841779e-03
2.270487370e-03,-1.867686631e-03
2.538011875e-03,-1.522563049e-03
2.740805270e-03,-1.181906206e-03
2.852077596e-03,-8.996575489e-04
2.907082438e-03,-5.193371908e-04
2.997991396e-03,-5.106032404e-05
3.023965284e-03,3.253914765e-04
2.948378911e-03,6.109343376e-04
2.842313610e-03,9.879083373e-04
2.685264219e-03,1.290387474e-03
2.427389845e-03,1.594005735e-03
2.198897535e-03,1.856451156e-03
1.923674019e-03,2.184168668e-03
1.597019960e-03,2.469355473e-03
1.218574471e-03,2.607607981e-03
8.295534062e-04,2.768791979e-03
5.415754858e-04,2.848541364e-03
1.950611622e-04,2.850478049e-03
-1.585969585e-04,2.818513662e-03
-4.880421329e-04,2.777212532e-03
-8.668910014e-04,2.670872025e-03
-1.165952533e-03,2.538510133e-03
-1.478532678e-03,2.409409266e-03
-1.784324995e-03,2.343415748e-03
-1.992287580e-03,2.114605624e-03
-2.276154933e-03,1.842861413e-03
-2.472758759e-03,1.637590001e-03
-2.645486733e-03,1.279474702e-03
-2.770016668e-03,9.762314148e-04
-2.815314336e-03,5.822215462e-04
-2.885622671e-03,1.742326131e-04
-2.879874315e-03,-2.578743151e-04
-2.847240772e-03,-7.042071666e-04
-2.778888214e-03,-1.033168170e-03
-2.669604728e-03,-1.401716727e-03
-2.401040867e-03,-1.723424764e-03
-2.206630073e-03,-1.983643975e-03
-2.030204283e-03,-2.222104231e-03
-1.716674888e-03,-2.487896010e-03
-1.443221932e-03,-2.592641627e-03
-1.079913694e-03,-2.684181789e-03
-7.088731509e-04,-2.807335230e-03
-2.777487971e-04,-2.881678054e-03
1.516240445e-04,-2.954592230e-03
4.601315013e-04,-2.889268100e-03
8.845914854e-04,-2.864907961e-03
1.291279797e-03,-2.678756369e-03
1.557631767e-03,-2.400461817e-03
1.850261469e-03,-2.244916977e-03
2.119029406e-03,-1.994238468e-03
2.325914800e-03,-1.658717636e-03
2.474804642e-03,-1.352237072e-03
2.595840953e-03,-1.118665794e-03
2.766262041e-03,-8.207008359e-04
2.847705968e-03,-5.335583119e-04
2.875616541e-03,-2.276378073e-04
2.836328000e-03,1.710333308e-04
2.788092010e-03,5.505752633e-04
2.789800754e-03,9.061842575e-04
2.664824715e-03,1.285166014e-03
2.544424497e-03,1.641700743e-03
2.294899663e-03,1.907663420e-03
2.014321974e-03,2.153096721e-03
1.741129905e-03,2.354736673e-03
1.386712305e-03,2.569995122e-03
1.038821531e-03,2.727974905e-03
6.907976931e-04,2.792962128e-03
3.087305522e-04,2.875787439e-03
-8.211327804e-05,2.935904544e-03
-3.553289571e-04,2.943005646e-03
-7.574414485e-04,2.905145753e-03
-1.167272101e-03,2.766912337e-03
-1.491007046e-03,2.508743666e-03
-1.821624581e-03,2.214442939e-03
-2.053207019e-03,1.977487467e-03
-2.269481076e-03,1.706208452e-03
-2.451004693e-03,1.337246969e-03
-2.581353998e-03,1.078817178e-03
-2.706757281e-03,7.861542981e-04
-2.788334154e-03,3.993404389e-04
-2.822268289e-03,6.121352635e-05
-2.832663711e-03,-3.160214983e-04
-2.776229987e-03,-6.544094649e-04
-2.753004432e-03,-9.617254836e-04
-2.702556318e-03,-1.321350224e-03
-2.490554238e-03,-1.614217297e-03
-2.241812646e-03,-1.881072298e-03
-1.948238234e-03,-2.101495164e-03
-1.608046587e-03,-2.321381588e-03
-1.265528961e-03,-2.488527447e-03
-9.111113613e-04,-2.633510856e-03
-5.812199670e-04,-2.783013042e-03
-2.894636709e-04,-2.785618883e-03
5.485294241e-05,-2.843225142e-03
3.689947189e-04,-2.867399948e-03
6.752522313e-04,-2.753896872e-03
1.110634417e-03,-2.667743945e-03
1.459284802e-03,-2.469858620e-03
1.793770934e-03,-2.203321550e-03
2.160572680e-03,-2.041696105e-03
2.439142670e-03,-1.787315356e-03
2.604465699e-03,-1.449653646e-03
2.704099054e-03,-1.146448310e-03
2.782533644e-03,-8.931830525e-04
2.786416560e-03,-4.930973519e-04
2.778997412e-03,-3.598003605e-05
2.804828808e-03,3.535441938e-04
2.785524121e-03,7.586139254e-04
2.701440826e-03,1.066580182e-03
2.629998140e-03,1.413635677e-03
2.453700872e-03,1.730155549e-03
2.188521205e-03,1.984498231e-03
1.938474248e-03,2.286626259e-03
1.563251833e-03,2.435810398e-03
1.148081152e-03,2.556732856e-03
7.950211293e-04,2.752278233e-03
5.311422283e-04,2.828348894e-03
1.991860481e-04,2.889600350e-03
-1.461178617e-04,2.955446718e-03
-4.355862620e-04,2.945606830e-03
-8.161819424e-04,2.899084240e-03
-1.159815001e-03,2.744541038e-03
-1.468749717e-03,2.565495204e-03
-1.777684316e-03,2.344156383e-03
-2.148615662e-03,2.041064901e-03
-2.406395040e-03,1.756898477e-03
-2.573412843e-03,1.441380125e-03
-2.787365811e-03,1.092392835e-03
-2.868828829e-03,7.320797886e-04
-2.912341850e-03,3.768078168e-04
-2.907989081e-03,-3.672526873e-05
-2.847202821e-03,-4.528785357e-04
-2.751646796e-03,-7.393659907e-04
-2.656698460e-03,-1.066936180e-03
-2.512721345e-03,-1.351676881e-03
-2.306372626e-03,-1.614421373e-03
-2.125632251e-03,-1.935517066e-03
-1.824676758e-03,-2.119570738e-03
-1.551313908e-03,-2.286403207e-03
-1.240812824e-03,-2.450615400e-03
-9.159055189e-04,-2.584273228e-03
-5.978619447e-04,-2.734762849e-03
-2.606084454e-04,-2.780710813e-03
3.235355325e-05,-2.793370280e-03
3.971094848e-04,-2.823758870e-03
7.519922219e-04,-2.750588348e-03
1.043634606e-03,-2.673568204e-03
1.443701331e-03,-2.518189605e-03
1.766377711e-03,-2.337596379e-03
1.993346261e-03,-2.157169394e-03
2.315410180e-03,-1.857419498e-03
2.470955020e-03,-1.508095185e-03
2.619047649e-03,-1.144900918e-03
2.715889830e-03,-8.077992825e-04
2.761353739e-03,-3.948595258e-04
2.761073876e-03,-3.560979167e-05
2.726432402e-03,3.035234113e-04
2.781081246e-03,6.901094457e-04
2.674754942e-03,9.446373442e-04
2.553794533e-03,1.261304365e-03
2.412812551e-03,1.575242030e-03
2.128665335e-03,1.829675050e-03
1.876368420e-03,2.158023650e-03
1.627773861e-03,2.352211392e-03
1.268391148e-03,2.462591277e-03
9.053061367e-04,2.597473795e-03
5.403840914e-04,2.789226593e-03
1.574435155e-04,2.871282864e-03
-2.022571716e-04,2.820948837e-03
-5.740951747e-04,2.778347116e-03
-9.224322275e-04,2.773514949e-03
-1.275549177e-03,2.709619468e-03
-1.611763262e-03,2.525793854e-03
-1.960010035e-03,2.365449909e-03
-2.245197073e-03,2.042270498e-03
-2.416325267e-03,1.770806382e-03
-2.595394617e-03,1.479069004e-03
-2.697458491e-03,1.117640524e-03
-2.806684934e-03,7.635789807e-04
-2.901130123e-03,2.945806191e-04
-2.934266813e-03,-6.322138506e-05
-2.888689050e-03,-4.373710253e-04
-2.807321027e-03,-8.229317609e-04
-2.742718207e-03,-1.161433640e-03
-2.555361018e-03,-1.509974827e-03
-2.350165742e-03,-1.764203655e-03
-2.120890189e-03,-2.042735694e-03
-1.883246354e-03,-2.289806493e-03
-1.643822412e-03,-2.466531238e-03
-1.286129700e-03,-2.692327136e-03
-9.623378282e-04,-2.858362161e-03
-6.373213255e-04,-2.934822114e-03
-2.213531698e-04,-3.009165172e-03
1.061933217e-04,-3.030306892e-03
4.335404374e-04,-2.941054758e-03
8.324157097e-04,-2.828049706e-03
1.209835871e-03,-2.666149056e-03
1.474274904e-03,-2.491802676e-03
1.829081681e-03,-2.274370287e-03
2.145900624e-03,-1.886967802e-03
2.288316144e-03,-1.567637781e-03
2.505283337e-03,-1.385649084e-03
2.665793058e-03,-1.068255864e-03
2.816002583e-03,-7.834914140e-04
2.869479125e-03,-5.674023414e-04
2.837220440e-03,-2.048773458e-04
2.805142198e-03,1.743845060e-04
2.778831171e-03,6.005580653e-04
2.726076404e-03,1.049772138e-03
2.608149080e-03,1.460827421e-03
2.427669941e-03,1.819877769e-03
2.108188113e-03,2.065572189e-03
1.880645170e-03,2.218605950e-03
1.612489461e-03,2.355667064e-03
1.268225024e-03,2.530887024e-03
9.258166538e-04,2.572501311e-03
5.928019527e-04,2.695450559e-03
2.672253468e-04,2.869740129e-03
-1.406496594e-04,2.834989456e-03
-5.035686190e-04,2.899644431e-03
-8.387193084e-04,2.968125045e-03
-1.154850004e-03,2.751831897e-03
-1.539337914e-03,2.586765215e-03
-1.789418166e-03,2.400927013e-03
-2.011962701e-03,2.096064854e-03
-2.343097702e-03,1.826015301e-03
-2.517017070e-03,1.462669112e-03
-2.640450373e-03,1.245706691e-03
-2.727362560e-03,9.200731292e-04
-2.879803069e-03,4.850659461e-04
-2.846220275e-03,1.366719225e-04
-2.823829884e-03,-2.586907649e-04
-2.786658471e-03,-6.521974574e-04
-2.593681216e-03,-1.038669609e-03
-2.483733231e-03,-1.323823235e-03
-2.239192370e-03,-1.699178596e-03
-2.070053015e-03,-1.966721844e-03
-1.826774795e-03,-2.133497503e-03
-1.528126188e-03,-2.358624246e-03
-1.268913387e-03,-2.471292159e-03
-9.198120679e-04,-2.610157011e-03
-5.853638286e-04,-2.760627540e-03
-2.060497791e-04,-2.838630229e-03
2.034818172e-04,-2.908122027e-03
5.682045012e-04,-2.896891208e-03
9.364160360e-04,-2.817749511e-03
1.246190863e-03,-2.714717528e-03
1.555310679e-03,-2.462605713e-03
1.844978426e-03,-2.198503586e-03
2.037884435e-03,-1.906101708e-03
2.278984059e-03,-1.601054682e-03
2.522243187e-03,-1.367355231e-03
2.693200717e-03,-1.077383757e-03
2.801776864e-03,-7.047625259e-04
2.940366277e-03,-4.158731899e-04
3.032613778e-03,-9.753058112e-05
2.999496181e-03,2.931281051e-04
2.925637411e-03,6.307566073e-04
2.835117746e-03,1.008247957e-03
2.655696822e-03,1.341210445e-03
2.456899965e-03,1.680063549e-03
2.207655227e-03,1.937842928e-03
1.957570203e-03,2.133663511e-03
1.729040057e-03,2.369299531e-03
1.388587290e-03,2.593980171e-03
1.033927663e-03,2.667131601e-03
6.514712586e-04,2.794096712e-03
2.810050210e-04,2.957416466e-03
-1.357795409e-04,2.905164845e-03
-5.327038816e-04,2.904476598e-03
-9.001369472e-04,2.798710484e-03
-1.297621406e-03,2.654211130e-03
-1.622234471e-03,2.511567902e-03
-1.898326678e-03,2.262470312e-03
-2.150082495e-03,2.023212379e-03
-2.393265720e-03,1.718198648e-03
-2.601807471e-03,1.450864132e-03
-2.779761562e-03,1.167922397e-03
-2.914947690e-03,7.405953947e-04
-2.975306939e-03,4.277921980e-04
-2.942445455e-03,1.271690126e-04
-2.914240584e-03,-3.008652420e-04
-2.939046826e-03,-6.099660532e-04
-2.805887489e-03,-9.696666966e-04
-2.589869546e-03,-1.370288781e-03
-2.473114757e-03,-1.644287608e-03
-2.281290945e-03,-1.943031093e-03
-1.980273752e-03,-2.187737962e-03
-1.680751797e-03,-2.434528898e-03
-1.384699717e-03,-2.612743992e-03
-1.027775928e-03,-2.752036089e-03
-6.228343700e-04,-2.825225471e-03
-2.129277709e-04,-2.838240936e-03
1.768717775e-04,-2.920672297e-03
5.380059592e-04,-2.850625198e-03
9.712995961e-04,-2.714010188e-03
1.305135433e-03,-2.667041495e-03
1.599008800e-03,-2.532059327e-03
1.985779963e-03,-2.321044682e-03
2.184932819e-03,-2.117524855e-03
2.362530911e-03,-1.772610121e-03
2.576312982e-03,-1.478195656e-03
2.701587975e-03,-1.132948673e-03
2.857113956e-03,-6.811476196e-04
2.910238924e-03,-3.221352526e-04
2.929002745e-03,1.933808198e-05
2.915987279e-03,3.773062199e-04
2.748447470e-03,7.976982743e-04
2.656736411e-03,1.143211033e-03
2.568708733e-03,1.474702032e-03
2.423037076e-03,1.807308523e-03
2.196794841e-03,2.049803501e-03
1.896247617e-03,2.344141947e-03
1.625542878e-03,2.522485331e-03
1.315065543e-03,2.689279849e-03
9.941739263e-04,2.856131410e-03
6.086654612e-04,2.897299593e-03
2.555864048e-04,2.972924151e-03
-9.686129488e-05,2.972311806e-03
-5.114148953e-04,2.953771036e-03
-8.440735983e-04,2.887350507e-03
-1.149514690e-03,2.742718207e-03
-1.505066757e-03,2.581857145e-03
-1.857087249e-03,2.361301333e-03
-2.047107322e-03,2.134446753e-03
-2.278646920e-03,1.835513511e-03
-2.527075354e-03,1.491918345e-03
-2.621183638e-03,1.146149240e-03
-2.754732268e-03,7.368407678e-04
-2.774203196e-03,3.967961820e-04
-2.788799349e-03,5.872150723e-05
-2.794248518e-03,-3.675659827e-04
-2.661013277e-03,-7.041881327e-04
-2.557236003e-03,-1.036884845e-03
-2.380995546e-03,-1.388160046e-03
-2.228573896e-03,-1.748454059e-03
-2.116352320e-03,-2.032098360e-03
-1.856693299e-03,-2.204437042e-03
-1.582718105e-03,-2.388077555e-03
-1.350656385e-03,-2.603777451e-03
-1.056279871e-03,-2.737050643e-03
-6.347343442e-04,-2.770239720e-03
-2.092490613e-04,-2.959163394e-03
1.228542533e-04,-2.923017135e-03
5.334111629e-04,-2.822363283e-03
9.395061643e-04,-2.822045237e-03
1.267090556e-03,-2.643720945e-03
1.577677089e-03,-2.523377771e-03
1.881276490e-03,-2.298844280e-03
2.152299276e-03,-1.984811621e-03
2.364334650e-03,-1.741405227e-03
2.550467150e-03,-1.490954775e-03
2.714679576e-03,-1.132777776e-03
2.856667619e-03,-7.716103573e-04
2.996130614e-03,-4.289646167e-04
2.989528002e-03,-4.165235077e-05
2.896815306e-03,3.253534960e-04
2.943508793e-03,6.892550155e-04
2.855219878e-03,1.002836740e-03
2.651662100e-03,1.317927847e-03
2.497697948e-03,1.692651887e-03
2.212824533e-03,2.005716087e-03
1.868707128e-03,2.212653635e-03
1.543704886e-03,2.408122877e-03
1.150725060e-03,2.652350580e-03
7.728587370e-04,2.781213960e-03
4.987127031e-04,2.857337007e-03
1.951513550e-04,2.951207804e-03
-1.248288900e-04,2.815836575e-03
-3.889498767e-04,2.800979419e-03
-7.050046115e-04,2.767007099e-03
-1.077293535e-03,2.604745794e-03
-1.456498401e-03,2.542321803e-03
-1.759053557e-03,2.272272250e-03
-2.095860895e-03,2.048332011e-03
-2.294363454e-03,1.845220453e-03
-2.445408376e-03,1.480170293e-03
-2.684072591e-03,1.152918092e-03
-2.745604375e-03,8.009545272e-04
-2.793835476e-03,3.966300574e-04
-2.752667293e-03,1.903904013e-05
-2.734872047e-03,-3.710595483e-04
-2.749657957e-03,-7.331383531e-04
-2.600430977e-03,-1.091870712e-03
-2.506137593e-03,-1.416350831e-03
-2.307340736e-03,-1.678929082e-03
-2.024161862e-03,-1.965957694e-03
-1.787538524e-03,-2.230766928e-03
-1.507781795e-03,-2.464504214e-03
-1.174339908e-03,-2.612573095e-03
-7.988137659e-04,-2.775408793e-03
-4.938425845e-04,-2.851892496e-03
-1.183923523e-04,-2.912992146e-03
2.264273935e-04,-2.963126870e-03
6.233754684e-04,-2.884355141e-03
1.017437549e-03,-2.794058528e-03
1.302121324e-03,-2.602552762e-03
1.591233653e-03,-2.454484114e-03
1.857998664e-03,-2.192926127e-03
2.165646991e-03,-1.902641379e-03
2.346648369e-03,-1.657023095e-03
2.532709623e-03,-1.322854892e-03
2.718714066e-03,-1.004811376e-03
2.854161430e-03,-6.476216367e-04
2.919817809e-03,-3.874594113e-04
2.982669044e-03,-5.782912558e-05
2.998955082e-03,3.715247149e-04
2.878293628e-03,6.662524538e-04
2.657742705e-03,1.022122568e-03
2.437652089e-03,1.427230192e-03
2.250570338e-03,1.675824751e-03
1.972631551e-03,1.978080720e-03
1.740384731e-03,2.328781644e-03
1.440283726e-03,2.468258841e-03
1.132350531e-03,2.565286355e-03
8.519246476e-04,2.742087003e-03
4.958884092e-04,2.816116670e-03
1.806121873e-04,2.897057449e-03
-1.312796667e-04,2.899250481e-03
-4.455116286e-04,2.813045401e-03
-7.883472717e-04,2.744897036e-03
-1.119947410e-03,2.642700449e-03
-1.384106465e-03,2.445033286e-03
-1.732519479e-03,2.188706305e-03
-2.046343172e-03,1.997513697e-03
-2.276045736e-03,1.699439599e-03
-2.400015481e-03,1.387267723e-03
-2.509878017e-03,1.073087915e-03
-2.700752579e-03,6.878974382e-04
-2.772527514e-03,3.853946109e-04
-2.819610061e-03,6.271823077e-05
-2.846239135e-03,-3.158126201e-04
-2.789876889e-03,-6.817409885e-04
-2.700695768e-03,-1.011746237e-03
-2.588906093e-03,-1.297583454e-03
-2.528917044e-03,-1.622063573e-03
-2.309367759e-03,-1.934031374e-03
-1.948570483e-03,-2.189655788e-03
-1.692466671e-03,-2.456064569e-03
-1.398370252e-03,-2.682938240e-03
-1.011969405e-03,-2.747237217e-03
-6.494254339e-04,-2.807112178e-03
-2.783848613e-04,-2.875227248e-03
1.587441075e-04,-2.860427136e-03
5.573440576e-04,-2.852580743e-03
9.205952520e-04,-2.695640316e-03
1.246542088e-03,-2.505264245e-03
1.516240533e-03,-2.361695282e-03
1.866865437e-03,-2.193130320e-03
2.066293499e-03,-1.957608154e-03
2.294548554e-03,-1.595439273e-03
2.594260266e-03,-1.354914159e-03
2.713507041e-03,-1.053398591e-03
2.848802367e-03,-6.956867874e-04
2.920952393e-03,-4.059051280e-04
2.989399945e-03,-3.897520946e-05
3.012696747e-03,3.424226597e-04
2.933151321e-03,6.809814950e-04
2.812490100e-03,1.027642982e-03
2.638366772e-03,1.387604745e-03
2.469768282e-03,1.661802991e-03
2.212971682e-03,1.944293734e-03
1.945613301e-03,2.179668751e-03
1.667883480e-03,2.349999500e-03
1.430628938e-03,2.585426671e-03
1.085249009e-03,2.721780445e-03
6.128472742e-04,2.822733484e-03
2.756697359e-04,2.943560947e-03
-1.062502779e-04,2.926828805e-03
-4.855833249e-04,2.925936366e-03
-8.598231943e-04,2.844710834e-03
-1.298290677e-03,2.673027106e-03
-1.580358949e-03,2.583271591e-03
-1.724094036e-03,2.351670293e-03
-2.056719502e-03,2.073788550e-03
-2.324224915e-03,1.815506141e-03
-2.521160990e-03,1.448111027e-03
-2.789373742e-03,1.144530601e-03
-2.906465437e-03,7.937584887e-04
-3.011006862e-03,4.376131110e-04
-2.996780910e-03,3.984860086e-05
-2.896369202e-03,-4.095695913e-04
-2.789131599e-03,-6.963418564e-04
-2.623694483e-03,-1.078072004e-03
-2.437319839e-03,-1.435242710e-03
-2.244157484e-03,-1.710950397e-03
-1.993702259e-03,-1.979457447e-03
-1.742966939e-03,-2.226898447e-03
-1.571653527e-03,-2.473466098e-03
-1.388720237e-03,-2.591321943e-03
-1.028777449e-03,-2.714513335e-03
-6.051149103e-04,-2.823682735e-03
-2.862311667e-04,-2.897446742e-03
1.707580232e-04,-2.921716543e-03
6.103552878e-04,-2.850216813e-03
9.501197492e-04,-2.784299431e-03
1.341931871e-03,-2.575942781e-03
1.681791386e-03,-2.431979869e-03
1.989833545e-03,-2.301891567e-03
2.258231398e-03,-1.952681225e-03
2.433062065e-03,-1.717586303e-03
2.578377724e-03,-1.391079277e-03
2.704825252e-03,-1.055036206e-03
2.741047414e-03,-7.604366401e-04
2.770424820e-03,-3.599047777e-04
2.800846472e-03,1.279237404e-05
2.829056000e-03,3.879435826e-04
2.789150458e-03,6.836966495e-04
2.731506480e-03,1.105019008e-03
2.635352546e-03,1.384908566e-03
2.432188718e-03,1.606707927e-03
2.303230111e-03,1.982191345e-03
1.969323028e-03,2.145193284e-03
1.570500084e-03,2.370154019e-03
1.235629432e-03,2.523429925e-03
8.176534320e-04,2.614770783e-03
5.019499804e-04,2.794490661e-03
1.971781894e-04,2.814906184e-03
-1.324900804e-04,2.840623725e-03
-4.855311126e-04,2.759996336e-03
-7.841274492e-04,2.695896663e-03
-1.109310077e-03,2.655715914e-03
-1.446307288e-03,2.479807707e-03
-1.754629542e-03,2.319872146e-03
-2.065610141e-03,1.997067593e-03
-2.301630564e-03,1.797155361e-03
-2.515640575e-03,1.521523576e-03
-2.641209867e-03,1.018624287e-03
-2.719886601e-03,7.740454166e-04
-2.747108927e-03,3.867331834e-04
-2.767562633e-03,-2.286963172e-05
-2.775745932e-03,-3.993404389e-04
-2.671000315e-03,-8.281199262e-04
-2.506954130e-03,-1.083559240e-03
-2.387968358e-03,-1.449373667e-03
-2.306524431e-03,-1.796353143e-03
-2.047273563e-03,-2.005507238e-03
-1.753048971e-03,-2.230971120e-03
-1.500884886e-03,-2.384788124e-03
-1.194456476e-03,-2.470974112e-03
-8.850234444e-04,-2.605491085e-03
-5.262151244e-04,-2.714660484e-03
-1.672786893e-04,-2.768364735e-03
3.080802562e-04,-2.850273857e-03
6.698599900e-04,-2.855927218e-03
9.405836463e-04,-2.794006374e-03
1.343830605e-03,-2.733106259e-03
1.610386651e-03,-2.557795960e-03
1.850242494e-03,-2.264905255e-03
2.123401267e-03,-2.003390342e-03
2.339286264e-03,-1.756784623e-03
2.513594693e-03,-1.446307288e-03
2.621183638e-03,-1.088168239e-03
2.713098889e-03,-6.988148671e-04
2.737050643e-03,-3.838898847e-04
2.762265271e-03,-3.917931463e-05
2.773961052e-03,4.383915802e-04
2.678101417e-03,8.211850072e-04
2.570422366e-03,1.092335908e-03
2.415731782e-03,1.411941135e-03
2.226286102e-03,1.760130981e-03
2.055770252e-03,2.075426280e-03
1.790794777e-03,2.240397967e-03
1.400397159e-03,2.466084901e-03
1.048452570e-03,2.673397306e-03
7.397219888e-04,2.756478963e-03
4.982095561e-04,2.909607720e-03
1.752389071e-04,2.892500488e-03
-1.834032446e-04,2.872009063e-03
-4.456445458e-04,2.823440824e-03
-7.858742611e-04,2.674550749e-03
-1.172702294e-03,2.580646658e-03
-1.530931564e-03,2.417720854e-03
-1.897809212e-03,2.277441323e-03
-2.191255335e-03,1.985965064e-03
-2.493402222e-03,1.642351039e-03
-2.732175868e-03,1.453892444e-03
-2.839954570e-03,1.105484203e-03
-2.942298306e-03,7.022894570e-04
-2.937689191e-03,4.536569759e-04
-2.951597096e-03,3.592307621e-05
-2.939806320e-03,-4.438218020e-04
-2.842128510e-03,-7.616280345e-04
-2.697515301e-03,-1.121176872e-03
-2.547623822e-03,-1.466205460e-03
-2.380957594e-03,-1.801987528e-03
-2.077377168e-03,-2.117672004e-03
-1.844959450e-03,-2.418427961e-03
-1.607059268e-03,-2.549707657e-03
-1.234884141e-03,-2.697425196e-03
-9.181222413e-04,-2.919295803e-03
-6.207315600e-04,-2.959666541e-03
-2.441705728e-04,-2.925917506e-03
1.907084370e-04,-2.844786737e-03
5.570070352e-04,-2.849993762e-03
9.082300821e-04,-2.669718582e-03
1.264432445e-03,-2.405483741e-03
1.601296710e-03,-2.325378358e-03
1.881409320e-03,-2.077434212e-03
2.081283601e-03,-1.827577013e-03
2.339917468e-03,-1.624465338e-03
2.615995472e-03,-1.351491781e-03
