I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.941387007e-03,-4.613941128e-04
-2.878203522e-03,-8.411923773e-04
-2.652981784e-03,-1.141630346e-03
-2.477500821e-03,-1.455269055e-03
-2.289450495e-03,-1.764037530e-03
-2.025125315e-03,-2.036973136e-03
-1.800814993e-03,-2.330623334e-03
-1.478997874e-03,-2.590856981e-03
-1.135160681e-03,-2.771578263e-03
-8.119431441e-04,-2.916936530e-03
-4.111502203e-04,-2.950462513e-03
-3.345004006e-05,-2.934247954e-03
2.919556864e-04,-2.864015521e-03
7.476442843e-04,-2.768065780e-03
1.125116600e-03,-2.616071375e-03
1.383214025e-03,-2.417568816e-03
1.710466226e-03,-2.250850201e-03
1.996398438e-03,-2.019528998e-03
2.354053082e-03,-1.772182877e-03
2.525347518e-03,-1.511223265e-03
2.601138316e-03,-1.195776043e-03
2.793133026e-03,-8.016807842e-04
2.806257689e-03,-3.841699508e-04
2.804900054e-03,-1.378063898e-04
2.766280901e-03,1.706820767e-04
2.681485843e-03,5.534754600e-04
2.758899704e-03,8.695681463e-04
2.658597194e-03,1.201619278e-03
2.434452996e-03,1.434184145e-03
2.345551737e-03,1.741386252e-03
2.105866792e-03,2.048018854e-03
1.754700788e-03,2.329840325e-03
1.433533849e-03,2.604465699e-03
1.085752156e-03,2.699319040e-03
6.645246758e-04,2.833499108e-03
2.454521891e-04,2.948454814e-03
-1.330644300e-04,2.949997550e-03
-4.498453927e-04,2.950571710e-03
-7.793855038e-04,2.880472457e-03
-1.184213092e-03,2.743596444e-03
-1.461444539e-03,2.587064169e-03
-1.747357659e-03,2.343952190e-03
-1.968563534e-03,2.115536015e-03
-2.164384350e-03,1.893067267e-03
-2.389957197e-03,1.555253635e-03
-2.512498293e-03,1.149552641e-03
-2.694691066e-03,7.883852231e-04
-2.826882061e-03,5.020971294e-04
-2.900831169e-03,6.478305295e-05
-2.966938540e-03,-3.105912474e-04
-2.955275821e-03,-5.635907291e-04
-2.902131760e-03,-9.945061756e-04
-2.721728291e-03,-1.359950402e-03
-2.505117096e-03,-1.657004119e-03
-2.310445299e-03,-1.940667280e-03
-2.009599004e-03,-2.190230181e-03
-1.741965418e-03,-2.429250395e-03
-1.373711159e-03,-2.627914306e-03
-9.625988896e-04,-2.742870245e-03
-6.814466906e-04,-2.873945748e-03
-3.001959703e-04,-2.989622997e-03
4.663639265e-05,-2.922737040e-03
3.860496508e-04,-2.917677164e-03
7.189314347e-04,-2.925433218e-03
1.028592349e-03,-2.777900780e-03
1.356067602e-03,-2.597459592e-03
1.647501136e-03,-2.385552274e-03
1.973955892e-03,-2.145378385e-03
2.156889299e-03,-1.831573667e-03
2.334283199e-03,-1.471151481e-03
2.584406175e-03,-1.189790433e-03
2.677712124e-03,-8.649211377e-04
2.736751689e-03,-4.497741756e-04
2.820483642e-03,-1.137643194e-04
2.804938005e-03,2.007477160e-04
2.778774360e-03,5.950519117e-04
2.679273719e-03,9.406215977e-04
2.513874788e-03,1.217905199e-03
2.418034011e-03,1.493536984e-03
2.203748794e-03,1.768613351e-03
1.935070846e-03,2.022951376e-03
1.716617960e-03,2.266523894e-03
1.430372591e-03,2.460730728e-03
1.172702294e-03,2.645059489e-03
8.248684462e-04,2.776358277e-03
3.871841182e-04,2.857617103e-03
6.281316746e-05,2.869369928e-03
-3.385208838e-04,2.827214310e-03
-7.094854955e-04,2.807524987e-03
-1.114351093e-03,2.727063606e-03
-1.504117390e-03,2.644243184e-03
-1.811044174e-03,2.412755741e-03
-2.045431873e-03,2.190600382e-03
-2.183480188e-03,1.973989187e-03
-2.435122151e-03,1.657654415e-03
-2.523429925e-03,1.315136789e-03
-2.667169785e-03,9.651668370e-04
-2.824428026e-03,6.097239675e-04
-2.848451259e-03,1.731551165e-04
-2.843818394e-03,-2.150305518e-04
-2.747256076e-03,-6.264988333e-04
-2.701607067e-03,-9.692015592e-04
-2.531537320e-03,-1.331987558e-03
-2.307321876e-03,-1.634561690e-03
-2.108653309e-03,-1.848457730e-03
-1.899109804e-03,-2.152797533e-03
-1.663772855e-03,-2.367068548e-03
-1.421220950e-03,-2.505150391e-03
-1.086867647e-03,-2.593163867e-03
-7.735470426e-04,-2.756146714e-03
-5.109687336e-04,-2.809827216e-03
-8.810361760e-05,-2.821712987e-03
3.885938786e-04,-2.912360709e-03
8.205726626e-04,-2.847966971e-03
1.120118308e-03,-2.758007497e-03
1.454338664e-03,-2.646341221e-03
1.763833454e-03,-2.406490035e-03
2.105491934e-03,-2.128029242e-03
2.339286264e-03,-1.812847913e-03
2.483619377e-03,-1.415140345e-03
2.681433456e-03,-1.165155089e-03
2.748798812e-03,-8.165759500e-04
2.785804216e-03,-4.319218278e-04
2.797201043e-03,-1.809112291e-04
2.859980799e-03,2.220034658e-04
2.725910163e-03,6.063965266e-04
2.631522017e-03,9.588442044e-04
2.632898511e-03,1.297512208e-03
2.457251307e-03,1.640120056e-03
2.295739949e-03,1.976224827e-03
2.097351244e-03,2.214329084e-03
1.810317975e-03,2.476760186e-03
1.425032504e-03,2.656608354e-03
1.104140887e-03,2.823141636e-03
7.779899752e-04,2.936478937e-03
4.160962999e-04,2.939136932e-03
3.427122283e-05,2.921137493e-03
-4.073006567e-04,2.846832620e-03
-7.263695006e-04,2.719516400e-03
-1.108194585e-03,2.568841679e-03
-1.459469902e-03,2.449276857e-03
-1.738395891e-03,2.272941405e-03
-2.039707266e-03,2.045859117e-03
-2.353511984e-03,1.848139684e-03
-2.543997485e-03,1.633204054e-03
-2.612278797e-03,1.339012757e-03
-2.843077993e-03,9.336819057e-04
-2.994160866e-03,4.854361759e-04
-2.939735074e-03,9.791980847e-05
-2.958698198e-03,-3.407708136e-04
-2.911634510e-03,-6.762015983e-04
-2.738702577e-03,-9.808214381e-04
-2.643255750e-03,-1.296192640e-03
-2.446447732e-03,-1.446364215e-03
-2.216598019e-03,-1.703825546e-03
-1.967429183e-03,-2.008763608e-03
-1.653045299e-03,-2.247185912e-03
-1.335072913e-03,-2.554558916e-03
-9.946580976e-04,-2.814498032e-03
-6.633522571e-04,-2.862862078e-03
-2.474220819e-04,-2.914278535e-03
8.111172065e-05,-2.987762215e-03
4.000144545e-04,-2.814179985e-03
8.078325191e-04,-2.689113608e-03
1.072513638e-03,-2.579028020e-03
1.449596719e-03,-2.389268950e-03
1.796524040e-03,-2.335474594e-03
1.981930342e-03,-2.158412943e-03
2.205647295e-03,-1.881371369e-03
2.414393239e-03,-1.607970567e-03
2.568466589e-03,-1.300763688e-03
2.657965757e-03,-9.934477275e-04
2.734482754e-03,-5.743562360e-04
2.773272805e-03,-1.364108466e-04
2.805868397e-03,2.417497599e-04
2.709230175e-03,5.906279548e-04
2.649986651e-03,9.055861738e-04
2.665607957e-03,1.223800587e-03
2.502957359e-03,1.521561528e-03
2.301094122e-03,1.819915837e-03
2.081136452e-03,2.068937523e-03
1.832223963e-03,2.308864612e-03
1.492032316e-03,2.451356035e-03
1.152172801e-03,2.614732832e-03
8.384961984e-04,2.818048466e-03
3.931696992e-04,2.854417777e-03
3.017956078e-05,2.849082462e-03
-3.523147898e-04,2.820630791e-03
-7.763713365e-04,2.744227648e-03
-1.111355959e-03,2.603165107e-03
-1.504805638e-03,2.443381352e-03
-1.771029434e-03,2.267325995e-03
-1.991490135e-03,2.041359199e-03
-2.231569262e-03,1.814001356e-03
-2.388879657e-03,1.630806946e-03
-2.583010588e-03,1.315734815e-03
-2.686991822e-03,9.710242739e-04
-2.757988404e-03,6.370222545e-04
-2.836009953e-03,2.023141278e-04
-2.827195451e-03,-1.200299666e-04
-2.837832784e-03,-5.098152906e-04
-2.767695347e-03,-8.628563373e-04
-2.628545742e-03,-1.187706715e-03
-2.492305823e-03,-1.542015118e-03
-2.288524993e-03,-1.763681532e-03
-2.058319049e-03,-2.062652959e-03
-1.724226982e-03,-2.335327445e-03
-1.397083863e-03,-2.532282611e-03
-1.037943293e-03,-2.713378984e-03
-6.238406640e-04,-2.880638465e-03
-2.659817110e-04,-2.971324371e-03
5.667567530e-05,-2.996947151e-03
3.676561464e-04,-2.985550324e-03
7.556566852e-04,-2.909313422e-03
1.064069220e-03,-2.808583668e-03
1.314434223e-03,-2.586969407e-03
1.602355274e-03,-2.420787234e-03
1.935573993e-03,-2.244527685e-03
2.189878840e-03,-1.883023302e-03
2.353288932e-03,-1.567784930e-03
2.609430812e-03,-1.256453223e-03
2.737140981e-03,-9.274542681e-04
2.875768347e-03,-6.097429432e-04
3.045425285e-03,-2.302390058e-04
3.021046054e-03,1.462317887e-04
2.949589165e-03,5.089229089e-04
2.833033912e-03,8.850377053e-04
2.678827615e-03,1.197043457e-03
2.403048798e-03,1.495767967e-03
2.199101727e-03,1.823333441e-03
1.972821541e-03,2.073214389e-03
1.605141559e-03,2.268664772e-03
1.313128858e-03,2.474733396e-03
9.416611283e-04,2.666277345e-03
6.052620593e-04,2.692811424e-03
3.306698345e-04,2.786065219e-03
-1.011523182e-05,2.901111031e-03
-3.229184367e-04,2.827437595e-03
-6.444983301e-04,2.759417286e-03
-1.007730607e-03,2.649986651e-03
-1.313893124e-03,2.485294826e-03
-1.677049440e-03,2.279079054e-03
-2.020312240e-03,2.015328268e-03
-2.270335564e-03,1.738970168e-03
-2.543755341e-03,1.447569928e-03
-2.677973127e-03,1.094267820e-03
-2.792107640e-03,7.680978160e-04
-2.841848414e-03,4.513168533e-04
-2.771469066e-03,5.381341180e-05
-2.760271542e-03,-2.387213608e-04
-2.764643403e-03,-5.458142841e-04
-2.707018284e-03,-9.295190684e-04
-2.578192623e-03,-1.226107590e-03
-2.482949989e-03,-1.530153095e-03
-2.350872848e-03,-1.805689884e-03
-2.099990379e-03,-2.055267105e-03
-1.765171997e-03,-2.336309990e-03
-1.375239575e-03,-2.455485519e-03
-1.003657933e-03,-2.584183123e-03
-7.054507732e-04,-2.775076544e-03
-2.929240000e-04,-2.816895023e-03
1.253842493e-04,-2.858827356e-03
4.366637731e-04,-2.843372291e-03
8.605114417e-04,-2.748893807e-03
1.238956815e-03,-2.782291500e-03
1.460794243e-03,-2.657054458e-03
1.765058143e-03,-2.399740275e-03
2.043348039e-03,-2.177865012e-03
2.151757944e-03,-1.788155525e-03
2.335920697e-03,-1.506628352e-03
2.569601173e-03,-1.192823634e-03
2.705774736e-03,-7.524194662e-04
2.812134102e-03,-4.383346241e-04
2.872270066e-03,-6.045405462e-05
2.878739964e-03,3.490253293e-04
2.901277272e-03,6.489032530e-04
2.853250131e-03,9.543443448e-04
2.707355190e-03,1.291450695e-03
2.468966180e-03,1.596013666e-03
2.260799287e-03,1.853997121e-03
2.036693040e-03,2.082845429e-03
1.746185240e-03,2.341370098e-03
1.484518289e-03,2.556547755e-03
1.108550583e-03,2.694895258e-03
7.089111605e-04,2.891551238e-03
3.703332914e-04,2.928926842e-03
-2.216711982e-05,2.926045563e-03
-4.042912333e-04,2.980642254e-03
-8.013057522e-04,2.849452663e-03
-1.177852508e-03,2.728051040e-03
-1.442158595e-03,2.568969736e-03
-1.757135848e-03,2.367809182e-03
-2.026093658e-03,2.195736393e-03
-2.253655577e-03,1.914247056e-03
-2.436612733e-03,1.610927749e-03
-2.521160990e-03,1.298423624e-03
-2.721932484e-03,9.606859530e-04
-2.808061428e-03,6.126241642e-04
-2.811132465e-03,2.314114390e-04
-2.840324771e-03,-1.447603136e-04
-2.813752741e-03,-5.481211701e-04
-2.780335955e-03,-9.016463882e-04
-2.661497332e-03,-1.226439839e-03
-2.516794018e-03,-1.537273172e-03
-2.272827551e-03,-1.839548117e-03
-1.977800624e-03,-2.112298738e-03
-1.694417559e-03,-2.331439871e-03
-1.366235083e-03,-2.491152380e-03
-9.979285533e-04,-2.585891867e-03
-6.457799464e-04,-2.738555428e-03
-2.604945039e-04,-2.807301935e-03
1.653277868e-04,-2.802280011e-03
4.863095819e-04,-2.803338459e-03
8.166850894e-04,-2.733125119e-03
1.168999937e-03,-2.638922073e-03
1.406885800e-03,-2.464205259e-03
1.721806126e-03,-2.186679514e-03
2.029126976e-03,-1.977786422e-03
2.272547456e-03,-1.693340135e-03
2.517852467e-03,-1.409415854e-03
2.715049777e-03,-1.134491409e-03
2.854066435e-03,-7.720755530e-04
2.888299758e-03,-4.845437943e-04
2.987259068e-03,-2.029644238e-04
2.943337895e-03,1.577045768e-04
2.894731471e-03,5.776314647e-04
2.844283590e-03,9.094737470e-04
2.678495366e-03,1.288920757e-03
2.481483156e-03,1.661746064e-03
2.236306434e-03,1.952125807e-03
2.058651298e-03,2.278666012e-03
1.708344440e-03,2.441800898e-03
1.359262154e-03,2.571499906e-03
1.046259538e-03,2.646174980e-03
6.649139104e-04,2.707948675e-03
2.621700987e-04,2.773196902e-03
-6.999018660e-05,2.739058575e-03
-3.391521750e-04,2.758211456e-03
-7.219835534e-04,2.758116694e-03
-9.949334199e-04,2.671261318e-03
-1.329419552e-03,2.538904082e-03
-1.642018673e-03,2.336385893e-03
-1.904616016e-03,2.113993280e-03
-2.194953151e-03,1.928990358e-03
-2.409945708e-03,1.646162593e-03
-2.603222150e-03,1.294721151e-03
-2.750640502e-03,9.568173555e-04
-2.867993433e-03,5.524691660e-04
-2.915427089e-03,9.507653158e-05
-2.956225071e-03,-3.048050276e-04
-2.873053309e-03,-7.381603355e-04
-2.767415484e-03,-1.057376387e-03
-2.647940768e-03,-1.345335273e-03
-2.492377069e-03,-1.686737407e-03
-2.308086026e-03,-1.926332247e-03
-2.021427732e-03,-2.229058184e-03
-1.673128572e-03,-2.372831106e-03
-1.323861186e-03,-2.521051792e-03
-1.024353551e-03,-2.708247630e-03
-6.833216175e-04,-2.720983000e-03
-2.715211012e-04,-2.754566027e-03
1.282132871e-04,-2.779054223e-03
5.489756004e-04,-2.764272969e-03
9.234574973e-04,-2.660030732e-03
1.157584134e-03,-2.587268362e-03
1.457295846e-03,-2.499705879e-03
1.759575680e-03,-2.282719593e-03
1.983995084e-03,-2.044857480e-03
2.146868967e-03,-1.738262945e-03
2.386387670e-03,-1.459137653e-03
2.598423045e-03,-1.148100127e-03
2.688031411e-03,-8.177104173e-04
2.813491737e-03,-4.482837103e-04
2.910685260e-03,-3.077289875e-05
2.913310193e-03,2.754988382e-04
2.849305514e-03,6.663094391e-04
2.790213795e-03,1.019203337e-03
2.682192950e-03,1.353015541e-03
2.505079145e-03,1.685697935e-03
2.255573170e-03,1.950877369e-03
2.026502043e-03,2.218753099e-03
1.734005171e-03,2.418594202e-03
1.336933696e-03,2.656423254e-03
9.885206819e-04,2.788410056e-03
6.652841694e-04,2.863735659e-03
2.155716793e-04,2.906783484e-03
-1.691773650e-04,2.938652877e-03
-4.969089641e-04,2.973241964e-03
-8.457112126e-04,2.860517241e-03
-1.165487338e-03,2.728720196e-03
-1.563527156e-03,2.607090631e-03
-1.807977795e-03,2.372161951e-03
-2.015940612e-03,2.077785321e-03
-2.259047935e-03,1.749996794e-03
-2.491242485e-03,1.442514593e-03
-2.731805667e-03,1.105574425e-03
-2.837832784e-03,7.333803806e-04
-2.924873028e-03,4.198889073e-04
-2.988711698e-03,6.911679520e-05
-2.951018047e-03,-2.743833757e-04
-2.928798553e-03,-6.496105343e-04
-2.774682594e-03,-1.033258392e-03
-2.506398829e-03,-1.369809383e-03
-2.367847133e-03,-1.654625987e-03
-2.154639224e-03,-1.937320805e-03
-1.822873019e-03,-2.190918429e-03
-1.576376497e-03,-2.343301894e-03
-1.305747777e-03,-2.521588234e-03
-9.640133940e-04,-2.650138456e-03
-6.440331344e-04,-2.747331979e-03
-2.957340621e-04,-2.828927943e-03
8.460530080e-05,-2.790265949e-03
4.129160079e-04,-2.824091120e-03
7.699585403e-04,-2.856036415e-03
1.066304860e-03,-2.762094373e-03
1.349127968e-03,-2.647181274e-03
1.801190083e-03,-2.423393074e-03
2.038254868e-03,-2.157596406e-03
2.290067496e-03,-1.891410677e-03
2.642700449e-03,-1.568753272e-03
2.731786575e-03,-1.186501002e-03
2.851574449e-03,-8.195283590e-04
2.853601240e-03,-5.123642622e-04
2.780596958e-03,-1.034639645e-04
2.797424095e-03,2.723945072e-04
2.709249267e-03,6.052430836e-04
2.629960189e-03,9.644785896e-04
2.579664113e-03,1.295020222e-03
2.528917044e-03,1.613790053e-03
2.330846619e-03,1.827667118e-03
2.020478481e-03,2.076261677e-03
1.724022790e-03,2.335251542e-03
1.351453830e-03,2.572112251e-03
9.733833722e-04,2.786606317e-03
5.533473450e-04,2.848992357e-03
1.981465175e-04,2.936364850e-03
-5.344317105e-05,3.011804307e-03
-4.331132513e-04,2.990235342e-03
-8.094510995e-04,2.864589915e-03
-1.069167163e-03,2.743074205e-03
-1.353964792e-03,2.564693103e-03
-1.686068135e-03,2.384470077e-03
-1.954076812e-03,2.188853454e-03
-2.202856354e-03,1.882244833e-03
-2.404330298e-03,1.649698941e-03
-2.598907333e-03,1.250149566e-03
-2.763209864e-03,8.737879689e-04
-2.928034402e-03,5.430802121e-04
-3.004684346e-03,1.791407121e-04
-2.910761163e-03,-2.011796605e-04
-2.903251909e-03,-5.365154939e-04
-2.794376574e-03,-8.464564453e-04
-2.644485096e-03,-1.245146617e-03
-2.436351497e-03,-1.527267043e-03
-2.120909281e-03,-1.815506141e-03
-1.885330188e-03,-2.056833357e-03
-1.597613329e-03,-2.295421902e-03
-1.324454555e-03,-2.481260104e-03
-1.111042569e-03,-2.604617504e-03
-7.732479717e-04,-2.801852766e-03
-3.976885637e-04,-2.880937653e-03
-2.774449968e-05,-2.878127620e-03
4.066883412e-04,-2.902079374e-03
7.290086942e-04,-2.889097203e-03
1.034558984e-03,-2.732940018e-03
1.409619930e-03,-2.544277348e-03
1.734228223e-03,-2.373875352e-03
1.931074192e-03,-2.145326231e-03
2.117933007e-03,-1.819336670e-03
2.387745306e-03,-1.454727957e-03
2.574081998e-03,-1.104496885e-03
2.740843222e-03,-7.298109122e-04
2.835582942e-03,-4.161342804e-04
2.912156750e-03,-3.274752817e-05
2.996966010e-03,3.993594146e-04
2.946760273e-03,6.831365172e-04
2.794058528e-03,9.483018075e-04
2.582469489e-03,1.288773608e-03
2.407287480e-03,1.558937132e-03
2.192109823e-03,1.774394885e-03
1.891894848e-03,2.053054981e-03
1.621470205e-03,2.278181724e-03
1.369064092e-03,2.451526700e-03
1.070690923e-03,2.582507441e-03
7.697354304e-04,2.742219949e-03
4.392839619e-04,2.869944321e-03
6.398560345e-06,2.887260169e-03
-4.106660781e-04,2.930564340e-03
-7.232272183e-04,2.837533830e-03
-1.072641811e-03,2.674289746e-03
-1.404783106e-03,2.571129473e-03
-1.714125974e-03,2.393882722e-03
-1.962535316e-03,2.120833145e-03
-2.169183223e-03,1.776236575e-03
-2.414839575e-03,1.398256398e-03
-2.555674408e-03,1.097206026e-03
-2.661350183e-03,7.968818536e-04
-2.758453600e-03,4.243508156e-04
-2.810961567e-03,1.098957509e-04
-2.798615489e-03,-2.803547250e-04
-2.805792494e-03,-6.410569767e-04
-2.684110776e-03,-1.003078767e-03
-2.477742964e-03,-1.432992751e-03
-2.370358212e-03,-1.665894641e-03
-2.090672730e-03,-1.958206296e-03
-1.786180888e-03,-2.225782955e-03
-1.602317207e-03,-2.405483741e-03
-1.348904800e-03,-2.603426110e-03
-9.799101390e-04,-2.671669470e-03
-5.785048706e-04,-2.704208251e-03
-2.737900359e-04,-2.746980870e-03
3.056878995e-05,-2.835544758e-03
3.690137237e-04,-2.817213070e-03
6.770559703e-04,-2.748319414e-03
1.054884284e-03,-2.639800077e-03
1.378362882e-03,-2.460673684e-03
1.687444746e-03,-2.267473144e-03
2.007443924e-03,-1.972650643e-03
2.280450659e-03,-1.717178035e-03
2.553424332e-03,-1.416217885e-03
2.675704192e-03,-1.066561206e-03
2.855794271e-03,-7.108999998e-04
2.969240537e-03,-3.719519300e-04
2.902022563e-03,-3.395319072e-05
2.909218427e-03,3.406569012e-04
2.888337709e-03,6.930666277e-04
2.786046127e-03,1.027885126e-03
2.659693593e-03,1.391805592e-03
2.496786648e-03,1.717586303e-03
2.239676425e-03,1.935498090e-03
1.967168180e-03,2.165888902e-03
1.660203328e-03,2.390218433e-03
1.322854892e-03,2.576611936e-03
9.607381653e-04,2.732679015e-03
6.071607349e-04,2.830394777e-03
2.579645079e-04,2.747963415e-03
-1.246057946e-04,2.750602551e-03
-5.073042703e-04,2.804415999e-03
-8.988173795e-04,2.662038431e-03
-1.175137353e-03,2.491522580e-03
-1.456365571e-03,2.367642941e-03
-1.804517466e-03,2.286588307e-03
-2.048725961e-03,2.104286337e-03
-2.220575698e-03,1.865526894e-03
-2.449760912e-03,1.594209927e-03
-2.621368738e-03,1.234941185e-03
-2.688667504e-03,8.993395022e-04
-2.780506853e-03,4.793176777e-04
-2.808545483e-03,-8.544071761e-07
-2.757167211e-03,-3.440412984e-04
-2.774445340e-03,-6.678900681e-04
-2.675238997e-03,-9.708344005e-04
-2.511605853e-03,-1.248735120e-03
-2.362791914e-03,-1.555623952e-03
-2.121075289e-03,-1.784362947e-03
-1.944032614e-03,-2.050154842e-03
-1.687762677e-03,-2.327514347e-03
-1.334925764e-03,-2.564769005e-03
-1.053118613e-03,-2.793764463e-03
-6.773170317e-04,-2.908288036e-03
-3.109994577e-04,-2.956282115e-03
2.049153227e-05,-3.005130449e-03
4.176009970e-04,-3.036909737e-03
7.242335123e-04,-2.883837791e-03
1.106893993e-03,-2.733272268e-03
1.444223453e-03,-2.569881268e-03
1.667622477e-03,-2.349107061e-03
1.955339219e-03,-2.136881929e-03
2.238950226e-03,-1.772681251e-03
2.423483180e-03,-1.429888420e-03
2.550225006e-03,-1.082813949e-03
2.699248027e-03,-7.071453729e-04
2.809642116e-03,-4.291497462e-04
2.839878667e-03,-8.239332965e-05
2.797333756e-03,3.316951043e-04
2.777174581e-03,6.225542747e-04
2.642866457e-03,9.503096226e-04
2.500375267e-03,1.243603881e-03
2.359255683e-03,1.510568196e-03
2.114102477e-03,1.819298719e-03
1.906286809e-03,2.045597881e-03
1.636569505e-03,2.296371153e-03
1.329922699e-03,2.517164219e-03
9.951043176e-04,2.782106400e-03
6.790068583e-04,2.938206540e-03
3.475728445e-04,2.951597096e-03
-4.034700396e-06,3.024767619e-03
-3.671720042e-04,2.981942846e-03
-7.410985418e-04,2.867661184e-03
-1.042908407e-03,2.711071866e-03
-1.420703484e-03,2.575629391e-03
-1.737612649e-03,2.393863862e-03
-2.057426842e-03,2.079142956e-03
-2.296238206e-03,1.841593999e-03
-2.535144798e-03,1.519458718e-03
-2.762877615e-03,1.183116576e-03
-2.796346555e-03,8.434802876e-04
-2.913813340e-03,4.899550695e-04
-2.975287847e-03,2.109768684e-04
-3.026367165e-03,-2.513855870e-04
-2.915018937e-03,-6.590944249e-04
-2.754005836e-03,-9.419221897e-04
-2.579160966e-03,-1.304893405e-03
-2.307469025e-03,-1.706094481e-03
-2.089799382e-03,-2.005250892e-03
-1.791668124e-03,-2.191122388e-03
-1.632069587e-03,-2.455096226e-03
-1.393106184e-03,-2.594075166e-03
-1.086535398e-03,-2.676335629e-03
-7.935164613e-04,-2.759474097e-03
-3.614664602e-04,-2.805868397e-03
2.698028038e-05,-2.868662588e-03
4.430765694e-04,-2.861651825e-03
8.196232957e-04,-2.793764463e-03
1.199478516e-03,-2.716369228e-03
1.534410869e-03,-2.593348967e-03
1.827724162e-03,-2.355519915e-03
2.125798259e-03,-2.081136452e-03
2.230657730e-03,-1.851899084e-03
2.416007221e-03,-1.605217461e-03
2.660994185e-03,-1.235999633e-03
2.708190819e-03,-9.035593248e-04
2.797129797e-03,-5.538836704e-04
2.869891934e-03,-1.818368328e-04
2.815148327e-03,2.234179847e-04
2.770742867e-03,5.610085209e-04
2.737401985e-03,8.614797844e-04
2.665123902e-03,1.287207124e-03
2.501879819e-03,1.549230074e-03
2.264758106e-03,1.760653104e-03
2.017839113e-03,2.078364370e-03
1.719038817e-03,2.395240357e-03
1.314301393e-03,2.602680819e-03
9.222281515e-04,2.763916971e-03
5.556304823e-04,2.919760998e-03
1.573485788e-04,2.963572973e-03
