I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.632936463e-03,-1.263592276e-03
-2.511420753e-03,-1.534743118e-03
-2.278855769e-03,-1.839420060e-03
-2.028509742e-03,-2.055679914e-03
-1.826589694e-03,-2.296167193e-03
-1.474032761e-03,-2.481018193e-03
-1.115632709e-03,-2.511643805e-03
-7.955053006e-04,-2.736509545e-03
-4.328521609e-04,-2.822192386e-03
-4.951764276e-05,-2.789710648e-03
2.848356089e-04,-2.840604866e-03
6.714786286e-04,-2.756536007e-03
1.049102866e-03,-2.641138854e-03
1.315900940e-03,-2.414872637e-03
1.644733828e-03,-2.263789764e-03
1.908460865e-03,-2.090672730e-03
2.150438493e-03,-1.780214370e-03
2.399963327e-03,-1.495919889e-03
2.512422390e-03,-1.105033327e-03
2.692308277e-03,-7.876020391e-04
2.787441714e-03,-5.262910854e-04
2.759417286e-03,-1.520512451e-04
2.789302496e-03,2.286251256e-04
2.783872187e-03,6.039234577e-04
2.685596468e-03,9.557731100e-04
2.537731780e-03,1.307532541e-03
2.453363733e-03,1.640381059e-03
2.267084084e-03,1.983900322e-03
2.010363154e-03,2.204251941e-03
1.794924377e-03,2.333001466e-03
1.490693656e-03,2.569677075e-03
1.114203944e-03,2.699115081e-03
6.832314539e-04,2.759640338e-03
2.678424062e-04,2.799991984e-03
-1.073847452e-04,2.842000453e-03
-4.287794873e-04,2.863175469e-03
-7.914516027e-04,2.789468504e-03
-1.162511180e-03,2.755031222e-03
-1.460011001e-03,2.642050153e-03
-1.728223637e-03,2.418817254e-03
-1.940909307e-03,2.171542263e-03
-2.214086941e-03,1.819654717e-03
-2.418238204e-03,1.490579802e-03
-2.551530488e-03,1.206992543e-03
-2.689222805e-03,8.293493302e-04
-2.780763200e-03,4.506997939e-04
-2.783535281e-03,8.144399180e-05
-2.757765353e-03,-2.632855612e-04
-2.728160005e-03,-6.237457274e-04
-2.666372340e-03,-9.185494273e-04
-2.545207739e-03,-1.202269574e-03
-2.333836863e-03,-1.637110603e-03
-2.182478784e-03,-1.900353469e-03
-1.907160273e-03,-2.155327471e-03
-1.571188332e-03,-2.428633394e-03
-1.260710997e-03,-2.558631590e-03
-9.890048532e-04,-2.772470703e-03
-6.010042271e-04,-2.907618880e-03
-2.172045497e-04,-2.976849675e-03
8.852607607e-06,-2.916599624e-03
4.348790098e-04,-2.833223669e-03
7.447440294e-04,-2.813434694e-03
1.029133447e-03,-2.601603512e-03
1.322000520e-03,-2.454650123e-03
1.599749317e-03,-2.310131909e-03
1.943159266e-03,-2.079759957e-03
2.102629514e-03,-1.876031398e-03
2.370377071e-03,-1.593597583e-03
2.562832320e-03,-1.293382607e-03
2.628493588e-03,-1.010293723e-03
2.767861588e-03,-6.050579250e-04
2.788889455e-03,-1.473662560e-04
2.787588863e-03,2.605324844e-04
2.740506316e-03,6.540534669e-04
2.629609080e-03,9.878133424e-04
2.531945473e-03,1.275031827e-03
2.356578363e-03,1.593597583e-03
2.134503797e-03,1.859873533e-03
1.900429372e-03,2.029440133e-03
1.622732845e-03,2.260595327e-03
1.331261359e-03,2.390422393e-03
9.710764862e-04,2.552009886e-03
6.199341151e-04,2.704730257e-03
3.133063728e-04,2.741436707e-03
-6.636370381e-05,2.872455167e-03
-4.499782808e-04,2.776600188e-03
-8.140269783e-04,2.688406501e-03
-1.157061895e-03,2.641100669e-03
-1.396974782e-03,2.445204183e-03
-1.712398138e-03,2.305836184e-03
-2.053762320e-03,2.032843651e-03
-2.279933309e-03,1.733521000e-03
-2.516608918e-03,1.509305555e-03
-2.689075656e-03,1.202117652e-03
-2.789895749e-03,8.445577696e-04
-2.905311994e-03,4.584938870e-04
-2.932406263e-03,5.705066724e-05
-2.880676650e-03,-2.863403352e-04
-2.808749676e-03,-6.068616640e-04
-2.654339420e-03,-9.557208978e-04
-2.489661798e-03,-1.244942425e-03
-2.298379084e-03,-1.522824168e-03
-2.170521766e-03,-1.781125669e-03
-1.876088325e-03,-2.010382246e-03
-1.570091816e-03,-2.292815829e-03
-1.374157262e-03,-2.455931855e-03
-1.016896451e-03,-2.590724034e-03
-7.864675717e-04,-2.693110378e-03
-4.662120191e-04,-2.794210566e-03
-3.053081673e-05,-2.880358603e-03
3.547878296e-04,-2.812765306e-03
7.390906685e-04,-2.716910327e-03
1.077867928e-03,-2.582156099e-03
1.482382184e-03,-2.462311415e-03
1.808200963e-03,-2.259237692e-03
2.026430797e-03,-2.048108960e-03
2.232271712e-03,-1.788060647e-03
2.376865828e-03,-1.529573929e-03
2.576536033e-03,-1.260824967e-03
2.667820081e-03,-9.398194379e-04
2.744839992e-03,-6.690435694e-04
2.833332866e-03,-2.040799009e-04
2.814535983e-03,1.389598328e-04
2.815613523e-03,4.595903738e-04
2.661872422e-03,8.688798989e-04
2.490259940e-03,1.143358182e-03
2.402265556e-03,1.505531953e-03
2.150495304e-03,1.752099604e-03
1.858387841e-03,2.040243708e-03
1.632591709e-03,2.321452834e-03
1.347362180e-03,2.471828368e-03
1.083891490e-03,2.729759784e-03
7.897428004e-04,2.903769258e-03
3.643477103e-04,2.933279611e-03
-2.578885687e-05,2.941928105e-03
-3.043066245e-04,2.961598337e-03
-7.026264793e-04,2.906299196e-03
-1.120341476e-03,2.751646796e-03
-1.473401440e-03,2.532747807e-03
-1.807327499e-03,2.369299531e-03
-2.071111463e-03,2.146978164e-03
-2.313682344e-03,1.878210111e-03
-2.538082888e-03,1.583126374e-03
-2.705565887e-03,1.228338457e-03
-2.788277110e-03,9.331645560e-04
-2.880989807e-03,5.470057367e-04
-2.954146126e-03,2.445028513e-04
-2.957288409e-03,-1.030699859e-04
-2.899383428e-03,-5.362923839e-04
-2.823236631e-03,-8.408600697e-04
-2.643740037e-03,-1.239198959e-03
-2.415266819e-03,-1.551983180e-03
-2.266210737e-03,-1.905764686e-03
-2.060531173e-03,-2.244138392e-03
-1.752360607e-03,-2.412755741e-03
-1.426019822e-03,-2.610584255e-03
-1.098302426e-03,-2.758263843e-03
-7.463959046e-04,-2.902340610e-03
-4.123036924e-04,-2.935197204e-03
-3.880907389e-05,-2.951858100e-03
3.870701767e-04,-2.963815117e-03
6.927675568e-04,-2.826863201e-03
9.774940554e-04,-2.733960515e-03
1.308054663e-03,-2.603777451e-03
1.608321792e-03,-2.383577637e-03
1.953815576e-03,-2.151421038e-03
2.305518137e-03,-1.899888273e-03
2.561493777e-03,-1.653339597e-03
2.688776702e-03,-1.282299054e-03
2.789079444e-03,-9.407877224e-04
2.902150620e-03,-5.706205848e-04
2.924298868e-03,-1.127200449e-04
2.836551052e-03,2.184529294e-04
2.736305352e-03,6.704010884e-04
2.615791280e-03,1.017285627e-03
2.518782858e-03,1.255394774e-03
2.413852140e-03,1.600921736e-03
2.216968220e-03,1.867444604e-03
2.029796131e-03,2.126728650e-03
1.772814197e-03,2.286569215e-03
1.438627136e-03,2.432706067e-03
1.122159418e-03,2.625441412e-03
7.363186451e-04,2.707611537e-03
3.631942673e-04,2.818347653e-03
7.086358528e-05,2.853193088e-03
-3.089156526e-04,2.828927943e-03
-6.895872648e-04,2.779201372e-03
-1.001593075e-03,2.686246764e-03
-1.325626974e-03,2.619883046e-03
-1.624669530e-03,2.384901978e-03
-1.984422328e-03,2.104618587e-03
-2.279468114e-03,1.854647417e-03
-2.464205259e-03,1.511593466e-03
-2.684443025e-03,1.130974037e-03
-2.846144140e-03,7.474021986e-04
-2.908976516e-03,3.784216824e-04
-2.931233728e-03,3.609395571e-05
-2.966563450e-03,-2.981501457e-04
-2.912863856e-03,-6.890319055e-04
-2.790565137e-03,-9.895080002e-04
-2.612591954e-03,-1.258831355e-03
-2.379732905e-03,-1.553302747e-03
-2.174850786e-03,-1.835328294e-03
-1.943980460e-03,-2.048930153e-03
-1.599621144e-03,-2.287964802e-03
-1.290520304e-03,-2.513167448e-03
-9.350062464e-04,-2.677954268e-03
-5.817041383e-04,-2.895049518e-03
-2.859511005e-04,-2.895884914e-03
1.147278963e-04,-2.946090885e-03
4.427063395e-04,-2.969055437e-03
7.513799355e-04,-2.852856182e-03
1.042410033e-03,-2.762469230e-03
1.363505726e-03,-2.578472719e-03
1.686884556e-03,-2.328819595e-03
1.942157745e-03,-2.103446051e-03
2.190899337e-03,-1.936561312e-03
2.365374006e-03,-1.623031916e-03
2.546527423e-03,-1.323728357e-03
2.719383454e-03,-1.003026613e-03
2.756478963e-03,-5.048312596e-04
2.786549274e-03,-1.248811022e-04
2.784612589e-03,2.394286275e-04
2.738631330e-03,6.513952976e-04
2.661663573e-03,1.016488182e-03
2.487374004e-03,1.329547726e-03
2.371122362e-03,1.605663681e-03
2.163340105e-03,1.843307517e-03
1.881314442e-03,2.042161301e-03
1.597708208e-03,2.295516897e-03
1.333435299e-03,2.497137990e-03
9.754861821e-04,2.615810372e-03
5.350487772e-04,2.759640338e-03
2.498951217e-04,2.819035901e-03
-9.007350309e-05,2.812509192e-03
-4.072246957e-04,2.748651663e-03
-7.426412194e-04,2.682791092e-03
-1.036533620e-03,2.619735897e-03
-1.331351465e-03,2.447957173e-03
-1.695067855e-03,2.272196114e-03
-1.894719084e-03,2.097944729e-03
-2.131598769e-03,1.814096351e-03
-2.391186776e-03,1.521077356e-03
-2.594369464e-03,1.269653789e-03
-2.727918094e-03,9.072997491e-04
-2.788742306e-03,5.266043590e-04
-2.828163793e-03,2.422718972e-04
-2.775484696e-03,-1.126488423e-04
-2.759825438e-03,-5.448459415e-04
-2.693053568e-03,-9.229733841e-04
-2.543646144e-03,-1.228485606e-03
-2.428168198e-03,-1.594784204e-03
-2.233520150e-03,-1.935925335e-03
-1.962630311e-03,-2.185806166e-03
-1.762437867e-03,-2.453031484e-03
-1.508655259e-03,-2.603203058e-03
-1.116320956e-03,-2.741512610e-03
-7.515840116e-04,-2.823606832e-03
-4.253001534e-04,-2.802465111e-03
-8.871594218e-06,-2.750123153e-03
4.457537143e-04,-2.764809411e-03
7.734521059e-04,-2.663339023e-03
1.164186746e-03,-2.443770645e-03
1.525890548e-03,-2.427779138e-03
1.810412854e-03,-2.272865502e-03
2.098708879e-03,-1.982286340e-03
2.242595656e-03,-1.805893960e-03
2.410952002e-03,-1.567210653e-03
2.620979445e-03,-1.245687716e-03
2.704991493e-03,-9.581369814e-04
2.774407389e-03,-5.377638736e-04
2.876456827e-03,-1.599165407e-04
2.954720519e-03,2.102506260e-04
2.937556244e-03,6.412610528e-04
2.836978296e-03,9.873672388e-04
2.670312067e-03,1.383399125e-03
2.421513433e-03,1.621285104e-03
2.173327142e-03,1.945167081e-03
1.871327404e-03,2.245942131e-03
1.580805168e-03,2.359758830e-03
1.294702175e-03,2.642510459e-03
1.008603955e-03,2.715533832e-03
7.498562336e-04,2.727063606e-03
4.143684928e-04,2.875768347e-03
7.129078585e-05,2.863270463e-03
-2.770462888e-04,2.790527185e-03
-7.805389469e-04,2.646773122e-03
-1.145888236e-03,2.561626723e-03
-1.477787388e-03,2.421328332e-03
-1.854111091e-03,2.233686158e-03
-2.094522351e-03,2.079779049e-03
-2.364016604e-03,1.816550386e-03
-2.498011338e-03,1.544526080e-03
-2.614955883e-03,1.245407620e-03
-2.805721248e-03,9.615213494e-04
-2.953567076e-03,5.921896081e-04
-2.979635959e-03,2.091541392e-04
-2.950742608e-03,-1.479785715e-04
-2.913552336e-03,-5.480072577e-04
-2.770629013e-03,-9.084674530e-04
-2.645913977e-03,-1.256287098e-03
-2.498495393e-03,-1.587944222e-03
-2.302005654e-03,-1.882524812e-03
-2.047107322e-03,-2.160107484e-03
-1.674334286e-03,-2.410225803e-03
-1.333416323e-03,-2.610622207e-03
-1.049919287e-03,-2.797371941e-03
-6.675198674e-04,-2.901894273e-03
-2.482575073e-04,-2.924949164e-03
8.436321514e-05,-2.894902369e-03
4.637389793e-04,-2.849528566e-03
7.426792290e-04,-2.751736902e-03
1.009012223e-03,-2.580276458e-03
1.417077030e-03,-2.411934547e-03
1.639118535e-03,-2.210128354e-03
1.914840424e-03,-2.043405082e-03
2.193353372e-03,-1.868298976e-03
2.351836534e-03,-1.557356445e-03
2.566776937e-03,-1.223278465e-03
2.706534229e-03,-9.046368068e-04
2.816339722e-03,-5.312561407e-04
2.917045727e-03,-1.245298481e-04
2.933170414e-03,2.720432531e-04
2.855927218e-03,7.036090828e-04
2.785580931e-03,1.039804076e-03
2.691325732e-03,1.346991863e-03
2.468035789e-03,1.710518380e-03
2.145919483e-03,1.994779799e-03
1.810654998e-03,2.243877389e-03
1.516074291e-03,2.384455875e-03
1.247306354e-03,2.595432801e-03
9.791126940e-04,2.671076218e-03
6.752522313e-04,2.690931782e-03
3.229184367e-04,2.778959461e-03
1.716409133e-05,2.791196341e-03
-3.139186883e-04,2.855870174e-03
-6.721289246e-04,2.747013932e-03
-1.050033257e-03,2.701478777e-03
-1.389982877e-03,2.599130385e-03
-1.647558180e-03,2.394827316e-03
-1.969081117e-03,2.217324218e-03
-2.206591889e-03,1.876069349e-03
-2.414744580e-03,1.650738413e-03
-2.577096224e-03,1.322204596e-03
-2.692199079e-03,8.714478463e-04
-2.759175142e-03,5.160809378e-04
-2.800419228e-03,1.357605506e-04
-2.820687601e-03,-2.321946522e-04
-2.741360804e-03,-6.461691810e-04
-2.667278750e-03,-1.010815962e-03
-2.524991520e-03,-1.298698946e-03
-2.326603048e-03,-1.591328648e-03
-2.146940213e-03,-1.852843678e-03
-1.892008819e-03,-2.036303980e-03
-1.565705868e-03,-2.263087314e-03
-1.315008616e-03,-2.502587158e-03
-9.553079144e-04,-2.654377371e-03
-5.549089983e-04,-2.814535983e-03
-2.441705728e-04,-2.949660411e-03
1.078689093e-04,-2.997151343e-03
4.233872460e-04,-2.890881849e-03
7.742352900e-04,-2.767505590e-03
1.109552104e-03,-2.623993671e-03
1.376074972e-03,-2.425790066e-03
1.651758910e-03,-2.266917843e-03
1.883526449e-03,-2.010158962e-03
2.150974935e-03,-1.793414936e-03
2.349140355e-03,-1.575318049e-03
2.588364761e-03,-1.254967530e-03
2.717764815e-03,-9.461989976e-04
2.727528801e-03,-5.074514193e-04
2.833033912e-03,-1.188195602e-04
2.776842332e-03,3.124662035e-04
2.734150505e-03,7.269818452e-04
2.662726678e-03,9.913259419e-04
2.501580864e-03,1.295983791e-03
2.367401030e-03,1.595885493e-03
2.260500332e-03,1.876330352e-03
1.991618425e-03,2.086305758e-03
1.667361357e-03,2.281343099e-03
1.421595924e-03,2.504034899e-03
1.057006069e-03,2.656105207e-03
7.442978094e-04,2.805403201e-03
3.629331768e-04,2.950946800e-03
-4.814109707e-05,2.970393980e-03
-4.168795131e-04,2.921844833e-03
-8.065128932e-04,2.819068963e-03
-1.095720218e-03,2.725668019e-03
-1.485524583e-03,2.561346628e-03
-1.797302510e-03,2.388917841e-03
-2.016220475e-03,2.172861947e-03
-2.261506626e-03,1.844646176e-03
-2.435069997e-03,1.606223756e-03
-2.575719729e-03,1.279545948e-03
-2.653389936e-03,8.687137743e-04
-2.763451776e-03,5.091459607e-04
-2.776543377e-03,1.062312949e-04
-2.796607558e-03,-2.956771059e-04
-2.814773237e-03,-6.986060180e-04
-2.663135063e-03,-1.074744505e-03
-2.547567012e-03,-1.289832057e-03
-2.351357136e-03,-1.584668993e-03
-2.063768450e-03,-1.926574274e-03
-1.883621328e-03,-2.094745403e-03
-1.632292755e-03,-2.283802023e-03
-1.307423343e-03,-2.443343401e-03
-1.021918491e-03,-2.595465863e-03
-6.498905714e-04,-2.730894135e-03
-3.402107104e-04,-2.745917533e-03
-6.524822675e-05,-2.836551052e-03
3.414733219e-04,-2.827551449e-03
7.249929477e-04,-2.751290798e-03
1.063960022e-03,-2.706292085e-03
1.388084143e-03,-2.536355285e-03
1.697483938e-03,-2.359293634e-03
1.964733005e-03,-2.068287227e-03
2.194378758e-03,-1.807583845e-03
2.368611284e-03,-1.525444328e-03
2.549707657e-03,-1.094585750e-03
2.700638724e-03,-7.910813438e-04
2.791998675e-03,-4.477093753e-04
2.844027244e-03,-5.747787145e-05
2.839356428e-03,3.310068278e-04
2.803599462e-03,6.688204594e-04
2.659081249e-03,9.440060239e-04
2.557088854e-03,1.357107190e-03
2.386776963e-03,1.652020030e-03
2.110010711e-03,1.872836845e-03
1.866030041e-03,2.183257136e-03
1.555381808e-03,2.394604264e-03
1.264261547e-03,2.622076077e-03
1.042110962e-03,2.806836739e-03
7.270578062e-04,2.859866945e-03
3.319371899e-04,2.951055998e-03
-3.724740600e-05,2.927982248e-03
-4.403614730e-04,2.888874151e-03
-7.746245246e-04,2.857394051e-03
-1.109238830e-03,2.711295150e-03
-1.523009269e-03,2.550058998e-03
-1.803848194e-03,2.313293284e-03
-2.114771632e-03,2.111966489e-03
-2.458480652e-03,1.821254380e-03
-2.614191733e-03,1.540434430e-03
-2.752183238e-03,1.292063040e-03
-2.855219878e-03,8.838319918e-04
-2.832013415e-03,5.462984554e-04
-2.835155698e-03,1.858762844e-04
-2.825652715e-03,-1.897068723e-04
-2.711760346e-03,-5.649482482e-04
-2.671503462e-03,-9.414570522e-04
-2.560530091e-03,-1.214724965e-03
-2.399645280e-03,-1.557821641e-03
-2.249639947e-03,-1.864729449e-03
-1.987156458e-03,-2.094802214e-03
-1.724022790e-03,-2.284708433e-03
-1.374755404e-03,-2.458831994e-03
-9.945252677e-04,-2.744616941e-03
-6.328214076e-04,-2.873945748e-03
-2.270065015e-04,-2.875972539e-03
1.545812411e-04,-2.912488999e-03
5.677203299e-04,-2.912825905e-03
8.907479933e-04,-2.878350671e-03
1.173390658e-03,-2.722378587e-03
1.512390911e-03,-2.568001393e-03
1.827705186e-03,-2.351057949e-03
2.107091481e-03,-2.082285238e-03
2.251201542e-03,-1.824728912e-03
2.432093723e-03,-1.417020103e-03
2.606046386e-03,-1.041645766e-03
2.707094187e-03,-7.971239393e-04
2.775446745e-03,-4.126359418e-04
2.742348006e-03,-3.137098247e-05
2.739129821e-03,3.305226855e-04
2.761444077e-03,7.491110009e-04
2.657889854e-03,9.820698760e-04
2.539592562e-03,1.263815328e-03
2.381123602e-03,1.566560357e-03
2.213550732e-03,1.824320760e-03
2.060663886e-03,2.059676684e-03
1.746873488e-03,2.273031743e-03
1.357757486e-03,2.525608754e-03
9.748880984e-04,2.714921487e-03
6.060595042e-04,2.855329076e-03
1.984265691e-04,2.940124366e-03
-1.876610477e-04,2.970413072e-03
-5.136838299e-04,2.948749112e-03
-8.589308127e-04,2.890198492e-03
-1.178170554e-03,2.761406126e-03
-1.532773254e-03,2.607831033e-03
-1.856883173e-03,2.340700710e-03
-2.078217221e-03,2.028177492e-03
-2.370282076e-03,1.725954702e-03
-2.577376319e-03,1.381334383e-03
-2.691657981e-03,1.081622555e-03
-2.844041446e-03,7.357442519e-04
-2.916637575e-03,4.258223053e-04
-2.941795159e-03,5.954268636e-05
-2.944215899e-03,-3.315811919e-04
-2.945051296e-03,-6.627019611e-04
-2.787517617e-03,-1.043430530e-03
-2.570588375e-03,-1.346673933e-03
-2.371492563e-03,-1.603133744e-03
-2.131916815e-03,-1.965084346e-03
-1.873207046e-03,-2.254680963e-03
-1.561927493e-03,-2.442840254e-03
-1.237466349e-03,-2.623528475e-03
-8.652913966e-04,-2.768829931e-03
-5.432653124e-04,-2.858936554e-03
-1.987398573e-04,-2.946575172e-03
1.719826687e-04,-2.981923753e-03
4.551854217e-04,-2.896017861e-03
7.276700926e-04,-2.833670005e-03
1.073201885e-03,-2.738370327e-03
1.391971717e-03,-2.610807307e-03
1.687890850e-03,-2.389568137e-03
1.977449516e-03,-2.092367271e-03
2.260405337e-03,-1.820585108e-03
2.484103432e-03,-1.560702920e-03
2.738090232e-03,-1.192135387e-03
2.925286070e-03,-8.066268638e-04
2.915522084e-03,-4.997190554e-04
3.005538601e-03,-1.303303288e-04
2.938078484e-03,2.183579927e-04
2.878872911e-03,5.539786071e-04
2.848209115e-03,9.092316614e-04
2.642790554e-03,1.247752574e-03
2.446912928e-03,1.649029553e-03
2.236401429e-03,2.026725095e-03
1.969043165e-03,2.250926336e-03
1.672682469e-03,2.429525834e-03
1.360268448e-03,2.565718256e-03
9.595847223e-04,2.718025818e-03
5.700082402e-04,2.770035528e-03
1.632819622e-04,2.755363472e-03
-1.650667255e-04,2.787308767e-03
-5.344886449e-04,2.759773284e-03
-8.122042054e-04,2.808526624e-03
-9.898971766e-04,2.760665491e-03
-1.350917388e-03,2.582787536e-03
-1.736905426e-03,2.410914050e-03
-2.059600782e-03,2.108876361e-03
-2.244935837e-03,1.778932754e-03
-2.540351823e-03,1.459417632e-03
-2.726693405e-03,1.084750635e-03
-2.822045237e-03,6.991281989e-04
-2.925879322e-03,3.542514460e-04
-2.875673585e-03,7.906588871e-05
-2.860089997e-03,-2.141002042e-04
-2.757077105e-03,-5.551321083e-04
-2.645002678e-03,-8.395025507e-04
-2.531708218e-03,-1.183804940e-03
-2.342262305e-03,-1.543149585e-03
-2.142796293e-03,-1.803663094e-03
-1.842505415e-03,-2.085636370e-03
-1.514640870e-03,-2.337131184e-03
-1.271457528e-03,-2.481611446e-03
-9.906566702e-04,-2.676316537e-03
-7.110851002e-04,-2.846889431e-03
-3.787776805e-04,-2.941239858e-03
-4.167133739e-05,-2.974746749e-03
3.206874826e-04,-2.839337569e-03
7.472882862e-04,-2.725354861e-03
1.061392017e-03,-2.625664463e-03
1.406866824e-03,-2.382652136e-03
1.746650320e-03,-2.174034249e-03
1.969973324e-03,-2.006105380e-03
2.165983897e-03,-1.759907929e-03
2.360579791e-03,-1.511574490e-03
2.554596867e-03,-1.213927520e-03
2.703002654e-03,-9.321202524e-04
2.850943245e-03,-5.624752375e-04
2.891551238e-03,-1.644543954e-04
2.920748200e-03,2.318576298e-04
2.984434832e-03,6.380238337e-04
2.805256052e-03,8.887021686e-04
2.631673822e-03,1.213723328e-03
2.439717064e-03,1.573011046e-03
2.100066515e-03,1.846449915e-03
1.857343595e-03,2.100564772e-03
1.541640144e-03,2.293765312e-03
1.226254739e-03,2.502606018e-03
9.502526955e-04,2.667335793e-03
5.544058513e-04,2.713469090e-03
3.361190320e-04,2.822178183e-03
6.115657015e-05,2.828609897e-03
-3.608161642e-04,2.690395340e-03
-7.542611565e-04,2.666870598e-03
-1.080265036e-03,2.626039553e-03
-1.385093783e-03,2.426644554e-03
-1.719038817e-03,2.210128354e-03
-2.007927978e-03,1.952795079e-03
-2.282909583e-03,1.716898056e-03
-2.466307953e-03,1.411926816e-03
-2.688795794e-03,1.066285884e-03
-2.812452149e-03,7.400210598e-04
-2.905463800e-03,3.854895476e-04
-2.982536098e-03,1.053009400e-04
-2.962490777e-03,-2.353559539e-04
-2.900237683e-03,-5.899966345e-04
-2.738816431e-03,-8.878097869e-04
-2.542065457e-03,-1.183225773e-03
-2.367737936e-03,-1.568027074e-03
-2.138348529e-03,-1.821866725e-03
-1.855876879e-03,-2.077135025e-03
-1.564903767e-03,-2.394419163e-03
-1.181403059e-03,-2.519509057e-03
-9.384428849e-04,-2.638551872e-03
-6.334527279e-04,-2.718619304e-03
-1.668514888e-04,-2.808901481e-03
1.715934486e-04,-2.854863880e-03
4.925752291e-04,-2.806965029e-03
8.851516177e-04,-2.700249432e-03
1.201225328e-03,-2.574718092e-03
1.488424838e-03,-2.438938478e-03
1.842505415e-03,-2.209753264e-03
2.158303745e-03,-1.958984882e-03
2.369318623e-03,-1.636308385e-03
2.500261180e-03,-1.377764856e-03
2.694634022e-03,-1.031848602e-03
2.828552853e-03,-7.061960059e-04
2.864870010e-03,-4.791705287e-04
2.870390425e-03,-5.736394814e-05
2.849006560e-03,1.864316437e-04
2.774070250e-03,4.949011491e-04
2.636206802e-03,9.573015268e-04
2.463426907e-03,1.228020410e-03
2.393768867e-03,1.574629685e-03
2.237108536e-03,1.981170848e-03
1.899612951e-03,2.294230508e-03
1.698452281e-03,2.476665424e-03
1.357145142e-03,2.704640152e-03
9.769909084e-04,2.777976915e-03
5.852736649e-04,2.787199570e-03
1.103799150e-04,2.946817083e-03
-1.629449398e-04,2.957544755e-03
-5.188909709e-04,2.954255324e-03
-9.249622235e-04,2.883633832e-03
-1.193735050e-03,2.693888964e-03
-1.542162267e-03,2.541785361e-03
-1.827315893e-03,2.361970721e-03
-2.064807806e-03,2.005303046e-03
-2.298061037e-03,1.708045369e-03
-2.415133873e-03,1.465052017e-03
-2.588160802e-03,1.081162132e-03
-2.761353739e-03,7.499321946e-04
-2.793465275e-03,3.630993306e-04
-2.779576462e-03,-3.014158665e-06
-2.806855831e-03,-3.167809627e-04
-2.735579154e-03,-6.854814128e-04
-2.586746123e-03,-1.041773940e-03
-2.543385141e-03,-1.389199635e-03
