I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.728122054e-03,6.871332298e-04
2.638812875e-03,1.019853633e-03
2.537897788e-03,1.313299756e-03
2.238447079e-03,1.656928100e-03
2.038382925e-03,2.019177889e-03
1.682759728e-03,2.295625862e-03
1.387025695e-03,2.524526324e-03
1.142707886e-03,2.693964867e-03
7.484796806e-04,2.868515439e-03
4.507187696e-04,2.920358907e-03
1.371750695e-04,2.890696749e-03
-1.520892256e-04,2.865985502e-03
-4.735362018e-04,2.821489936e-03
-8.596000844e-04,2.641974250e-03
-1.178635750e-03,2.476945519e-03
-1.549044973e-03,2.354831668e-03
-1.897657290e-03,2.124497667e-03
-2.141272649e-03,1.909448183e-03
-2.442133147e-03,1.573495218e-03
-2.622037893e-03,1.288545667e-03
-2.713469090e-03,1.055349479e-03
-2.790099941e-03,7.057118346e-04
-2.790935338e-03,3.605550737e-04
-2.823996125e-03,4.529782018e-05
-2.772546606e-03,-3.435001709e-04
-2.659394639e-03,-7.477723993e-04
-2.598033985e-03,-1.056801993e-03
-2.458537696e-03,-1.469214913e-03
-2.269685268e-03,-1.824230538e-03
-2.039911458e-03,-2.057649894e-03
-1.726011746e-03,-2.322179032e-03
-1.444707625e-03,-2.540000714e-03
-1.115485560e-03,-2.708152635e-03
-7.879580371e-04,-2.846035175e-03
-4.423503415e-04,-2.866839990e-03
-1.478836493e-04,-2.833427861e-03
1.498725178e-04,-2.864105860e-03
5.249335081e-04,-2.794281812e-03
8.675793069e-04,-2.621648833e-03
1.225509448e-03,-2.554036677e-03
1.539409161e-03,-2.412176691e-03
1.896731788e-03,-2.256835811e-03
2.239804715e-03,-2.087848494e-03
2.457849449e-03,-1.753419172e-03
2.603910398e-03,-1.433680998e-03
2.705105348e-03,-1.118181623e-03
2.776059089e-03,-7.725217729e-04
2.863009227e-03,-3.704282281e-04
2.821413800e-03,-4.422031998e-05
2.797409892e-03,3.346143349e-04
2.838184126e-03,7.630948094e-04
2.751347842e-03,1.030937186e-03
2.598575084e-03,1.348833670e-03
2.411640249e-03,1.685379888e-03
2.176284324e-03,1.921201008e-03
1.813389012e-03,2.156144008e-03
1.496047946e-03,2.334378194e-03
1.147449831e-03,2.500650473e-03
7.545222179e-04,2.695023315e-03
4.737592826e-04,2.822790528e-03
1.422682835e-04,2.907248680e-03
-1.832513517e-04,2.929876093e-03
-4.684049927e-04,2.903417917e-03
-8.692548727e-04,2.779443515e-03
-1.264375518e-03,2.669476671e-03
-1.517355908e-03,2.481948351e-03
-1.943088020e-03,2.166263992e-03
-2.262954367e-03,1.946970937e-03
-2.392283175e-03,1.597537310e-03
-2.658056095e-03,1.239066012e-03
-2.782068448e-03,1.010350767e-03
-2.877349034e-03,7.186513976e-04
-2.944177948e-03,4.127688590e-04
-2.958978293e-03,3.256240689e-06
-2.988654654e-03,-3.888739448e-04
-2.871135715e-03,-7.329721702e-04
-2.762972377e-03,-1.151617500e-03
-2.557439962e-03,-1.496978337e-03
-2.335716737e-03,-1.816678559e-03
-2.113323892e-03,-2.125185914e-03
-1.816379488e-03,-2.354347380e-03
-1.486022957e-03,-2.562761074e-03
-1.084043412e-03,-2.732289722e-03
-7.309833309e-04,-2.787588863e-03
-4.005698138e-04,-2.894807374e-03
-1.010431442e-04,-2.893392928e-03
2.925917506e-04,-2.770201769e-03
6.791208289e-04,-2.732826164e-03
1.000942779e-03,-2.646958223e-03
1.372467494e-03,-2.566349693e-03
1.691849669e-03,-2.393379575e-03
1.975479536e-03,-2.217044355e-03
2.265707590e-03,-1.992662670e-03
2.436389448e-03,-1.697820961e-03
2.597715938e-03,-1.440373831e-03
2.758415649e-03,-1.093859551e-03
2.816709923e-03,-7.681548013e-04
2.851465251e-03,-4.247637989e-04
2.836641390e-03,-1.024339235e-05
2.778033726e-03,3.887600033e-04
2.683996689e-03,7.331952802e-04
2.595636761e-03,1.121694222e-03
2.420416800e-03,1.514569623e-03
2.240397967e-03,1.777181169e-03
2.081041690e-03,2.125295112e-03
1.792745665e-03,2.335474594e-03
1.516985707e-03,2.458646894e-03
1.255432726e-03,2.653689124e-03
9.184734663e-04,2.711722162e-03
5.535514210e-04,2.764681354e-03
1.789555827e-04,2.820649650e-03
-1.686552278e-04,2.790826140e-03
-5.272214185e-04,2.738555428e-03
-9.017555858e-04,2.698336495e-03
-1.259092358e-03,2.538215835e-03
-1.511759590e-03,2.417587908e-03
-1.846207771e-03,2.253826475e-03
-2.094038064e-03,1.991134137e-03
-2.250812249e-03,1.722219051e-03
-2.557534957e-03,1.408319338e-03
-2.656627214e-03,1.127888681e-03
-2.709230175e-03,7.438516477e-04
-2.754323883e-03,3.868850763e-04
-2.806371544e-03,1.789033740e-05
-2.848304110e-03,-4.067452974e-04
-2.705086488e-03,-6.752522313e-04
-2.576127881e-03,-1.021116273e-03
-2.444962040e-03,-1.394055551e-03
-2.287703799e-03,-1.703137299e-03
-2.041136147e-03,-1.969565172e-03
-1.692689839e-03,-2.232404659e-03
-1.473899814e-03,-2.513931831e-03
-1.139323460e-03,-2.701326972e-03
-7.295497926e-04,-2.855201019e-03
-4.144254490e-04,-2.881697146e-03
-4.805091157e-05,-2.970859176e-03
3.660375369e-04,-2.981833648e-03
7.164393901e-04,-2.874596044e-03
1.013958245e-03,-2.777345479e-03
1.387751894e-03,-2.599709434e-03
1.618626993e-03,-2.484364435e-03
1.894182758e-03,-2.208305523e-03
2.154563321e-03,-1.933661057e-03
2.301891567e-03,-1.713494654e-03
2.479489660e-03,-1.398033230e-03
2.683512634e-03,-1.080378890e-03
2.770035528e-03,-7.520681829e-04
2.679406665e-03,-3.594918235e-04
2.817934612e-03,3.856699186e-05
2.867732197e-03,4.076898913e-04
2.761406126e-03,8.002282702e-04
2.695042407e-03,1.171197626e-03
2.549057361e-03,1.535953605e-03
2.313345438e-03,1.852919580e-03
2.071856754e-03,2.080894541e-03
1.802343526e-03,2.273852937e-03
1.509267604e-03,2.540090820e-03
1.184787485e-03,2.606478287e-03
7.301431615e-04,2.626575762e-03
3.798551916e-04,2.753521781e-03
2.620181931e-06,2.716222079e-03
-3.234928008e-04,2.758453600e-03
-6.765006110e-04,2.790061990e-03
-1.058658003e-03,2.624102868e-03
-1.291540917e-03,2.517164219e-03
-1.585101010e-03,2.447601175e-03
-1.817271812e-03,2.254884923e-03
-2.097128192e-03,2.028305782e-03
-2.318941755e-03,1.718165353e-03
-2.448626561e-03,1.369733363e-03
-2.702442463e-03,1.057096291e-03
-2.875673585e-03,6.958387094e-04
-2.965410007e-03,2.752757573e-04
-3.000668483e-03,-1.428094110e-04
-2.881530905e-03,-5.018929951e-04
-2.750792308e-03,-8.960120613e-04
-2.598575084e-03,-1.260692021e-03
-2.384901978e-03,-1.504231361e-03
-2.264871961e-03,-1.770787407e-03
-1.995040802e-03,-2.052926924e-03
-1.724578207e-03,-2.264962299e-03
-1.526189619e-03,-2.407918917e-03
-1.207253663e-03,-2.567260992e-03
-9.161665803e-04,-2.767339349e-03
-5.530103226e-04,-2.807895187e-03
-1.988917502e-04,-2.855756320e-03
1.455957245e-04,-2.934784163e-03
5.123072769e-04,-2.937983489e-03
8.371386793e-04,-2.824983327e-03
1.177928410e-03,-2.648092574e-03
1.492255367e-03,-2.445944585e-03
1.792840543e-03,-2.163677011e-03
2.058224287e-03,-1.936319284e-03
2.316155471e-03,-1.573884510e-03
2.521944232e-03,-1.203793217e-03
2.637958387e-03,-8.708687383e-04
2.741360804e-03,-5.315504386e-04
2.814996289e-03,-2.500802220e-04
2.803822514e-03,1.604197023e-04
2.780616051e-03,4.580286914e-04
2.764069010e-03,7.103778771e-04
2.586784307e-03,1.068645041e-03
2.426160499e-03,1.376184169e-03
2.302897861e-03,1.675098552e-03
1.976652071e-03,1.947307843e-03
1.709815930e-03,2.256166656e-03
1.416388783e-03,2.464931458e-03
1.061339863e-03,2.702295315e-03
7.902981597e-04,2.907989081e-03
4.047516559e-04,2.926885849e-03
1.451163116e-04,2.987073967e-03
-1.601966069e-04,2.959813690e-03
-6.089454982e-04,2.856444567e-03
-9.071668028e-04,2.824480180e-03
-1.222053892e-03,2.646341221e-03
-1.604529214e-03,2.435981296e-03
-1.923987293e-03,2.301521366e-03
-2.205903642e-03,1.985257724e-03
-2.485831268e-03,1.721103559e-03
-2.605918096e-03,1.386057353e-03
-2.715462586e-03,9.881124133e-04
-2.803281415e-03,6.804403965e-04
-2.814460080e-03,2.444458951e-04
-2.816206776e-03,-1.524594700e-04
-2.755643567e-03,-5.240601604e-04
-2.696380951e-03,-8.923475980e-04
-2.552327933e-03,-1.259837649e-03
-2.422814025e-03,-1.605848782e-03
-2.256109612e-03,-1.815805095e-03
-2.004766837e-03,-2.035838785e-03
-1.774242963e-03,-2.264312003e-03
-1.529331901e-03,-2.420155797e-03
-1.243807958e-03,-2.570588375e-03
-9.046226041e-04,-2.692773473e-03
-5.582743906e-04,-2.756236820e-03
-1.059892093e-04,-2.877254272e-03
3.225292312e-04,-2.909237519e-03
6.507829530e-04,-2.892149379e-03
1.057822607e-03,-2.835027408e-03
1.372334547e-03,-2.642031061e-03
1.662638388e-03,-2.502957359e-03
2.015475417e-03,-2.241513459e-03
2.214571228e-03,-1.979272114e-03
2.434229711e-03,-1.718625776e-03
2.615065081e-03,-1.341039548e-03
2.722658683e-03,-9.626368410e-04
2.903304063e-03,-5.507033784e-04
2.893506782e-03,-2.351138683e-04
2.912417753e-03,1.377494191e-04
2.944885287e-03,4.746516643e-04
2.859886037e-03,8.489295142e-04
2.746254671e-03,1.194660552e-03
2.548089018e-03,1.407555188e-03
2.404909348e-03,1.698808279e-03
2.130673267e-03,1.972503494e-03
1.858497038e-03,2.213531639e-03
1.492345589e-03,2.400224330e-03
1.063067699e-03,2.641081810e-03
7.748666103e-04,2.719663549e-03
4.101296945e-04,2.777938731e-03
3.415729952e-05,2.810202306e-03
-3.818820405e-04,2.751442604e-03
-6.489981897e-04,2.726171166e-03
-1.016578404e-03,2.657818608e-03
-1.420309534e-03,2.610066906e-03
-1.675615902e-03,2.400893718e-03
-2.004818991e-03,2.237573732e-03
-2.229765523e-03,2.023378620e-03
-2.465971047e-03,1.728019561e-03
-2.624401823e-03,1.418263768e-03
-2.778328024e-03,1.009477302e-03
-2.887497656e-03,6.400506827e-04
-2.912678756e-03,2.112569200e-04
-2.969373483e-03,-1.499294740e-04
-2.911392367e-03,-4.933584132e-04
-2.879613312e-03,-9.231584845e-04
-2.771711210e-03,-1.249295194e-03
-2.569230972e-03,-1.562876860e-03
-2.377183875e-03,-1.840777579e-03
-2.083903877e-03,-2.061589621e-03
-1.808851259e-03,-2.332294360e-03
-1.462745131e-03,-2.456249669e-03
-1.090365928e-03,-2.577281324e-03
-7.898899494e-04,-2.732659923e-03
-3.718047810e-04,-2.780207666e-03
-3.283771730e-05,-2.770201769e-03
3.324593417e-04,-2.776486333e-03
7.204361609e-04,-2.772119362e-03
1.024016528e-03,-2.644224092e-03
1.362333307e-03,-2.546062227e-03
1.675952924e-03,-2.446803730e-03
2.012945246e-03,-2.200421179e-03
2.282088390e-03,-1.959673129e-03
2.476589521e-03,-1.712640165e-03
2.626836998e-03,-1.356865047e-03
2.739798976e-03,-1.029968844e-03
2.793075982e-03,-6.465963670e-04
2.779984614e-03,-2.153485839e-04
2.800400136e-03,1.737864222e-04
2.772565465e-03,5.099814152e-04
2.736789640e-03,8.331419667e-04
2.690969734e-03,1.171938144e-03
2.532377373e-03,1.435076585e-03
2.389401896e-03,1.694754581e-03
2.127193846e-03,1.947792014e-03
1.832485083e-03,2.205182333e-03
1.572583918e-03,2.443082398e-03
1.253533992e-03,2.586262068e-03
9.398194379e-04,2.707706532e-03
5.286501837e-04,2.829113044e-03
1.064354001e-04,2.913177246e-03
-2.920886036e-04,2.920596395e-03
-6.833786028e-04,2.852614038e-03
-1.105033327e-03,2.773139859e-03
-1.416051760e-03,2.661184175e-03
-1.664608251e-03,2.440258162e-03
-1.990184886e-03,2.142905490e-03
-2.228184836e-03,1.845889725e-03
-2.431756817e-03,1.552856527e-03
-2.572558355e-03,1.234642114e-03
-2.742143814e-03,8.509183535e-04
-2.939231927e-03,5.480452674e-04
-2.995646559e-03,2.056415688e-04
-2.953918185e-03,-1.922321244e-04
-2.887108363e-03,-4.276070686e-04
-2.776785288e-03,-8.195141563e-04
-2.595223952e-03,-1.161599765e-03
-2.423017984e-03,-1.366871176e-03
-2.255701460e-03,-1.671752078e-03
-2.026820090e-03,-1.910748775e-03
-1.749123447e-03,-2.183371224e-03
-1.490655704e-03,-2.430327935e-03
-1.225362299e-03,-2.617984312e-03
-8.732136339e-04,-2.735522343e-03
-5.046650767e-04,-2.836570144e-03
-1.792166586e-04,-2.927312860e-03
1.693055237e-04,-2.852671081e-03
6.021386944e-04,-2.816373017e-03
9.095828864e-04,-2.867324045e-03
1.199720544e-03,-2.730709035e-03
1.597447088e-03,-2.514059888e-03
1.867050538e-03,-2.279283013e-03
2.139131771e-03,-1.955524553e-03
2.330286428e-03,-1.681326190e-03
2.477928065e-03,-1.304651261e-03
2.630406525e-03,-9.641225333e-04
2.717057476e-03,-5.685368087e-04
2.785637975e-03,-1.380294852e-04
2.808118472e-03,1.561429090e-04
2.847909927e-03,4.971890594e-04
2.767932834e-03,7.828078815e-04
2.732436871e-03,1.079429523e-03
2.558090258e-03,1.397273736e-03
2.315077931e-03,1.701409463e-03
2.133739647e-03,1.980368746e-03
1.777646365e-03,2.336794045e-03
1.469195820e-03,2.546731383e-03
1.063736971e-03,2.691325732e-03
7.210532203e-04,2.887962852e-03
3.422185546e-04,2.885679482e-03
-8.427302964e-05,2.877363237e-03
-3.379417758e-04,2.815964632e-03
-7.252350333e-04,2.790788189e-03
-1.003116718e-03,2.699209843e-03
-1.343996730e-03,2.500987379e-03
-1.679541427e-03,2.346558031e-03
-1.917963731e-03,2.100322628e-03
-2.178031020e-03,1.843212638e-03
-2.269200981e-03,1.542276121e-03
-2.405407839e-03,1.233749790e-03
-2.577115083e-03,8.956750389e-04
-2.742049051e-03,5.709006218e-04
-2.763936063e-03,2.097332326e-04
-2.853843383e-03,-1.705159375e-04
-2.857673913e-03,-4.693353549e-04
-2.764548408e-03,-7.979403599e-04
-2.750327345e-03,-1.135792001e-03
-2.568803728e-03,-1.438256819e-03
-2.372033661e-03,-1.695328974e-03
-2.083794679e-03,-2.013301244e-03
-1.741405227e-03,-2.271863865e-03
-1.450750162e-03,-2.491076477e-03
-1.053265762e-03,-2.686488675e-03
-6.569204852e-04,-2.849974902e-03
-3.755784128e-04,-2.919874853e-03
-4.840216570e-05,-2.940978622e-03
2.526672033e-04,-2.994383918e-03
5.763118970e-04,-2.894883510e-03
9.339050157e-04,-2.769812476e-03
1.245986787e-03,-2.600174630e-03
1.561704441e-03,-2.349515446e-03
1.861084020e-03,-2.127768239e-03
2.100882819e-03,-1.834065770e-03
2.333708806e-03,-1.485932735e-03
2.558147302e-03,-1.264802646e-03
2.701141872e-03,-1.015633810e-03
2.889249008e-03,-6.947754300e-04
2.969634486e-03,-3.678982321e-04
2.978036180e-03,1.562141188e-05
2.981534461e-03,3.675089974e-04
2.855125116e-03,8.064749418e-04
2.756426809e-03,1.252679620e-03
2.624624874e-03,1.518044272e-03
2.308622468e-03,1.837060903e-03
2.069568727e-03,2.116447315e-03
1.777594094e-03,2.303363057e-03
1.379682450e-03,2.457754454e-03
1.071602223e-03,2.548720455e-03
7.009888650e-04,2.692256123e-03
4.274599196e-04,2.831472084e-03
5.816614066e-05,2.926306566e-03
-4.120995582e-04,2.886719070e-03
-7.196387160e-04,2.907172777e-03
-1.009866595e-03,2.884730231e-03
-1.376592321e-03,2.646455076e-03
-1.691683545e-03,2.399180084e-03
-2.017260063e-03,2.146218671e-03
-2.318068407e-03,1.908517792e-03
-2.425063867e-03,1.476652920e-03
-2.589983400e-03,1.146894530e-03
-2.770073479e-03,8.720791666e-04
-2.876546932e-03,5.084387376e-04
-2.876732033e-03,1.865455706e-04
-2.820374444e-03,-2.199956070e-04
-2.777174581e-03,-5.110399215e-04
-2.656570403e-03,-8.577441331e-04
-2.595223952e-03,-1.192766707e-03
-2.508947626e-03,-1.543723862e-03
-2.216598019e-03,-1.842932543e-03
-1.985837007e-03,-2.079498954e-03
-1.778353588e-03,-2.360522980e-03
-1.445951289e-03,-2.556120511e-03
-1.185850706e-03,-2.778684022e-03
-8.760758792e-04,-2.863569418e-03
-5.028233863e-04,-2.898490988e-03
-9.485343617e-05,-2.932572272e-03
3.192160220e-04,-2.841739217e-03
7.145834388e-04,-2.757300157e-03
1.047598198e-03,-2.654861426e-03
1.348031452e-03,-2.427109750e-03
1.651350758e-03,-2.282425296e-03
1.854908536e-03,-2.090079244e-03
2.115664072e-03,-1.783916727e-03
2.321789740e-03,-1.615408692e-03
2.515028231e-03,-1.344575896e-03
2.755012130e-03,-9.366770973e-04
2.882124390e-03,-6.356837112e-04
2.983001294e-03,-3.453608660e-04
3.025322920e-03,4.575825187e-06
2.975492040e-03,3.455839760e-04
2.877159277e-03,7.387916557e-04
2.755311318e-03,1.081233262e-03
2.590709832e-03,1.371926395e-03
2.329821233e-03,1.732367557e-03
2.088963753e-03,2.030778676e-03
1.826940919e-03,2.290717792e-03
1.533309696e-03,2.550932346e-03
1.261271187e-03,2.704137005e-03
8.431290044e-04,2.806257689e-03
4.459768243e-04,2.873945748e-03
1.204381842e-04,2.910409821e-03
-3.567624663e-04,2.896260004e-03
-7.715201937e-04,2.783796284e-03
-1.044712146e-03,2.625422319e-03
-1.394781750e-03,2.472203458e-03
-1.643708558e-03,2.288596006e-03
-1.811604248e-03,2.091526985e-03
-2.070779214e-03,1.862773788e-03
-2.332479460e-03,1.522639068e-03
-2.528565936e-03,1.213405398e-03
-2.664326457e-03,9.246109985e-04
-2.857693005e-03,5.375028122e-04
-2.959742444e-03,2.148834028e-04
-3.005334642e-03,-1.215726516e-04
-2.927141963e-03,-5.762929213e-04
-2.714513335e-03,-9.099768940e-04
-2.604674548e-03,-1.212774077e-03
-2.388675697e-03,-1.544896397e-03
-2.153504873e-03,-1.844608109e-03
-1.911864267e-03,-2.144244034e-03
-1.677272492e-03,-2.418129006e-03
-1.499043196e-03,-2.599334577e-03
-1.182613429e-03,-2.713843947e-03
-8.376418264e-04,-2.845417941e-03
-5.168973585e-04,-2.941572107e-03
-1.748306968e-04,-2.960596932e-03
1.815995056e-04,-2.979303710e-03
5.478601088e-04,-2.938078484e-03
9.374982910e-04,-2.779239323e-03
1.331427484e-03,-2.630406525e-03
1.672198297e-03,-2.380549209e-03
1.985461917e-03,-2.094484167e-03
2.291107085e-03,-1.873558271e-03
2.509465208e-03,-1.511033392e-03
2.608244075e-03,-1.148622250e-03
2.663842170e-03,-8.807466365e-04
2.797818044e-03,-5.169733195e-04
2.849661512e-03,-2.249416721e-04
2.816747874e-03,1.745316549e-04
2.762749325e-03,5.927117309e-04
2.744075842e-03,9.115764988e-04
2.669994021e-03,1.279099728e-03
2.451265696e-03,1.594152884e-03
2.355444012e-03,1.949410653e-03
2.102629514e-03,2.161835320e-03
1.798232784e-03,2.290271688e-03
1.560888020e-03,2.500930568e-03
1.215821481e-03,2.629737137e-03
8.758718031e-04,2.725221915e-03
4.905863898e-04,2.830783837e-03
7.101547817e-05,2.900441876e-03
-2.672823030e-04,2.895310754e-03
-6.016545813e-04,2.896668157e-03
-9.370853077e-04,2.811388811e-03
-1.242934610e-03,2.580162603e-03
-1.584744896e-03,2.415152732e-03
-1.890760381e-03,2.151368884e-03
-2.109270310e-03,1.806691405e-03
-2.324576024e-03,1.491230098e-03
-2.590965945e-03,1.202027546e-03
-2.726897597e-03,9.310617461e-04
-2.837552689e-03,6.463732570e-04
-2.966155298e-03,3.283866681e-04
-2.943323692e-03,-1.422587957e-05
-2.920320956e-03,-4.202639102e-04
-2.926918911e-03,-8.487443556e-04
-2.735451097e-03,-1.173817785e-03
-2.524474170e-03,-1.569142565e-03
-2.380549209e-03,-1.918818220e-03
-2.124981955e-03,-2.226955257e-03
-1.752023585e-03,-2.441819757e-03
-1.366273034e-03,-2.572691301e-03
-1.092839055e-03,-2.763622673e-03
-6.819830742e-04,-2.898115898e-03
-3.031341766e-04,-2.941481769e-03
-5.095114830e-05,-2.842427697e-03
3.476677812e-04,-2.790750237e-03
7.601566031e-04,-2.758952091e-03
1.103286515e-03,-2.624045825e-03
1.388141070e-03,-2.436892595e-03
1.716674888e-03,-2.215947723e-03
2.007629024e-03,-2.101215068e-03
2.221767325e-03,-1.837635296e-03
2.495723311e-03,-1.482211403e-03
2.665978158e-03,-1.233545598e-03
2.829374047e-03,-8.666109643e-04
2.942986554e-03,-5.200586747e-04
2.918740269e-03,-1.652518404e-04
2.917083679e-03,2.686018997e-04
2.908140887e-03,5.867973669e-04
2.876456827e-03,9.025197942e-04
2.736400347e-03,1.256344025e-03
2.561996924e-03,1.571672503e-03
2.342186403e-03,1.843454666e-03
2.065847395e-03,2.138609765e-03
1.769372844e-03,2.421622630e-03
1.419065869e-03,2.610232914e-03
1.046795980e-03,2.778907074e-03
6.723519764e-04,2.923610620e-03
3.694978950e-04,2.972477814e-03
2.103265615e-05,2.891294891e-03
-2.730115666e-04,2.832663711e-03
-5.788560957e-04,2.830897924e-03
-9.837216930e-04,2.657557605e-03
-1.255432726e-03,2.497474896e-03
-1.543875784e-03,2.351133851e-03
-1.916103065e-03,2.187386854e-03
-2.188502345e-03,1.953331521e-03
-2.367177745e-03,1.627996913e-03
-2.541040303e-03,1.374010113e-03
-2.697572345e-03,9.830144700e-04
-2.746790880e-03,6.643728120e-04
-2.802821109e-03,3.590646083e-04
-2.836494241e-03,-9.660022624e-05
-2.783891279e-03,-4.828160163e-04
-2.764197066e-03,-8.432192262e-04
-2.665384905e-03,-1.198885147e-03
-2.477429574e-03,-1.556350151e-03
-2.286422066e-03,-1.896228641e-03
-2.133070258e-03,-2.179834759e-03
-1.852639602e-03,-2.391965128e-03
-1.471222728e-03,-2.567018848e-03
-1.187635469e-03,-2.770557767e-03
-8.076663362e-04,-2.865221351e-03
-4.277352127e-04,-2.912992146e-03
-1.406496594e-04,-3.011918161e-03
1.988347940e-04,-2.928575501e-03
5.668279482e-04,-2.859069500e-03
9.522605687e-04,-2.770182677e-03
1.333601424e-03,-2.604859648e-03
1.674429281e-03,-2.487582853e-03
2.031784970e-03,-2.204455901e-03
2.294937614e-03,-1.889141742e-03
2.494237619e-03,-1.604401041e-03
2.676933771e-03,-1.366235083e-03
2.735878341e-03,-1.055183355e-03
2.776709385e-03,-6.529000239e-04
2.818736713e-03,-2.703676582e-04
2.805479104e-03,7.748523785e-05
2.773586195e-03,3.994733270e-04
2.779168310e-03,8.583944291e-04
2.680185251e-03,1.236388925e-03
2.503588796e-03,1.603878918e-03
2.314408775e-03,1.972541446e-03
2.006608527e-03,2.177399816e-03
1.730397693e-03,2.376661636e-03
1.440653927e-03,2.490202896e-03
1.114517218e-03,2.594407415e-03
6.817220128e-04,2.694558119e-03
3.097510780e-04,2.784930635e-03
3.467943679e-05,2.855424071e-03
-4.363837361e-04,2.883928129e-03
-7.852808922e-04,2.843001857e-03
-1.100296038e-03,2.772527514e-03
-1.418396598e-03,2.664269414e-03
-1.732315286e-03,2.411341295e-03
-2.061314182e-03,2.229765523e-03
-2.270819619e-03,1.975887921e-03
-2.518374706e-03,1.632795902e-03
-2.684779931e-03,1.273261267e-03
-2.811502898e-03,9.687363636e-04
-2.901410218e-03,6.637604674e-04
-2.915374935e-03,2.795905166e-04
-2.952005249e-03,-8.066552982e-05
-2.868776442e-03,-4.659509577e-04
-2.769774524e-03,-8.015288622e-04
-2.643369604e-03,-1.105688396e-03
-2.378223464e-03,-1.413246500e-03
-2.176137175e-03,-1.731123892e-03
-1.921832329e-03,-2.020497341e-03
-1.638985588e-03,-2.302337904e-03
-1.407982316e-03,-2.494925866e-03
-1.021453296e-03,-2.674811985e-03
-6.239308277e-04,-2.902838867e-03
-3.161686182e-04,-2.965115709e-03
1.189999330e-05,-2.991668880e-03
2.810809819e-04,-2.986684674e-03
5.910741165e-04,-2.918218262e-03
9.843719890e-04,-2.766874153e-03
1.311291941e-03,-2.567949239e-03
1.583947451e-03,-2.327571390e-03
1.799718593e-03,-2.065310953e-03
2.132975264e-03,-1.844366081e-03
2.383487532e-03,-1.500956132e-03
2.520510694e-03,-1.211900613e-03
2.775726840e-03,-9.178231703e-04
2.885622671e-03,-5.983983283e-04
2.938951831e-03,-3.093238920e-04
2.946613124e-03,4.535478001e-05
2.931959927e-03,4.268618359e-04
2.824333031e-03,8.129684138e-04
2.643388696e-03,1.195908990e-03
2.464466263e-03,1.559881726e-03
2.184557728e-03,1.867221436e-03
1.875585178e-03,2.158787800e-03
1.593203633e-03,2.392449183e-03
1.380294794e-03,2.579697408e-03
1.056184992e-03,2.753953682e-03
7.542801322e-04,2.841050969e-03
4.264726012e-04,2.904514549e-03
4.308585630e-05,2.933412557e-03
-3.135626903e-04,2.910390962e-03
-6.600248162e-04,2.825818956e-03
-1.002523466e-03,2.751086606e-03
-1.273707487e-03,2.651178045e-03
-1.547331456e-03,2.426810795e-03
-1.944388729e-03,2.197782043e-03
-2.158617135e-03,1.930200728e-03
-2.371625509e-03,1.607913640e-03
-2.595840953e-03,1.263668179e-03
-2.697477350e-03,9.418462869e-04
-2.800998278e-03,5.712519051e-04
-2.779685659e-03,1.649385667e-04
-2.814721083e-03,-1.762404718e-04
-2.772470703e-03,-6.175512681e-04
-2.675315132e-03,-9.897120763e-04
-2.572411206e-03,-1.278582378e-03
-2.306894632e-03,-1.612100168e-03
-2.176004229e-03,-1.883678255e-03
-1.935816137e-03,-2.214998472e-03
