I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.299774671e-03,1.580819371e-03
-2.521777991e-03,1.268932363e-03
-2.655843971e-03,9.455676773e-04
-2.812580206e-03,6.495725829e-04
-2.888893010e-03,3.641625808e-04
-2.915189834e-03,-5.137835251e-05
-2.942820312e-03,-4.401193873e-04
-2.841777168e-03,-8.261500625e-04
-2.637773287e-03,-1.151598524e-03
-2.569529926e-03,-1.463210327e-03
-2.422087826e-03,-1.730843796e-03
-2.101718215e-03,-2.009285614e-03
-1.806449378e-03,-2.267397242e-03
-1.378139830e-03,-2.413572045e-03
-1.029114472e-03,-2.594687510e-03
-7.127607241e-04,-2.687324304e-03
-2.813230676e-04,-2.767472295e-03
1.141725370e-04,-2.826398006e-03
4.112783936e-04,-2.854792867e-03
7.336415001e-04,-2.856966807e-03
1.039191731e-03,-2.737995237e-03
1.252788818e-03,-2.602922963e-03
1.588556566e-03,-2.423872473e-03
1.837469055e-03,-2.181211254e-03
2.098110737e-03,-1.820974285e-03
2.402825514e-03,-1.445766189e-03
2.510134364e-03,-1.183225773e-03
2.733476460e-03,-8.114969824e-04
2.826488111e-03,-4.716565018e-04
2.735095099e-03,-1.747357601e-04
2.744987141e-03,1.505987602e-04
2.767581493e-03,4.572834587e-04
2.683014143e-03,8.249966195e-04
2.580945846e-03,1.167124952e-03
2.485665027e-03,1.536214608e-03
2.243056195e-03,1.860860852e-03
2.052556723e-03,2.134503797e-03
1.836334588e-03,2.434994094e-03
1.453375095e-03,2.571665915e-03
1.103903633e-03,2.657277510e-03
7.243996370e-04,2.771302825e-03
2.939303231e-04,2.815741580e-03
-9.094690176e-05,2.815219574e-03
-4.224379081e-04,2.840623725e-03
-6.831365172e-04,2.817806322e-03
-9.706303244e-04,2.783406992e-03
-1.257046591e-03,2.640317660e-03
-1.570258057e-03,2.414948773e-03
-1.854647417e-03,2.160961973e-03
-2.218624810e-03,1.801413135e-03
-2.481796546e-03,1.517004683e-03
-2.653689124e-03,1.166992006e-03
-2.860740293e-03,8.638768923e-04
-2.917121863e-03,5.550371716e-04
-2.978411270e-03,1.727468916e-04
-2.929467941e-03,-8.391702431e-05
-2.889785450e-03,-4.316797422e-04
-2.822268289e-03,-8.296293672e-04
-2.654970624e-03,-1.152414945e-03
-2.562870272e-03,-1.499693491e-03
-2.382205799e-03,-1.805837033e-03
-2.071073512e-03,-2.136511728e-03
-1.782241161e-03,-2.406618325e-03
-1.433476922e-03,-2.568447730e-03
-1.100500231e-03,-2.786734374e-03
-7.725787000e-04,-2.896706108e-03
-3.602940124e-04,-2.927887253e-03
1.920992145e-05,-2.957639750e-03
4.271039215e-04,-2.941163722e-03
7.919927593e-04,-2.802835312e-03
1.197731704e-03,-2.680892358e-03
1.510383096e-03,-2.511458704e-03
1.764464774e-03,-2.265057294e-03
2.022225177e-03,-2.051882679e-03
2.180337906e-03,-1.780546620e-03
2.363589359e-03,-1.508527086e-03
2.556215506e-03,-1.182276406e-03
2.694710158e-03,-8.786628605e-04
2.814811189e-03,-4.759712610e-04
2.937779529e-03,-1.015652815e-04
2.983447397e-03,1.833842689e-04
2.935956698e-03,5.572870723e-04
2.862696070e-03,9.060703451e-04
2.759027993e-03,1.303312718e-03
2.497009700e-03,1.613472006e-03
2.221245086e-03,1.936409506e-03
1.926854369e-03,2.176635433e-03
1.642108895e-03,2.337615239e-03
1.313166926e-03,2.575681545e-03
9.254653705e-04,2.722620731e-03
6.955396384e-04,2.789321356e-03
3.239959478e-04,2.819610061e-03
-9.236141341e-05,2.870803466e-03
-3.934687411e-04,2.813771600e-03
-7.427883684e-04,2.759920433e-03
-1.023978577e-03,2.598014893e-03
-1.282598125e-03,2.407733584e-03
-1.601348980e-03,2.325824462e-03
-1.911826315e-03,2.054132521e-03
-2.123121172e-03,1.769263647e-03
-2.394680167e-03,1.467097783e-03
-2.550600097e-03,1.142617664e-03
-2.619474661e-03,8.124462911e-04
-2.838763176e-03,4.368868831e-04
-2.936497796e-03,1.883303339e-04
-2.958774101e-03,-1.816327276e-04
-2.903009765e-03,-6.285968702e-04
-2.837106586e-03,-9.509979282e-04
-2.730372129e-03,-1.277951058e-03
-2.521255985e-03,-1.612802735e-03
-2.329783281e-03,-1.925107557e-03
-2.059529535e-03,-2.150732791e-03
-1.737778774e-03,-2.373187104e-03
-1.428473857e-03,-2.607683884e-03
-1.130527817e-03,-2.745955484e-03
-8.128355257e-04,-2.846908523e-03
-4.511459847e-04,-2.899881685e-03
-1.032028958e-04,-2.935847500e-03
2.433683985e-04,-2.937110141e-03
5.888242158e-04,-2.823312534e-03
9.438351262e-04,-2.740098163e-03
1.311253989e-03,-2.601271262e-03
1.618883223e-03,-2.398064593e-03
1.941616647e-03,-2.199599985e-03
2.223067917e-03,-1.940966351e-03
2.427855041e-03,-1.664684271e-03
2.689113608e-03,-1.268092194e-03
2.886794973e-03,-9.706493001e-04
2.911098301e-03,-6.653791061e-04
2.944695298e-03,-2.380520891e-04
2.942208201e-03,7.776529674e-05
2.844027244e-03,4.276070686e-04
2.771469066e-03,7.829170208e-04
2.660049591e-03,1.180012245e-03
2.456971211e-03,1.594675006e-03
2.235171851e-03,1.913800836e-03
1.931240316e-03,2.144913189e-03
1.621323056e-03,2.364092506e-03
1.386522432e-03,2.587842755e-03
1.097823028e-03,2.690803492e-03
8.084685542e-04,2.761966083e-03
4.855121369e-04,2.774682594e-03
5.074703950e-05,2.768901177e-03
-3.514034324e-04,2.789558843e-03
-6.719437661e-04,2.746311482e-03
-1.041071373e-03,2.688088454e-03
-1.444541500e-03,2.637659432e-03
-1.763050212e-03,2.482560696e-03
-2.035819693e-03,2.264891053e-03
-2.310502110e-03,2.000750974e-03
-2.459221287e-03,1.634931890e-03
-2.635409357e-03,1.316907234e-03
-2.785058925e-03,9.553079144e-04
-2.852912992e-03,5.746932584e-04
-2.952209441e-03,3.035423870e-04
-2.959946636e-03,-2.934414078e-05
-2.959685400e-03,-4.139223020e-04
-2.833256964e-03,-7.871368434e-04
-2.590073738e-03,-1.169726136e-03
-2.390256384e-03,-1.575598028e-03
-2.212582389e-03,-1.916178968e-03
-1.971330959e-03,-2.176208422e-03
-1.605516532e-03,-2.480794908e-03
-1.325645950e-03,-2.643274842e-03
-1.073591062e-03,-2.690917347e-03
-7.985574193e-04,-2.787104808e-03
-4.614890495e-04,-2.792478073e-03
-7.104870747e-05,-2.790061990e-03
2.639928425e-04,-2.770856721e-03
7.076057955e-04,-2.698986791e-03
1.076420187e-03,-2.654467477e-03
1.468303497e-03,-2.501599723e-03
1.885534264e-03,-2.275229432e-03
2.050415846e-03,-2.095248550e-03
