I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.431606688e-05,-9.011242655e-04
-1.887290455e-05,-1.437383471e-03
1.230820999e-05,-1.472229022e-03
4.752877430e-05,-1.119667431e-03
1.257212716e-04,-3.897283459e-04
2.100465063e-04,4.457347386e-04
3.241098602e-04,9.812486824e-04
3.676561464e-04,1.101150527e-03
3.326824226e-04,7.646944141e-04
3.239200159e-04,4.116818673e-05
2.510295890e-04,-6.687444984e-04
2.095243690e-04,-1.131681260e-03
1.555068593e-04,-1.193340984e-03
2.237692388e-04,-7.571993629e-04
2.566259354e-04,-4.984041880e-06
2.285491792e-04,7.673715590e-04
3.128934186e-04,1.224118634e-03
2.915474761e-04,1.333582448e-03
3.289799788e-04,1.091704587e-03
2.751665888e-04,5.338193732e-04
2.408051660e-04,-6.428464985e-05
1.884584926e-04,-6.020437577e-04
-4.150520181e-05,-8.455450879e-04
-2.348717826e-04,-7.386065554e-04
-5.592949456e-04,-4.719935241e-04
-8.638246218e-04,-1.210505143e-04
-1.083782292e-03,1.773559488e-04
-1.103305491e-03,5.122883013e-04
-9.051589877e-04,8.042819682e-04
-6.335619255e-04,9.293908952e-04
-2.235841239e-04,1.091201440e-03
-2.980931822e-05,1.152267796e-03
-3.776479934e-05,1.102897222e-03
-1.904853416e-04,9.352293564e-04
-6.366330199e-04,5.882118712e-04
-1.042148913e-03,2.737330797e-04
-1.255821902e-03,7.718619599e-05
-1.317557530e-03,2.060545376e-05
-1.177648432e-03,5.857435826e-05
-7.978691719e-04,2.918844693e-04
-2.977609111e-04,6.746778963e-04
-2.158802090e-05,8.572409861e-04
1.573058580e-05,8.579292335e-04
-1.119225926e-04,6.437910488e-04
-5.061698030e-04,2.832929313e-04
-8.762088255e-04,-2.843277343e-06
-1.114593120e-03,-2.446690050e-04
-1.161490567e-03,-3.245892876e-04
-9.345411090e-04,-1.511968439e-04
-4.652057250e-04,1.530148293e-04
-5.430232250e-06,4.072626762e-04
2.120923455e-04,6.700450904e-04
3.234738251e-04,7.257951656e-04
1.776360004e-04,6.239688373e-04
-1.135602070e-04,5.108548212e-04
-4.400861508e-04,2.159039432e-04
-7.167004514e-04,3.860496508e-05
-8.136899560e-04,-1.495402394e-04
-6.727981963e-04,-3.674140899e-04
-3.719139495e-04,-5.403081304e-04
-1.284885948e-04,-6.989240646e-04
1.805931970e-04,-7.625536527e-04
3.916460264e-04,-9.145859513e-04
3.918311268e-04,-9.398953989e-04
2.901187108e-04,-8.767641848e-04
1.900581265e-04,-8.217972936e-04
1.457286417e-04,-7.088921266e-04
1.123308102e-04,-6.497576833e-04
5.554121526e-05,-6.103932392e-04
2.257533561e-05,-5.941595300e-04
6.485899939e-05,-6.096669822e-04
2.259432404e-05,-6.739895907e-04
-3.798789112e-05,-6.987389643e-04
-4.834520587e-05,-6.376345991e-04
-1.355184795e-04,-5.824636319e-04
-1.518281497e-04,-5.368525162e-04
-1.950801525e-04,-6.243770476e-04
-2.164830512e-04,-6.530329119e-04
-1.827482047e-04,-6.138156168e-04
-2.616479469e-04,-7.008037646e-04
-2.791253210e-04,-6.871902151e-04
-3.463861649e-04,-6.918229628e-04
-4.192006309e-04,-7.690993953e-04
-3.694599145e-04,-7.777478895e-04
-3.144930524e-04,-7.624254795e-04
-3.186226822e-04,-8.072201745e-04
-3.577640164e-04,-8.607725031e-04
-3.627860278e-04,-8.893524646e-04
-3.961648908e-04,-9.871630464e-04
-5.272024428e-04,-1.052150270e-03
-6.219609641e-04,-1.126977266e-03
-5.530103226e-04,-1.193991280e-03
-3.856556723e-04,-1.060945913e-03
-5.729274926e-05,-9.091936518e-04
3.616325848e-04,-7.526615518e-04
6.903894828e-04,-4.953473108e-04
9.180652560e-04,-3.851905058e-04
8.776565664e-04,-3.244421387e-04
6.111764233e-04,-2.784370736e-04
2.474600624e-04,-1.800710597e-04
-2.597682760e-04,-1.910454448e-04
-7.711072103e-04,-3.054410627e-04
-1.000344637e-03,-1.566080900e-04
-1.047056983e-03,-1.682090369e-04
-9.713565232e-04,-1.490750728e-04
-8.087438764e-04,-7.893298607e-05
-6.549837999e-04,-1.355564455e-04
-5.322766956e-04,-8.202309255e-05
-5.535703967e-04,-1.058040925e-05
-5.571779329e-04,1.219903606e-05
-6.087935762e-04,3.996726718e-06
-6.577179302e-04,6.223881792e-05
-6.127950619e-04,1.316878770e-04
-6.159184268e-04,1.652518404e-04
-6.723140250e-04,1.675587409e-04
-6.460599834e-04,2.546940232e-04
-6.545945653e-04,2.381090453e-04
-7.252160576e-04,2.860080567e-04
-7.218126557e-04,3.410128993e-04
-7.159030065e-04,3.302236437e-04
-6.526057259e-04,3.977787565e-04
-6.705482374e-04,2.991516958e-04
-7.772447425e-04,3.938010195e-04
-9.253182216e-04,3.708174627e-04
-1.063399948e-03,3.726781870e-04
-1.217478071e-03,5.085669109e-04
-1.249276218e-03,4.164665297e-04
-1.026584418e-03,3.690896556e-04
-6.827472826e-04,3.339830146e-04
-1.697137486e-04,2.073124051e-04
2.901898988e-04,4.628039096e-05
6.838437985e-04,1.070856979e-05
8.692881092e-04,6.735102215e-05
6.936789723e-04,2.166681661e-04
4.079129722e-04,4.338727158e-04
1.656600652e-04,6.861696602e-04
-1.551556052e-04,8.803004748e-04
-3.320273827e-04,9.787566960e-04
-3.044157929e-04,1.047375030e-03
-3.121908812e-04,9.556449368e-04
-2.219465096e-04,8.276357548e-04
-1.469342969e-04,7.545032422e-04
-8.860677190e-05,6.756794173e-04
-5.104133743e-05,6.209926214e-04
-3.683444447e-05,6.689295988e-04
-2.450724605e-05,6.609361735e-04
-1.562141188e-05,6.390111521e-04
6.322612990e-06,6.286537973e-04
3.741354158e-05,5.721822381e-04
1.817656303e-04,6.494254339e-04
1.590241591e-04,6.396234385e-04
1.749968360e-04,5.545530003e-04
2.742742072e-04,6.534031709e-04
2.399460209e-04,6.804973236e-04
2.442417899e-04,5.764210364e-04
2.306519600e-04,6.574758445e-04
2.081146085e-04,6.794577930e-04
2.992845839e-04,7.314105169e-04
4.219727125e-04,8.859870140e-04
4.879282205e-04,8.796121692e-04
5.639087176e-04,9.088424267e-04
5.331880529e-04,8.930928307e-04
3.818440600e-04,8.600652800e-04
1.466589893e-04,8.058436215e-04
-1.272449590e-04,6.997072487e-04
-4.129160079e-04,6.827472826e-04
-6.552069099e-04,5.123262526e-04
-7.495381869e-04,2.538016415e-04
-6.842899602e-04,-6.203470548e-05
-4.924280802e-04,-3.869752400e-04
-2.765810932e-04,-5.542017170e-04
-4.375514254e-05,-7.185232244e-04
1.050256324e-04,-6.940918975e-04
1.246959873e-04,-3.238487989e-04
1.211264607e-04,1.693435042e-04
3.138996908e-05,6.462830934e-04
-5.773894009e-05,1.049306942e-03
-6.305525312e-05,1.331835636e-03
-6.415173993e-05,1.462317887e-03
-6.244292308e-05,1.387675991e-03
-1.115523482e-04,1.287192921e-03
-1.659211266e-04,1.168966643e-03
-1.395531726e-04,9.976152796e-04
-1.770806412e-04,9.379776893e-04
-2.292374411e-04,9.224180249e-04
-1.441859640e-04,9.573917487e-04
-1.784524356e-04,1.022065640e-03
-2.010467579e-04,9.510501404e-04
-1.556207717e-04,8.670381503e-04
-1.921039657e-04,7.977932109e-04
-1.842196798e-04,6.868199562e-04
-1.626696321e-04,6.556530716e-04
-1.621285046e-04,6.197869661e-04
-1.320628653e-04,7.117734058e-04
-4.903347872e-05,8.416385390e-04
-6.972912161e-06,9.042096208e-04
-1.885391794e-05,8.643230540e-04
5.753008372e-05,6.013555103e-04
1.070856979e-05,2.491356281e-04
-8.882986731e-05,-2.577983832e-04
-1.317638234e-04,-7.465620292e-04
-1.769097580e-04,-1.070206752e-03
-1.160095053e-05,-1.272107824e-03
2.258530440e-04,-1.256064046e-03
5.892324261e-04,-1.078333124e-03
8.987461915e-04,-7.942426600e-04
1.138412161e-03,-4.170456377e-04
1.244477346e-03,-6.830036000e-05
1.129099051e-03,1.674115920e-04
9.907515487e-04,4.042912333e-04
6.901473971e-04,6.797520909e-04
4.147767031e-04,7.706990000e-04
2.994127572e-04,8.486114675e-04
2.125385363e-04,1.019089366e-03
2.382751700e-04,1.119539258e-03
3.697779321e-04,1.133708167e-03
3.833155497e-04,1.113254577e-03
4.012580903e-04,1.120858826e-03
3.609063278e-04,1.058548805e-03
2.484473807e-04,1.087536919e-03
2.506593300e-04,1.166047412e-03
2.347768605e-04,1.176124671e-03
1.897780749e-04,1.260673045e-03
1.275582472e-04,1.229230897e-03
5.955692905e-05,1.179803396e-03
1.353760763e-05,1.149495714e-03
-4.622817505e-05,1.094196574e-03
-1.328413346e-04,1.130974037e-03
-4.797496513e-05,1.167234150e-03
8.549768245e-05,1.210970338e-03
5.663770207e-05,1.222780091e-03
7.082561206e-05,1.186852227e-03
-6.469286745e-05,1.054699183e-03
-4.664493608e-04,8.922384586e-04
-8.174873074e-04,6.541484036e-04
-1.164205722e-03,3.598098410e-04
-1.395337167e-03,1.095777188e-04
-1.316086156e-03,-8.964630251e-05
-9.484869079e-04,-5.942876669e-05
-3.833677620e-04,-6.004583611e-06
1.801659964e-04,2.703724022e-05
6.960427854e-04,-1.037630045e-05
9.291488095e-04,-2.411184541e-04
7.931272266e-04,-5.076745292e-04
4.964438267e-04,-8.787910338e-04
1.577378134e-04,-1.201187377e-03
-1.427904208e-04,-1.358967857e-03
-3.465712944e-04,-1.309896354e-03
-2.989665663e-04,-9.534899145e-04
-1.404075738e-04,-5.030464963e-04
-8.425404303e-06,5.450168464e-05
1.748829091e-04,5.930440384e-04
2.843894181e-04,8.303176728e-04
3.193299344e-04,9.167456883e-04
3.049569204e-04,9.070386877e-04
2.741602657e-04,7.964166580e-04
3.075011482e-04,7.242857246e-04
2.998779237e-04,6.722950493e-04
3.497136058e-04,6.539822207e-04
3.559412726e-04,7.082228549e-04
3.673618485e-04,7.473452133e-04
4.287035554e-04,8.196613053e-04
3.955668071e-04,9.028710774e-04
4.550904850e-04,1.014086418e-03
3.863629245e-04,1.198828220e-03
3.383499861e-04,1.274395734e-03
3.478149301e-04,1.263744198e-03
2.397608914e-04,1.178151579e-03
2.671683906e-04,7.941287477e-04
3.199802304e-04,2.686778316e-04
2.688819368e-04,-2.119451965e-04
2.036337100e-04,-6.334147765e-04
1.003548678e-04,-7.740834262e-04
-2.849827579e-04,-6.606940879e-04
-6.798470276e-04,-3.460301668e-04
-9.561480838e-04,1.210884875e-04
-1.139864675e-03,4.302462330e-04
-1.028274302e-03,5.881359102e-04
-7.746245246e-04,5.123785231e-04
-2.965884632e-04,3.010503715e-04
2.818784269e-04,1.862844947e-04
6.431407528e-04,2.671921175e-05
8.478519740e-04,-3.003241181e-05
7.403343334e-04,1.267418120e-04
4.372191324e-04,3.837237600e-04
1.445941743e-04,6.144659128e-04
-1.780252351e-04,8.159778663e-04
-3.448055068e-04,1.001854078e-03
-3.951965482e-04,9.726381395e-04
-3.212808224e-04,9.307294968e-04
-2.164830512e-04,8.758148178e-04
-1.404075738e-04,7.154900813e-04
-6.338751700e-05,6.956345751e-04
-3.638825365e-05,6.414462114e-04
-3.646420009e-05,6.226682453e-04
-9.254653560e-05,6.210875581e-04
-6.181161007e-05,6.229435094e-04
-1.695998253e-05,6.470995140e-04
1.032218788e-04,6.165497471e-04
3.248123976e-04,6.953924894e-04
3.431678924e-04,6.809055922e-04
3.266351123e-04,6.032541860e-04
2.732489083e-04,5.619720905e-04
6.100942119e-05,5.376309855e-04
-2.036527003e-04,4.509988357e-04
-5.854208139e-04,2.768943959e-04
-7.483847439e-04,1.280613942e-04
-7.162922411e-04,-6.550929538e-05
-6.304955459e-04,-3.481329477e-04
-2.387973218e-04,-6.546135410e-04
7.213095523e-05,-8.894474013e-04
2.534836240e-04,-9.771047626e-04
4.001616035e-04,-9.432607912e-04
1.615351648e-04,-7.164773997e-04
-1.554356568e-04,-2.721524215e-04
-4.420940240e-04,8.341862122e-05
-7.097465568e-04,3.253155446e-04
-7.709410856e-04,4.371479445e-04
-7.125708507e-04,2.510675404e-04
-5.338383489e-04,-1.465830428e-04
-2.729546104e-04,-5.398808862e-04
-2.936312740e-05,-7.204219000e-04
6.009805293e-05,-6.945001078e-04
1.305534242e-04,-4.820897593e-04
1.060651557e-04,3.540568287e-05
-2.197725189e-05,6.883626338e-04
-4.622817505e-05,1.161822933e-03
-1.107501594e-04,1.433068654e-03
-8.144399180e-05,1.444280380e-03
-4.641329724e-05,1.237077173e-03
-9.098487499e-05,1.117569394e-03
-1.299980504e-04,9.827391477e-04
-1.607899321e-04,8.905628347e-04
-1.130570599e-04,9.826632449e-04
-1.130760429e-04,1.100571360e-03
-1.296610426e-04,1.266478328e-03
-6.755512732e-05,1.256306074e-03
-1.318919822e-04,9.519804735e-04
-3.017196432e-04,4.848048848e-04
-3.788868780e-04,-1.039623676e-04
-4.294867686e-04,-6.685783737e-04
-4.887303803e-04,-1.126868185e-03
-3.923342738e-04,-1.273897360e-03
-7.118161011e-05,-1.088970457e-03
2.952498908e-04,-8.791470318e-04
6.394953234e-04,-5.411672755e-04
8.770442219e-04,-2.439997043e-04
9.539171588e-04,-2.059738326e-04
8.349267300e-04,-3.172841098e-04
4.934865865e-04,-7.049666019e-04
1.085002223e-04,-1.015557908e-03
-1.100428999e-04,-1.157232793e-03
-1.253652736e-04,-1.322280616e-03
7.419577014e-05,-1.243233681e-03
4.955893965e-04,-9.622998186e-04
9.133233107e-04,-6.455568364e-04
1.234138967e-03,-3.568146785e-04
1.321350224e-03,-1.774129050e-04
1.166659757e-03,7.363565965e-05
9.351344197e-04,3.770641342e-04
6.351615302e-04,5.798434140e-04
3.944702912e-04,8.099543047e-04
2.746634418e-04,9.616874740e-04
1.992240286e-04,1.060945913e-03
2.319145860e-04,1.109851175e-03
2.841283567e-04,1.057675458e-03
3.046009224e-04,1.058529830e-03
3.387059842e-04,1.003339887e-03
3.501408210e-04,1.071882318e-03
4.432094865e-04,1.199013321e-03
4.458486510e-04,1.249333145e-03
3.765989677e-04,1.315046567e-03
2.435202914e-04,1.230180264e-03
-1.262956212e-04,1.093655475e-03
-5.369095015e-04,8.914932259e-04
-8.904489223e-04,6.339179236e-04
-1.080563990e-03,4.677357210e-04
-1.083169947e-03,3.435951076e-04
-8.500829572e-04,2.198104921e-04
-3.628762206e-04,1.200109837e-04
1.470292336e-04,1.510449511e-04
5.836360506e-04,1.541682868e-04
8.381449734e-04,8.888207958e-05
9.047127678e-04,1.565463754e-05
8.099162951e-04,-8.696915756e-05
6.589994882e-04,-1.007820756e-04
5.307529937e-04,-1.578327356e-04
4.934343742e-04,-1.923080708e-04
5.780586507e-04,-1.280803845e-04
6.653980818e-04,-4.961257582e-05
7.826939691e-04,-2.683313141e-05
8.646600763e-04,-1.171107433e-04
7.261274150e-04,-2.411944006e-04
4.882652138e-04,-5.512824864e-04
2.532795188e-04,-9.300934034e-04
1.694099592e-05,-1.187782618e-03
-1.552315516e-04,-1.324473531e-03
-2.506403544e-04,-1.216063509e-03
-2.264843642e-04,-9.329793975e-04
-1.418600732e-04,-5.405881675e-04
3.185514652e-05,-8.471922047e-05
1.955453190e-04,4.258792615e-04
2.571670630e-04,7.900181226e-04
3.076720168e-04,9.843719890e-04
3.430729557e-04,1.129004173e-03
3.147351381e-04,1.090755221e-03
3.204264212e-04,9.188104887e-04
3.532641567e-04,6.887139170e-04
3.313058696e-04,2.684737265e-04
3.277506039e-04,-1.720016589e-04
3.843170998e-04,-5.057236413e-04
3.463481844e-04,-8.981670835e-04
1.949662255e-04,-9.869969217e-04
2.566069634e-05,-8.301847265e-04
-2.159988799e-04,-6.237267517e-04
-4.585508432e-04,-1.775078417e-04
-6.320761750e-04,2.081525745e-04
-7.310023066e-04,4.399152822e-04
-8.055825601e-04,5.447937292e-04
-7.859644247e-04,4.536949564e-04
-7.094285102e-04,3.771970514e-04
-7.284533349e-04,3.377376706e-04
-7.519210340e-04,3.292600450e-04
-8.588026394e-04,3.642337688e-04
-1.032498898e-03,4.341148015e-04
-1.178930048e-03,4.311765952e-04
-1.244387124e-03,4.701138241e-04
-1.030899235e-03,4.556458443e-04
-6.646148977e-04,2.596021222e-04
-1.727279014e-04,1.556967181e-04
3.382597934e-04,6.729405868e-05
6.751953042e-04,-3.441362196e-06
8.244222263e-04,5.801424777e-05
6.695467164e-04,2.652744297e-04
3.911048989e-04,4.526174453e-04
1.461938227e-04,6.300113746e-04
-1.665144664e-04,8.479611715e-04
-3.809327027e-04,9.180652560e-04
-3.774581128e-04,9.706112905e-04
-2.248325036e-04,9.967751103e-04
-4.360324601e-05,8.981100982e-04
2.156903429e-05,7.623495767e-04
-8.126361536e-06,6.093537086e-04
-2.437766088e-04,5.241692998e-04
-5.571209476e-04,3.871983499e-04
-8.072391502e-04,2.519789268e-04
-1.029465697e-03,6.746019062e-05
-1.065094490e-03,-2.217044239e-04
-9.203341906e-04,-5.244303611e-04
-6.492402754e-04,-9.078170988e-04
-3.097700828e-04,-1.135678031e-03
-3.968246529e-05,-1.294460148e-03
1.388838864e-04,-1.247173408e-03
1.995230705e-04,-9.039675351e-04
2.374539908e-04,-4.382444313e-04
2.886472212e-04,1.233194344e-04
1.958965877e-04,5.459804088e-04
2.604755282e-04,9.167646640e-04
4.175108043e-04,1.115281484e-03
4.431335256e-04,1.113363774e-03
5.605623010e-04,1.031364431e-03
6.053380203e-04,8.897464140e-04
4.411446571e-04,8.138418198e-04
1.784524356e-04,7.210911717e-04
-1.829380781e-04,6.528098020e-04
-4.736833507e-04,6.385839079e-04
-6.979035097e-04,5.652283435e-04
-8.009545272e-04,3.064616176e-04
-6.660673534e-04,-1.061221192e-04
-4.442300415e-04,-4.059810599e-04
-2.067760361e-04,-7.144885021e-04
-8.583469753e-05,-8.807608974e-04
7.067846309e-05,-7.167194854e-04
1.400373440e-04,-3.064616176e-04
1.188575334e-04,3.468323557e-04
1.172578923e-04,9.669516003e-04
3.843408194e-05,1.318858238e-03
-7.381128853e-06,1.319062314e-03
-1.681710710e-04,1.021097298e-03
-2.822534007e-04,4.646456218e-04
-3.120769688e-04,-1.368000812e-04
-3.996774321e-04,-6.429888890e-04
-3.600899072e-04,-1.004141988e-03
-1.757420687e-04,-1.040639472e-03
1.070524740e-04,-8.566096658e-04
4.082499945e-04,-4.843966744e-04
6.030690856e-04,-1.573295885e-04
7.100076182e-04,5.788608541e-05
6.468194770e-04,2.720052726e-04
4.033941077e-04,3.732525220e-04
1.103799150e-04,4.399342579e-04
-1.776739809e-04,6.028080243e-04
-2.511814819e-04,7.296969416e-04
-2.671161783e-04,8.229317609e-04
-1.449264382e-04,1.027809107e-03
1.465308287e-05,1.032218803e-03
6.961994222e-05,8.972557262e-04
1.578327356e-04,6.812947686e-04
4.191341941e-05,1.665714226e-04
-5.636239439e-05,-3.148870310e-04
-1.495972101e-04,-7.383074844e-04
-1.234903175e-04,-1.098231296e-03
-4.666012501e-06,-1.201747451e-03
2.256869047e-04,-1.197285485e-03
6.123821368e-04,-1.079562469e-03
7.756830310e-04,-8.240662282e-04
