I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.713504554e-04,-1.231532951e-04
8.883698611e-04,2.197725189e-05
1.010013744e-03,-3.110991383e-05
1.082386705e-03,-1.124637201e-04
1.093560481e-03,-1.230773487e-04
9.901962476e-04,-1.634101209e-04
6.178313051e-04,-2.400599333e-04
2.284020302e-04,-1.365769858e-04
-1.790125389e-04,5.654751658e-05
-6.291379686e-04,1.911166473e-04
-9.565752698e-04,3.063856566e-04
-1.127627562e-03,5.068200990e-04
-1.099270768e-03,7.058589836e-04
-8.387193084e-04,8.032424375e-04
-5.000513047e-04,8.963823202e-04
-1.392209087e-04,8.788289852e-04
2.262232883e-04,7.224487490e-04
5.277958116e-04,5.339712370e-04
6.609171978e-04,2.434063645e-04
6.728171720e-04,-8.748655091e-05
6.634661695e-04,-3.345383739e-04
5.881549441e-04,-6.322233239e-04
3.803583386e-04,-9.082443430e-04
2.206269273e-04,-1.022103592e-03
6.761209079e-05,-1.249850611e-03
-1.486288820e-04,-1.374959480e-03
-3.554571304e-04,-1.181070809e-03
-7.130929735e-04,-8.699573809e-04
-8.976639365e-04,-5.215111305e-04
-9.596986347e-04,-1.495402394e-04
-9.880934376e-04,1.680429123e-04
-7.562880055e-04,3.282537509e-04
-3.711924655e-04,1.986686548e-04
2.111809736e-04,-7.186988660e-05
7.728207856e-04,-2.191032254e-04
1.163925626e-03,-5.015227944e-04
1.274120528e-03,-6.362248096e-04
1.001275028e-03,-5.231107934e-04
5.577143165e-04,-3.704662086e-04
-4.923758752e-05,-2.564170973e-05
-5.185919581e-04,2.599391446e-04
-7.355543785e-04,4.888965632e-04
-6.730402820e-04,7.323598838e-04
-2.376058983e-04,9.753532941e-04
2.408763685e-04,1.180268591e-03
6.395712262e-04,1.151650678e-03
8.183607133e-04,1.051556901e-03
6.459460710e-04,8.042060072e-04
2.835919731e-04,3.923342738e-04
-1.133893238e-04,3.408610064e-05
-3.885369224e-04,-3.625439422e-04
-4.811784020e-04,-6.290430319e-04
-4.146817664e-04,-6.246001576e-04
-1.420262124e-04,-5.713088321e-04
2.330870338e-04,-4.017042811e-04
5.274967407e-04,-1.825820655e-04
7.380843745e-04,-1.029038540e-04
8.840740775e-04,-5.184352995e-05
8.686188376e-04,-4.351306052e-05
7.545032422e-04,-4.786104182e-05
6.904464681e-04,-1.509879949e-04
4.697245895e-04,-3.473687393e-04
2.581543813e-04,-5.054625217e-04
1.102280221e-04,-6.525487406e-04
-1.754999830e-04,-7.939436473e-04
-4.180139804e-04,-8.950057672e-04
-6.855383399e-04,-9.026289918e-04
-9.158865432e-04,-8.153275703e-04
-1.094585750e-03,-5.659546005e-04
-1.180491643e-03,-3.181954671e-04
-1.185105531e-03,-1.201391424e-04
-1.050588558e-03,1.672407088e-04
-7.057688199e-04,4.369960516e-04
-3.958848247e-04,6.711083697e-04
2.144087375e-05,7.513419259e-04
3.189929121e-04,7.493341109e-04
4.116533673e-04,6.424144958e-04
4.445670347e-04,2.297216124e-04
3.413831291e-04,-2.350948780e-04
1.509547583e-04,-6.834735395e-04
-2.188706458e-05,-1.086070202e-03
-2.652174735e-04,-1.264484716e-03
-5.019310047e-04,-1.075285720e-03
-6.633142475e-04,-6.184436497e-04
-8.270234102e-04,-1.110681842e-04
-8.216501446e-04,2.565167670e-04
-6.304195849e-04,4.510937724e-04
-2.372878662e-04,4.528025747e-04
2.886092407e-04,2.079484693e-04
8.187499479e-04,-1.631490450e-04
1.198529149e-03,-4.763604957e-04
1.323467237e-03,-5.636286805e-04
1.072532614e-03,-3.330526815e-04
4.865896481e-04,-5.429757584e-05
-1.546524436e-04,2.704056387e-04
-6.562321796e-04,6.740465760e-04
-8.293683059e-04,7.972900639e-04
-6.240257644e-04,7.355734124e-04
-1.780062448e-04,5.255079013e-04
3.876635164e-04,2.836441854e-04
8.991354262e-04,1.720206456e-05
1.043544500e-03,-3.313391062e-04
9.024438332e-04,-3.832585935e-04
5.579753779e-04,-3.407138574e-04
-1.275440081e-05,-3.962360788e-04
-4.086202243e-04,-4.371289688e-04
-7.172938203e-04,-5.097963149e-04
-8.441495593e-04,-5.500721163e-04
-7.364135818e-04,-7.214234793e-04
-6.567306118e-04,-8.861009264e-04
-5.731126294e-04,-8.846104611e-04
-5.571209476e-04,-7.906541578e-04
-6.735813804e-04,-4.942698288e-04
-8.613326354e-04,-1.452254946e-04
-9.939698502e-04,2.304098889e-04
-1.136071980e-03,4.872399441e-04
-1.169911237e-03,4.727007763e-04
-1.058624708e-03,2.523111762e-04
-9.248530841e-04,-1.916387846e-04
-7.027736283e-04,-5.870963796e-04
-5.118421395e-04,-9.673218592e-04
-5.260489997e-04,-1.139603555e-03
-5.769432173e-04,-1.049829065e-03
-7.684870507e-04,-8.577251574e-04
-9.727330762e-04,-4.627326853e-04
-1.030358137e-03,-6.270399172e-05
-9.450455545e-04,2.653836273e-04
-6.380997947e-04,4.300041473e-04
-1.750870142e-04,4.882984795e-04
3.567624663e-04,4.998471704e-04
6.740276003e-04,5.337814218e-04
8.390563307e-04,4.607058363e-04
6.052240497e-04,4.493612214e-04
1.714083191e-04,5.840063095e-04
-2.995266696e-04,4.839884350e-04
-7.368929801e-04,4.929502029e-04
-7.154758205e-04,4.061282089e-04
-4.141264071e-04,1.535939373e-04
1.107501594e-04,-9.583600331e-05
6.989430403e-04,-3.697399516e-04
1.141554443e-03,-4.474293091e-04
1.268875320e-03,-4.419800825e-04
1.108493656e-03,-2.151254885e-04
6.758123636e-04,1.190616385e-04
7.506916154e-05,4.461809294e-04
-4.209521867e-04,7.091864245e-04
-7.335465634e-04,7.459686603e-04
-8.924235590e-04,6.142617785e-04
-8.493377245e-04,2.810240258e-04
-7.271717186e-04,-1.382525807e-04
-6.413559895e-04,-4.510178114e-04
-3.734566271e-04,-6.687634741e-04
-1.130760429e-04,-6.820590352e-04
1.739525615e-04,-4.867937532e-04
5.278717726e-04,-3.173030855e-04
6.980316830e-04,-1.153639532e-04
7.362237084e-04,-2.614486039e-05
5.991055514e-04,-1.170537871e-04
2.709467662e-04,-2.748485422e-04
-1.468820847e-04,-5.184067995e-04
-5.343984812e-04,-7.357252762e-04
-7.946888800e-04,-7.949689170e-04
-9.240129148e-04,-7.929230924e-04
-9.085054044e-04,-7.962884847e-04
-8.122422150e-04,-7.512327866e-04
-7.650836487e-04,-7.617372321e-04
-6.459270953e-04,-8.292164421e-04
-6.336188526e-04,-9.153691353e-04
-6.518794689e-04,-1.015372807e-03
-5.129575729e-04,-1.121865120e-03
-5.334871239e-04,-1.157175866e-03
-5.942354328e-04,-1.059346250e-03
-6.370032788e-04,-8.915501530e-04
-7.827888476e-04,-6.350334152e-04
-8.751645219e-04,-4.010160046e-04
-9.080971940e-04,-1.172199190e-04
-8.662407054e-04,1.867496758e-04
-6.416502874e-04,3.812697250e-04
-3.385398595e-04,5.909460015e-04
2.322563523e-05,6.178313051e-04
3.480190353e-04,6.566593656e-04
6.540724426e-04,6.484950427e-04
8.459153469e-04,4.441018682e-04
9.537130245e-04,1.861705823e-04
1.024723751e-03,-1.143956251e-04
1.069072285e-03,-3.930225503e-04
1.109181903e-03,-5.980660208e-04
1.038337359e-03,-6.176272291e-04
1.077924855e-03,-6.042747409e-04
1.043468481e-03,-4.875579616e-04
1.021358301e-03,-3.330716572e-04
1.089990954e-03,-2.175225818e-04
1.114018844e-03,-2.183200268e-04
1.172199147e-03,-3.497136058e-04
1.206821646e-03,-3.148300748e-04
1.218204270e-03,-2.828277647e-04
1.034672838e-03,-2.666509827e-04
6.861317088e-04,-1.318397699e-04
3.099029709e-04,1.653657673e-04
-1.635430235e-04,4.555177002e-04
-5.910361651e-04,5.800665240e-04
-8.837750647e-04,7.100978401e-04
-1.050849678e-03,8.298714529e-04
-1.102712122e-03,8.603263414e-04
-1.039766124e-03,8.468836313e-04
-9.496925632e-04,8.028342272e-04
-9.145147051e-04,6.657303311e-04
-8.654575213e-04,4.480036732e-04
-8.247545338e-04,1.421021589e-04
-7.228190079e-04,-2.256679290e-04
-6.149690598e-04,-5.322956713e-04
-5.911690532e-04,-7.536678459e-04
-6.357738748e-04,-8.778986521e-04
-7.615521317e-04,-9.450645302e-04
-8.926846203e-04,-9.000467835e-04
-9.142346680e-04,-8.436274366e-04
-7.687860634e-04,-8.617028943e-04
-4.338727158e-04,-7.765374612e-04
-1.731123848e-05,-7.579636294e-04
3.654441971e-04,-8.488345775e-04
6.345112342e-04,-7.876780001e-04
7.009888650e-04,-6.636322942e-04
5.196124548e-04,-5.290774279e-04
2.002113324e-04,-2.857279906e-04
-2.377340570e-04,-8.001523383e-05
-6.822061841e-04,7.262935833e-05
-9.364539874e-04,1.669464109e-04
-1.077905879e-03,1.964377007e-04
-1.081532333e-03,1.643594587e-04
-9.777931264e-04,1.094495601e-04
-8.079843828e-04,4.721074220e-05
-6.284686970e-04,1.136124192e-04
-4.202449345e-04,2.729925909e-04
-4.791800166e-05,3.489114169e-04
2.904509893e-04,4.471872235e-04
5.009626620e-04,5.633296678e-04
7.505634567e-04,7.227809983e-04
8.543786826e-04,8.568137418e-04
7.780469023e-04,9.053251124e-04
6.532939733e-04,9.640323697e-04
5.736490129e-04,1.024576603e-03
6.007811753e-04,9.298893274e-04
6.737855147e-04,7.099886425e-04
9.617444593e-04,3.924434714e-04
1.179993269e-03,-1.281610821e-06
1.208701404e-03,-2.273577556e-04
1.145109767e-03,-3.133965656e-04
7.704379386e-04,-2.292944118e-04
2.350948780e-04,1.034971938e-04
-3.399686248e-04,4.351021198e-04
-7.486268296e-04,7.396270521e-04
-9.310047608e-04,8.765031234e-04
-8.616269333e-04,6.623839145e-04
-3.795039374e-04,3.834247182e-04
1.678008266e-04,6.030216173e-05
6.006672629e-04,-2.408384025e-04
8.693260606e-04,-2.764482051e-04
8.479801472e-04,-1.317258575e-04
6.502608303e-04,1.503946551e-04
4.025207309e-04,4.804521450e-04
1.761692693e-04,7.348471554e-04
-1.580653225e-05,9.702030802e-04
-1.102659917e-05,1.095829415e-03
1.188005699e-04,1.158623607e-03
2.172994864e-04,1.155984472e-03
2.675813448e-04,1.040383126e-03
1.876230672e-04,8.356719627e-04
3.880907389e-05,4.356194986e-04
-1.763164182e-04,-1.099906876e-04
-4.347650975e-04,-7.192874327e-04
-6.312929909e-04,-1.150089083e-03
-6.671258598e-04,-1.204813831e-03
-5.470057367e-04,-1.001593075e-03
-3.308407031e-04,-5.218624137e-04
2.995171826e-06,6.389067130e-05
2.782329393e-04,5.252278061e-04
4.759522562e-04,8.041918045e-04
6.180924247e-04,6.108963862e-04
7.108810241e-04,2.046922309e-04
8.867132710e-04,-2.603853354e-04
8.769350825e-04,-7.102686795e-04
8.752594586e-04,-8.653673576e-04
1.000050339e-03,-6.806065212e-04
1.015985035e-03,-2.888133749e-04
1.004863530e-03,1.296040718e-04
9.340189281e-04,5.455152714e-04
7.046723040e-04,7.533877506e-04
3.927425132e-04,8.717279416e-04
1.577757794e-04,9.519425221e-04
-1.374883577e-04,7.993358886e-04
-3.842459118e-04,6.554869469e-04
-4.881323257e-04,4.788904916e-04
-6.164927618e-04,1.777689031e-04
-6.461502053e-04,-1.126868156e-04
-5.504281144e-04,-4.928173148e-04
-4.395260476e-04,-7.137812790e-04
-2.603473549e-04,-7.411175175e-04
-1.414518579e-06,-4.885215312e-04
2.560705761e-04,1.613880158e-05
4.711580987e-04,5.380249349e-04
5.204858608e-04,1.069186139e-03
5.274255527e-04,1.292656409e-03
2.769323473e-04,1.275734394e-03
-1.915248577e-04,1.162696281e-03
-5.689450190e-04,8.565337048e-04
-9.202392539e-04,6.047399365e-04
-1.008974155e-03,5.079735420e-04
-9.956976864e-04,5.855679628e-04
-8.036316722e-04,8.094321238e-04
-4.260264104e-04,1.014850568e-03
-7.533023563e-06,1.065407763e-03
2.890744363e-04,9.828673210e-04
4.583609698e-04,8.449659799e-04
6.461169687e-04,4.710251815e-04
6.299923989e-04,5.156347470e-05
5.655795685e-04,-2.937404497e-04
5.251566181e-04,-5.706205848e-04
3.714487830e-04,-7.653067587e-04
1.119795561e-04,-8.423647960e-04
-1.122216345e-04,-8.453599876e-04
-3.810655908e-04,-9.874241659e-04
-6.547986995e-04,-1.056408044e-03
-7.672433858e-04,-1.044864068e-03
-8.211090462e-04,-1.052283100e-03
-8.082264685e-04,-1.061487012e-03
-5.861850223e-04,-1.087204670e-03
-3.858075652e-04,-1.031995751e-03
-1.452444703e-04,-1.036604750e-03
2.022381814e-04,-1.056317822e-03
5.459994427e-04,-1.039656927e-03
8.685998619e-04,-1.007749583e-03
1.011390239e-03,-7.266875473e-04
1.087669865e-03,-3.783504944e-04
1.056336798e-03,-1.705016984e-05
9.082443430e-04,4.868507094e-04
7.675756933e-04,7.625536527e-04
6.187047111e-04,7.547643036e-04
4.800439347e-04,6.391060888e-04
3.581722267e-04,2.965694875e-04
1.833462884e-04,-1.444090594e-04
6.459793076e-05,-5.655605928e-04
-5.299698023e-05,-8.406370180e-04
-2.161270386e-04,-9.488951182e-04
-3.667447891e-04,-9.670607978e-04
-4.174918286e-04,-8.444106206e-04
-3.067796351e-04,-6.711795577e-04
-1.905233075e-04,-4.610048782e-04
3.207824193e-05,-3.557751479e-04
2.464395075e-04,-2.840191883e-04
4.656519159e-04,-1.858572941e-04
6.499475567e-04,-1.600826799e-04
7.546693669e-04,-7.735232793e-05
9.795778897e-04,-6.195875903e-05
1.085956232e-03,-1.488899434e-04
1.111303689e-03,-2.433304180e-04
1.059327275e-03,-3.558131284e-04
7.340307347e-04,-2.564787865e-04
2.860982495e-04,-6.143662176e-05
-2.317674371e-04,1.194888464e-04
-8.250535466e-04,3.437422565e-04
-1.165805385e-03,5.309950793e-04
-1.198885147e-03,5.739480257e-04
-1.066955156e-03,4.705410101e-04
-5.233149277e-04,3.387249890e-04
3.365889643e-05,1.493313903e-05
4.161532561e-04,-2.616479469e-04
7.145074778e-04,-4.531585728e-04
6.352374912e-04,-7.792715915e-04
3.630471183e-04,-9.681382799e-04
-2.815271728e-05,-1.074706553e-03
-4.743004101e-04,-1.099066692e-03
-7.597483345e-04,-1.017992967e-03
-9.116667206e-04,-9.101809701e-04
-8.901546244e-04,-5.934902001e-04
-8.452840266e-04,-3.142509668e-04
-7.747004856e-04,-8.252623957e-05
-6.886426709e-04,2.045450819e-04
-8.135617827e-04,3.095469729e-04
-9.419981507e-04,3.259658406e-04
-9.486720082e-04,3.626531397e-04
-9.407118196e-04,2.891883487e-04
-7.992599276e-04,1.326372148e-04
-3.461440792e-04,-5.150176548e-06
2.472749329e-04,-1.765964698e-04
7.828220841e-04,-3.915700654e-04
1.184512163e-03,-5.611936213e-04
1.280405093e-03,-5.645020865e-04
1.093878527e-03,-4.871639831e-04
6.003919407e-04,-2.622792672e-04
-9.591194976e-05,-1.104558578e-05
-5.764400703e-04,2.617049322e-04
-7.410036051e-04,5.836360506e-04
-6.159374025e-04,7.353122928e-04
-2.301678032e-04,8.773955051e-04
3.148680262e-04,9.163516806e-04
8.026253781e-04,9.889857611e-04
9.162235656e-04,1.067197300e-03
6.412231014e-04,1.027718885e-03
1.675017847e-04,1.032403903e-03
-4.435037845e-04,9.112205007e-04
-9.535611607e-04,7.773966063e-04
-1.064259093e-03,6.776350783e-04
-7.826559595e-04,5.369617138e-04
-3.117257147e-04,4.433186550e-04
2.891313925e-04,2.805968106e-04
7.656248054e-04,6.913577818e-05
8.496367373e-04,-8.730142872e-05
7.179488894e-04,-3.401015128e-04
2.778437338e-04,-6.144279614e-04
-3.230845905e-04,-7.924009697e-04
-7.378992741e-04,-9.007350309e-04
-9.208373376e-04,-8.029054152e-04
-8.268952952e-04,-5.161378649e-04
-4.619162646e-04,-1.375263237e-04
-6.467387720e-05,3.069078084e-04
2.690290858e-04,6.754041533e-04
3.714677587e-04,8.519578842e-04
1.159003368e-04,8.671900723e-04
-2.550832578e-04,6.402025465e-04
-7.628716994e-04,3.451947414e-04
-1.111935009e-03,1.681141002e-04
-1.154014608e-03,4.369817907e-05
-9.297991055e-04,1.231912756e-04
-4.779791052e-04,3.206495312e-04
-4.574401100e-05,5.697661545e-04
3.449906362e-04,6.858326378e-04
5.940123810e-04,6.010422367e-04
5.617679562e-04,3.776242374e-04
3.258566721e-04,-4.330895172e-05
6.755512732e-05,-4.649636394e-04
-2.725653758e-04,-8.620730950e-04
-4.245217133e-04,-1.163052279e-03
-3.398594563e-04,-1.278544427e-03
-2.235081774e-04,-1.287154970e-03
-1.309996151e-04,-1.243029488e-03
-7.239202387e-05,-1.155277132e-03
-2.659104939e-05,-9.725859272e-04
-1.922511146e-04,-6.460030563e-04
-3.781795967e-04,-1.833272981e-04
-5.790602299e-04,2.040988911e-04
-7.470841520e-04,4.620254331e-04
-6.215859903e-04,6.233185413e-04
-3.236969060e-04,5.109877093e-04
5.621049786e-05,2.207930520e-04
4.553135950e-04,-8.320976485e-05
8.807988488e-04,-3.810086346e-04
1.069257385e-03,-3.842981241e-04
1.085885102e-03,-9.773468628e-05
1.040046103e-03,3.055312554e-04
8.646411006e-04,7.683209260e-04
6.716637290e-04,1.152063604e-03
4.106280976e-04,1.295594615e-03
1.558248769e-04,1.066637225e-03
-8.877290384e-05,6.889037904e-04
-2.606986091e-04,1.862275385e-04
-4.352302640e-04,-3.338691022e-04
-5.908700405e-04,-6.914859987e-04
-6.306806463e-04,-8.933871286e-04
-6.758503150e-04,-9.555880097e-04
-6.377105601e-04,-9.127299418e-04
-6.330634933e-04,-7.499321946e-04
-6.815938395e-04,-5.985691678e-04
-6.797711249e-04,-4.729760985e-04
-8.027203148e-04,-2.663709456e-04
-9.767108131e-04,1.950421756e-05
-1.049568062e-03,1.548565488e-04
-1.076045213e-03,2.475739748e-04
-1.092744060e-03,4.375181743e-04
-1.092986204e-03,5.506321904e-04
-1.102897222e-03,5.335250753e-04
-1.057490241e-03,4.185883154e-04
-9.636384202e-04,2.764861565e-04
-8.705364889e-04,-3.640724026e-05
-7.539478829e-04,-4.811973777e-04
-5.590908113e-04,-8.576871478e-04
-4.005508381e-04,-1.155481325e-03
-3.963120398e-04,-1.247510430e-03
-3.811035713e-04,-1.054495107e-03
-4.796357243e-04,-7.076057955e-04
-6.259387010e-04,-1.381766342e-04
-7.128319121e-04,2.761539072e-04
-7.036849856e-04,3.419384884e-04
-5.811630399e-04,1.941687806e-04
-5.214921548e-04,-2.147884661e-04
-2.835729974e-04,-6.118647289e-04
-1.050066421e-04,-9.441721486e-04
-1.085002223e-04,-1.036846894e-03
-7.547737914e-05,-8.549150662e-04
-1.673546358e-04,-5.737249157e-04
-3.169660922e-04,-1.731740922e-04
-5.391736631e-04,2.547130280e-04
-6.121780025e-04,5.595749826e-04
-6.045168266e-04,7.400922477e-04
-6.408338668e-04,8.849664591e-04
-5.649672821e-04,9.009960922e-04
-6.041465676e-04,8.471067413e-04
-5.619910662e-04,6.830605562e-04
-4.932635347e-04,3.887077910e-04
-5.399758229e-04,3.908438157e-05
-5.563946906e-04,-4.088053538e-04
-4.655759549e-04,-6.357928505e-04
-3.447485506e-04,-5.850885645e-04
-2.424949926e-04,-4.067262926e-04
-1.356846042e-04,7.726214244e-05
-3.432818266e-05,6.146700471e-04
6.487798237e-05,1.013621222e-03
1.717785635e-04,1.275829272e-03
4.018894106e-04,1.103267539e-03
5.343604716e-04,7.362616598e-04
7.119965157e-04,3.525189240e-04
7.837524754e-04,-1.012662397e-04
5.940693081e-04,-4.556126369e-04
3.775862569e-04,-6.738234661e-04
-6.711843071e-06,-8.077233215e-04
-4.401383630e-04,-8.707215893e-04
-7.858552272e-04,-8.797403425e-04
-8.222814649e-04,-8.968475158e-04
-6.302534603e-04,-8.366212714e-04
-2.784038370e-04,-7.525713299e-04
3.318042727e-04,-5.992954248e-04
6.801271229e-04,-4.935245961e-04
7.627055747e-04,-5.696712178e-04
6.889179931e-04,-7.002436323e-04
3.171369608e-04,-9.391501662e-04
-8.839791553e-05,-1.176551916e-03
-4.313616955e-04,-1.343218260e-03
-6.187996478e-04,-1.256733318e-03
-4.940846702e-04,-9.183785296e-04
-2.683787898e-04,-4.534718755e-04
4.581995745e-05,1.512110903e-04
4.206151643e-04,5.627362989e-04
6.274813786e-04,7.384024211e-04
8.674843702e-04,5.967464531e-04
1.008176710e-03,2.192124084e-04
1.038968679e-03,-2.207930520e-04
1.081959577e-03,-6.654930185e-04
1.038389513e-03,-7.306273328e-04
1.031606458e-03,-5.144243478e-04
9.490232915e-04,-1.163085544e-04
7.883662474e-04,4.580097157e-04
7.259233389e-04,8.912131307e-04
6.303483970e-04,1.086478471e-03
6.548176752e-04,9.777740343e-04
7.322649471e-04,6.774452049e-04
8.106046007e-04,2.841093810e-04
1.025767997e-03,-1.577757794e-04
1.046758029e-03,-3.100691247e-04
1.018847339e-03,-3.767318558e-04
9.884826140e-04,-3.534872376e-04
8.875154890e-04,-2.290713164e-04
8.873065817e-04,-1.638753020e-04
8.325296221e-04,-8.776660252e-05
7.554905606e-04,-6.153155846e-05
7.460825727e-04,-6.301727990e-05
7.345338818e-04,-1.123498005e-04
6.627399125e-04,-8.352779696e-05
6.295272033e-04,-9.183927614e-05
6.505218917e-04,-2.514187945e-04
6.314638886e-04,-4.037501058e-04
6.714216433e-04,-4.954801989e-04
5.906469305e-04,-4.770297674e-04
