I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.594420945e-04,-5.164511967e-04
6.577558815e-04,-7.510618889e-04
7.072545122e-04,-9.905284969e-04
7.099126815e-04,-9.734403575e-04
7.766134222e-04,-9.728469886e-04
8.102865540e-04,-9.777171072e-04
8.175015682e-04,-7.426601951e-04
7.372300024e-04,-4.940277431e-04
5.886200815e-04,-8.659416926e-05
5.438823719e-04,2.701445774e-04
4.371811810e-04,5.654324195e-04
5.391926388e-04,7.122195675e-04
7.150628953e-04,5.106127355e-04
9.135843720e-04,1.487238042e-04
1.150407013e-03,-3.088064841e-04
1.223928761e-03,-5.752486177e-04
1.109329052e-03,-6.940729218e-04
8.503250428e-04,-6.248612190e-04
4.622485139e-04,-2.700353798e-04
-1.574957241e-05,8.114969387e-05
-3.712446778e-04,3.984670329e-04
-6.657303311e-04,6.897391868e-04
-7.760200533e-04,7.504685782e-04
-7.050235872e-04,7.211101474e-04
-6.425284664e-04,6.829703925e-04
-5.953319487e-04,6.295461790e-04
-5.333921872e-04,5.942924181e-04
-5.801757216e-04,5.850695889e-04
-6.629060372e-04,6.877502892e-04
-6.090356619e-04,6.379716215e-04
-6.099660532e-04,6.526436773e-04
-7.122955285e-04,7.561788661e-04
-8.376987535e-04,7.148587611e-04
-1.011319109e-03,8.253526175e-04
-1.156207523e-03,8.677264559e-04
-1.174838399e-03,8.131345967e-04
-1.017342671e-03,7.567911525e-04
-6.606181269e-04,4.858633911e-04
-1.849079563e-04,1.964899129e-04
2.244575153e-04,-1.111963502e-04
5.423207185e-04,-3.791669151e-04
6.550597609e-04,-4.238856491e-04
4.697625700e-04,-3.099219757e-04
5.888764281e-05,-1.438869222e-04
-4.530256847e-04,7.891874702e-05
-8.546398021e-04,3.616705653e-04
-1.190032577e-03,4.644984729e-04
-1.364265219e-03,4.926131805e-04
-1.362480456e-03,4.312145466e-04
-1.357648289e-03,2.809290891e-04
-1.162829227e-03,2.290523262e-04
-9.134325082e-04,1.462317887e-04
-7.240815903e-04,1.991528261e-04
-3.814548254e-04,3.035803675e-04
-4.628038823e-06,4.422031925e-04
3.112225677e-04,5.177897401e-04
4.635870864e-04,5.086428137e-04
5.653564585e-04,5.360171199e-04
6.620326894e-04,4.870358389e-04
6.101511535e-04,4.884503433e-04
5.479693064e-04,5.195222911e-04
5.499249673e-04,5.620290176e-04
5.617489805e-04,5.819272483e-04
6.300303503e-04,5.358651979e-04
7.093383465e-04,5.582933663e-04
7.664412260e-04,5.954268854e-04
7.508767885e-04,6.070278469e-04
7.033289876e-04,7.099126815e-04
7.306083571e-04,8.692738484e-04
6.958576851e-04,1.003026613e-03
6.703061517e-04,1.050327555e-03
7.323408499e-04,9.492653771e-04
7.780991145e-04,6.471375236e-04
8.569419151e-04,2.626542700e-04
9.701841045e-04,-5.727376265e-05
1.042856136e-03,-2.627064823e-04
1.055942848e-03,-3.394844534e-04
9.011432412e-04,-1.617772505e-04
7.671484491e-04,1.725949987e-04
6.276522763e-04,5.696522421e-04
4.380925384e-04,9.555500001e-04
4.244267766e-04,1.185309608e-03
4.160583194e-04,1.288289437e-03
4.664493608e-04,1.311496017e-03
5.922845448e-04,1.208013040e-03
5.287071690e-04,1.006520120e-03
3.674330655e-04,9.900633013e-04
5.121221693e-05,9.019976715e-04
-4.234964144e-04,8.352067671e-04
-8.107517497e-04,8.697343292e-04
-1.123649883e-03,7.079617935e-04
-1.166731003e-03,6.056323182e-04
-9.576717857e-04,3.121719055e-04
-5.421688547e-04,1.695998253e-05
-8.591538972e-06,-1.809824316e-04
3.416442196e-04,-4.631029442e-04
6.161605124e-04,-5.545340246e-04
7.811132818e-04,-6.690245355e-04
7.324690232e-04,-6.751050823e-04
5.662868498e-04,-6.252314197e-04
4.563531256e-04,-5.914253998e-04
5.107456236e-04,-5.598882562e-04
5.991815124e-04,-7.055646856e-04
7.488499396e-04,-7.679506671e-04
9.065165068e-04,-8.869174053e-04
9.054390248e-04,-8.997097611e-04
7.866526721e-04,-7.671674830e-04
5.157486303e-04,-6.293800543e-04
1.511398877e-04,-3.945652279e-04
-1.521414379e-04,-2.155526890e-04
-4.404564097e-04,4.018561958e-05
-6.975285360e-04,2.441515971e-04
-7.913044537e-04,3.811035713e-04
-8.629702497e-04,4.218588001e-04
-9.100338211e-04,4.213793727e-04
-7.863204228e-04,3.923152981e-04
-5.601683515e-04,3.132304118e-04
-1.323381730e-04,1.961766393e-04
3.695548512e-04,9.911123016e-06
7.862254861e-04,-1.122216345e-04
1.098174253e-03,-3.091767430e-04
1.166973030e-03,-4.338916915e-04
1.046909834e-03,-5.523220170e-04
6.186667597e-04,-6.052810350e-04
9.198642510e-05,-6.284307456e-04
-2.322136279e-04,-6.607320393e-04
-4.128068394e-04,-5.837120116e-04
-3.329055326e-04,-5.010196473e-04
6.844750715e-06,-3.873502428e-04
3.972993291e-04,-3.242000530e-04
7.022135542e-04,-2.155526890e-04
9.751112084e-04,-1.956924680e-04
1.041014446e-03,-1.509547583e-04
9.295190684e-04,-1.008959953e-04
8.172072703e-04,-8.018136577e-05
6.416313117e-04,-7.977314817e-05
5.229968810e-04,-2.561987494e-04
5.359601346e-04,-3.049379156e-04
5.687788362e-04,-4.045475507e-04
5.808639689e-04,-4.165235150e-04
6.425284664e-04,-4.157972580e-04
5.827436689e-04,-3.513701959e-04
4.370150273e-04,-1.057661138e-04
3.397455148e-04,8.360374341e-05
2.643440966e-04,3.672859166e-04
2.014929487e-04,5.914823851e-04
1.877132599e-04,7.780658780e-04
1.396101288e-04,8.961022831e-04
8.553565567e-05,9.164466173e-04
9.587397653e-05,8.487064042e-04
1.136124192e-04,6.678331411e-04
2.850776946e-04,4.745947081e-04
4.330562952e-04,2.740131167e-04
5.570639623e-04,-1.996939500e-05
7.153239567e-04,-2.570531506e-04
8.059955435e-04,-4.480796051e-04
7.924009697e-04,-7.500033826e-04
6.621085922e-04,-9.753010818e-04
4.301370645e-04,-1.191333169e-03
2.045972942e-04,-1.288175466e-03
-4.525984696e-05,-1.222405117e-03
-3.719329543e-04,-1.090437174e-03
-5.683896597e-04,-7.523102686e-04
-7.397789741e-04,-3.422185546e-04
-7.532596355e-04,3.084884520e-05
-6.551879342e-04,2.696793817e-04
-4.599416279e-04,4.254663072e-04
-1.438109757e-04,4.302082525e-04
1.559910161e-04,1.908935519e-04
5.493838107e-04,-7.097750495e-05
8.546017925e-04,-2.975710377e-04
1.090399222e-03,-4.688511835e-04
1.304689213e-03,-5.344696692e-04
1.417912426e-03,-5.446987925e-04
1.440079533e-03,-5.471908371e-04
1.296448987e-03,-4.160962999e-04
1.004141988e-03,-2.384792897e-04
5.903668934e-04,-4.643228385e-05
3.384401862e-05,3.309118911e-04
-4.939517821e-04,6.353846402e-04
-8.851516177e-04,7.587088621e-04
-9.191047866e-04,8.095840458e-04
-6.645626272e-04,6.491073873e-04
-3.135626903e-04,3.447675263e-04
2.970156784e-04,-1.645683187e-05
7.452993887e-04,-2.836631902e-04
8.516256348e-04,-3.701861424e-04
6.411851500e-04,-2.606796334e-04
5.048597086e-05,8.654195699e-05
-4.906813265e-04,4.343189066e-04
-1.023945282e-03,6.802552962e-04
-1.318131923e-03,6.875272375e-04
-1.261399244e-03,4.539180663e-04
-1.151859527e-03,8.654195699e-05
-8.216311689e-04,-3.547356173e-04
-6.349954056e-04,-7.280071150e-04
-6.175512681e-04,-1.006316044e-03
-5.956689711e-04,-1.145161921e-03
-7.400210598e-04,-1.152581070e-03
-8.284189389e-04,-1.067453646e-03
-8.366355323e-04,-1.001275028e-03
-7.480714703e-04,-9.855633834e-04
-4.546063428e-04,-9.667807026e-04
-7.058827032e-05,-8.612946840e-04
3.065565543e-04,-7.619223325e-04
6.104692002e-04,-7.175169303e-04
8.253668202e-04,-6.622177898e-04
9.653899469e-04,-7.243616856e-04
1.024168450e-03,-8.320264751e-04
1.056968118e-03,-8.838889771e-04
1.002338249e-03,-9.205003153e-04
8.971987409e-04,-8.279157919e-04
8.079843828e-04,-5.333541776e-04
8.102533175e-04,-6.171668065e-05
7.508577546e-04,4.097546916e-04
6.296411157e-04,7.876020391e-04
7.105440018e-04,9.077459108e-04
7.892396534e-04,6.377105601e-04
8.937811363e-04,2.270966797e-04
9.507890791e-04,-2.270254772e-04
9.845428867e-04,-6.278563524e-04
1.016004011e-03,-6.866158801e-04
1.037031994e-03,-3.427027259e-04
1.062934753e-03,1.978854561e-04
9.788136231e-04,7.480144850e-04
8.468077285e-04,1.154441736e-03
6.821349380e-04,1.253610011e-03
4.155741481e-04,9.622096550e-04
6.632573059e-05,4.059810599e-04
-2.222075709e-04,-1.918808703e-04
-4.548294237e-04,-6.143567152e-04
-5.579943536e-04,-7.270957576e-04
-4.054067249e-04,-4.911464639e-04
-7.406286022e-05,-3.603699588e-05
2.453572524e-04,4.640712577e-04
4.691312497e-04,9.446752956e-04
4.511839652e-04,1.219243743e-03
1.561951212e-04,1.282655052e-03
-2.611068485e-04,1.141018118e-03
-8.589877398e-04,9.300411912e-04
-1.257976983e-03,8.017187356e-04
-1.259054407e-03,4.810502287e-04
-9.795018705e-04,1.968079450e-04
-4.261403228e-04,-3.765562360e-05
1.497063786e-04,-3.348374157e-04
5.792311276e-04,-5.254509160e-04
7.217604434e-04,-5.695620785e-04
5.548520130e-04,-4.819948226e-04
1.302923483e-04,-2.951359784e-04
-4.541791277e-04,-2.237122862e-05
-9.401944117e-04,1.835693838e-04
-1.193768228e-03,2.906550944e-04
-1.285479288e-03,3.639015194e-04
-1.148100127e-03,3.353595675e-04
-9.301503887e-04,2.725084196e-04
-7.519590436e-04,1.479975617e-04
-6.512291729e-04,1.306293707e-04
-7.258331170e-04,1.222799037e-04
-8.447096916e-04,5.283084647e-06
-8.710016846e-04,1.081109876e-04
-8.064227295e-04,1.347400103e-04
-6.504269550e-04,1.542062528e-04
-3.845022293e-04,2.906740701e-04
-9.650528955e-05,4.946020781e-04
1.767246285e-04,6.751620676e-04
4.678259138e-04,7.020473713e-04
7.734331302e-04,7.586518768e-04
9.805983864e-04,5.941215204e-04
1.164874993e-03,2.905649017e-04
1.250875881e-03,3.341681440e-05
1.266829553e-03,-2.975378011e-04
1.156207523e-03,-4.668053589e-04
7.941857330e-04,-5.798814236e-04
3.887600033e-04,-6.598396576e-04
5.373271961e-06,-5.856628995e-04
-3.029490472e-04,-5.567459739e-04
-4.160773242e-04,-5.381341325e-04
-2.461784461e-04,-4.834093561e-04
5.072805288e-05,-4.916306352e-04
4.402332997e-04,-4.919059575e-04
7.922348450e-04,-3.535821743e-04
9.471863159e-04,-2.132837690e-04
9.780161781e-04,5.390834485e-05
7.981824456e-04,4.206911253e-04
5.200966261e-04,7.157511427e-04
3.519825405e-04,9.613362490e-04
2.036337100e-04,1.116805128e-03
1.577045768e-04,1.136779319e-03
1.551366149e-04,1.080863061e-03
1.394819701e-04,1.069760532e-03
2.014929487e-04,8.933871286e-04
1.938697387e-04,8.157737320e-04
1.924030075e-04,8.734177682e-04
2.635798592e-04,8.024592535e-04
3.258946235e-04,7.832683041e-04
2.912151976e-04,7.919547497e-04
2.159039432e-04,7.244566223e-04
2.956723620e-05,6.303816335e-04
-3.304657002e-04,5.150603829e-04
-6.321521359e-04,3.002529265e-04
-8.382921224e-04,1.665904128e-04
-1.056540990e-03,9.972356202e-05
-1.173798810e-03,1.262766309e-04
-1.113572624e-03,3.235117765e-04
-1.016355352e-03,4.120046506e-04
-9.089706000e-04,3.542324703e-04
-7.515460602e-04,2.169102518e-04
-5.960582057e-04,-6.828137703e-05
-5.309380940e-04,-4.709349887e-04
-4.257463443e-04,-8.365833201e-04
-3.567434906e-04,-1.075337874e-03
-3.570757399e-04,-1.121100853e-03
-3.265449195e-04,-9.563142085e-04
-3.143459035e-04,-6.339368992e-04
-3.378705878e-04,-2.191412059e-04
-4.121185630e-04,1.273731177e-04
-5.047030863e-04,4.408456152e-04
-6.176651805e-04,6.452957750e-04
-7.063431549e-04,6.535550347e-04
-7.332522655e-04,6.345492438e-04
-6.253263564e-04,5.378018832e-04
-4.661360872e-04,4.799679737e-04
-2.068852045e-04,3.570947447e-04
1.622566779e-04,1.825061190e-04
4.798588052e-04,3.172224024e-05
8.154034731e-04,-2.073883516e-04
1.035304158e-03,-3.354877408e-04
1.141962712e-03,-3.541944898e-04
1.263127080e-03,-2.863070986e-04
1.216718578e-03,-1.381433976e-04
1.029185718e-03,-2.815271728e-05
8.004703559e-04,-8.172405069e-05
4.929882125e-04,-2.090781782e-04
3.358294998e-05,-4.766785132e-04
-3.580440825e-04,-7.183001144e-04
-5.956119858e-04,-7.741403533e-04
-7.108240388e-04,-6.497576833e-04
-6.060452433e-04,-2.776396286e-04
-3.739787790e-04,1.979993685e-04
-7.750422810e-05,6.789736799e-04
1.910976571e-04,9.918860160e-04
3.204644017e-04,1.052169246e-03
1.924362296e-04,7.934974274e-04
-1.593469460e-05,3.616136091e-04
-3.167429822e-04,-1.556017814e-04
-6.205084501e-04,-6.366140442e-04
-8.491146145e-04,-9.648108389e-04
-9.437829140e-04,-1.247249311e-03
-8.492285269e-04,-1.299145166e-03
-8.641569293e-04,-1.288806787e-03
-7.246796740e-04,-1.258983277e-03
-5.938842078e-04,-9.757851949e-04
-4.511127481e-04,-5.717740278e-04
-2.048393799e-04,-1.956734923e-04
-3.170325363e-05,1.843858190e-04
2.830698504e-04,5.291343550e-04
4.814014828e-04,6.613823352e-04
6.613633595e-04,4.527456185e-04
7.511378499e-04,1.078689093e-04
7.939056377e-04,-1.865075901e-04
8.313572034e-04,-5.943446304e-04
8.685856010e-04,-8.197182324e-04
1.044864068e-03,-9.074848494e-04
1.134097343e-03,-8.580953581e-04
1.288341591e-03,-6.970823160e-04
1.320994226e-03,-5.563946906e-04
1.134638558e-03,-4.648164904e-04
7.931462023e-04,-5.793782766e-04
4.459056072e-04,-5.778165651e-04
5.686079749e-05,-6.648759590e-04
-2.580784494e-04,-7.539668586e-04
-2.609406947e-04,-6.947232177e-04
-1.176138976e-04,-7.778760628e-04
2.406153071e-04,-7.077007322e-04
6.411708891e-04,-5.366863916e-04
9.400615236e-04,-4.174348724e-04
1.125543844e-03,-2.126334730e-04
1.060632640e-03,3.374908556e-05
9.160194313e-04,3.469035437e-04
7.486268296e-04,6.216049660e-04
5.361832445e-04,8.895233041e-04
4.389327078e-04,1.078575151e-03
3.772350028e-04,1.229472924e-03
2.334952442e-04,1.363244606e-03
2.320285130e-04,1.309023006e-03
2.785130055e-04,1.261992613e-03
2.865112037e-04,1.007284387e-03
3.994353465e-04,6.776161026e-04
5.796962650e-04,3.503069456e-04
7.725027390e-04,-1.150079552e-04
7.369309315e-04,-3.183236404e-04
5.699892645e-04,-4.614890495e-04
2.705527877e-04,-3.738885862e-04
-2.991896763e-04,-5.048597086e-05
-8.908049203e-04,1.579798845e-04
-1.229919144e-03,3.906587081e-04
-1.285256236e-03,4.823698255e-04
-9.846331086e-04,3.542704508e-04
-4.442110367e-04,7.644570724e-05
1.110871744e-04,-1.941877708e-04
6.072699325e-04,-5.072093336e-04
7.635599468e-04,-7.970669540e-04
7.071073633e-04,-9.832375217e-04
4.935815232e-04,-1.159240725e-03
-3.099599417e-05,-1.220805454e-03
-4.229220503e-04,-1.156373648e-03
-6.927485811e-04,-1.000828808e-03
-8.183227037e-04,-8.210568340e-04
-7.057688199e-04,-5.671602557e-04
-6.381377461e-04,-2.554202802e-04
-5.021730904e-04,-5.577380307e-06
-4.847669043e-04,2.455471258e-04
-6.140956539e-04,4.023925576e-04
-7.550823502e-04,4.935055622e-04
-8.382541710e-04,5.412574392e-04
-8.272465202e-04,4.416478332e-04
-6.014694227e-04,3.238108184e-04
-1.554878691e-04,1.111963502e-04
3.308786836e-04,-9.191522986e-05
8.942083223e-04,-2.516086679e-04
1.189121162e-03,-4.091803567e-04
1.201709500e-03,-3.894862602e-04
1.019312534e-03,-2.706287196e-04
5.131427315e-04,-6.943482731e-05
-7.469417324e-05,1.879173651e-04
-5.663437769e-04,4.533057217e-04
-8.158496930e-04,7.584287669e-04
-7.031438872e-04,9.514251142e-04
-4.210423795e-04,1.065336633e-03
-4.793698827e-05,1.159705804e-03
3.401537542e-04,1.175493351e-03
6.100989413e-04,1.060798764e-03
7.811892428e-04,8.153465460e-04
8.772103465e-04,5.652852706e-04
8.472349145e-04,2.215003187e-04
7.221117266e-04,-9.161618073e-05
6.062826142e-04,-3.068888327e-04
3.941190371e-04,-4.920578212e-04
9.243261593e-05,-5.844524712e-04
-2.170384105e-04,-5.612648092e-04
-5.177754792e-04,-5.823924439e-04
-7.384736091e-04,-6.457419368e-04
-8.898365777e-04,-7.288615452e-04
-9.983557975e-04,-9.541592444e-04
-9.214307065e-04,-1.107435091e-03
-7.575933705e-04,-1.158775529e-03
-7.289375062e-04,-9.449363570e-04
-5.504423170e-04,-5.743182846e-04
-2.721904020e-04,-1.174809877e-04
-9.239939391e-05,3.750230535e-04
1.102137830e-04,6.210306310e-04
2.991374349e-04,7.332142559e-04
5.141300499e-04,4.900879576e-04
6.106923101e-04,4.241657007e-05
6.637414917e-04,-4.317177227e-04
7.365606725e-04,-8.284759242e-04
7.114553591e-04,-8.994344389e-04
7.703857264e-04,-7.740454166e-04
8.167800261e-04,-3.805814486e-04
8.187309140e-04,9.613504517e-05
7.635219954e-04,4.844868381e-04
6.059503066e-04,6.990000256e-04
3.797982354e-04,7.211623597e-04
9.215730825e-05,6.366519956e-04
-1.535559568e-04,4.176009970e-04
-4.339866282e-04,2.491356281e-04
-6.319432869e-04,1.905802637e-04
-6.498336443e-04,3.226004192e-04
-6.335429498e-04,5.101285642e-04
-6.074929843e-04,6.300303503e-04
-5.059847026e-04,7.675567176e-04
-4.100917140e-04,6.448305794e-04
-4.493612214e-04,3.475206322e-04
-4.188304010e-04,-9.020166181e-05
-3.466994385e-04,-5.486385780e-04
-3.122810740e-04,-7.777478895e-04
-2.250176185e-04,-7.255151286e-04
-1.076647968e-04,-3.573558060e-04
-2.601195320e-06,1.422303176e-04
1.354994893e-04,7.602515398e-04
3.037085407e-04,1.171491924e-03
4.734982213e-04,1.201263280e-03
6.763297133e-04,1.094381674e-03
7.792335819e-04,7.499131607e-04
8.644369664e-04,1.956924680e-04
8.636015700e-04,-2.384223189e-04
6.206936087e-04,-3.367693280e-04
3.365130106e-04,-2.643440966e-04
-4.979769801e-05,-1.167737282e-04
-5.371325533e-04,1.908223494e-04
-8.961022831e-04,4.588641168e-04
-1.205801149e-03,6.580548943e-04
-1.321293297e-03,7.611818728e-04
-1.309744548e-03,7.630188484e-04
-1.247567357e-03,7.394609274e-04
-1.066751080e-03,6.131463451e-04
-9.979666211e-04,4.166896397e-04
-9.030229412e-04,3.767461021e-05
-8.900217363e-04,-3.941190371e-04
-9.650908760e-04,-7.665171870e-04
-8.571128128e-04,-1.123740105e-03
-6.594836595e-04,-1.220454229e-03
-4.506997939e-04,-9.029849898e-04
-7.932695735e-05,-3.601468634e-04
2.972577640e-04,1.692865480e-04
5.504090805e-04,5.284080980e-04
6.013744860e-04,6.266839337e-04
4.225328448e-04,4.956083721e-04
1.406164374e-04,1.574957241e-05
-2.428130247e-04,-5.350677529e-04
-4.661740677e-04,-9.612223366e-04
-4.475764581e-04,-1.192225493e-03
-1.306673366e-04,-1.222034916e-03
3.196811886e-04,-1.153900637e-03
8.174683317e-04,-9.165605879e-04
1.216177479e-03,-7.005237276e-04
1.231608912e-03,-4.509988357e-04
9.792408673e-04,-2.467907616e-04
5.040480173e-04,-9.698945360e-05
-1.309806248e-04,1.542442333e-04
-5.787089467e-04,3.881856683e-04
-6.306237192e-04,6.333767669e-04
-5.048122257e-04,7.550823502e-04
-2.652744297e-04,8.261310286e-04
1.068815909e-04,8.863050607e-04
5.333541776e-04,8.863619878e-04
7.674664957e-04,9.188816766e-04
8.498408715e-04,1.026138314e-03
8.685476496e-04,1.241876045e-03
8.099162951e-04,1.336933696e-03
7.039650809e-04,1.288417610e-03
4.734222603e-04,1.093712403e-03
2.085797751e-04,7.484986563e-04
-1.003026555e-04,3.831446520e-04
-4.454214650e-04,3.460349035e-06
-6.552448613e-04,-3.776432422e-04
-6.673489697e-04,-6.616624305e-04
-5.457051448e-04,-6.711985334e-04
-2.216142311e-04,-7.046343526e-04
9.877421689e-05,-6.381377461e-04
3.937108268e-04,-4.871117708e-04
6.539822207e-04,-3.801162529e-04
7.423232310e-04,-1.734921170e-05
6.922312314e-04,2.825667034e-04
4.861814086e-04,4.895278253e-04
3.883138124e-04,6.737285294e-04
2.186760248e-04,7.870466798e-04
-1.882733632e-04,7.725027390e-04
-5.055005313e-04,5.851787282e-04
-8.254807326e-04,3.932456602e-04
-1.046406687e-03,2.480011899e-04
-1.005385653e-03,1.598975650e-04
-8.632075624e-04,2.195494162e-04
-4.295199760e-04,2.539487905e-04
1.744936744e-04,3.279736848e-04
5.342275836e-04,4.635681107e-04
6.375443772e-04,4.684951855e-04
4.634399374e-04,5.303258076e-04
3.181717329e-05,5.273495917e-04
-4.377033038e-04,4.757861316e-04
-7.889596163e-04,3.469415242e-04
-8.273035055e-04,1.636901725e-04
-5.140540889e-04,-2.430313725e-05
-5.262198829e-05,-3.028351348e-04
4.311386147e-04,-4.952191375e-04
9.682142409e-04,-5.748214317e-04
1.231423812e-03,-5.962053547e-04
1.250894857e-03,-3.954386339e-04
1.277761185e-03,-2.893592318e-05
1.105892472e-03,4.335594422e-04
8.737737662e-04,8.024592535e-04
6.563413772e-04,9.713185718e-04
4.345040361e-04,1.086848672e-03
1.188955066e-04,9.289779700e-04
-1.504706015e-04,7.394799031e-04
-3.633793676e-04,6.112144329e-04
-6.184626254e-04,4.749127547e-04
-7.890925044e-04,5.473000347e-04
-8.913080674e-04,7.101547671e-04
-8.418236393e-04,9.285887354e-04
-7.794234552e-04,1.017731847e-03
-7.863014471e-04,8.083546418e-04
-6.701590028e-04,5.038439413e-04
-5.894745118e-04,8.555463864e-05
-5.345646059e-04,-3.732192854e-04
-5.277768360e-04,-6.624408998e-04
-6.291759782e-04,-6.689295988e-04
-6.732823676e-04,-4.940846702e-04
-7.763713365e-04,-6.125149957e-05
-8.691030089e-04,3.908817889e-04
-9.906756459e-04,5.966515164e-04
-1.029503648e-03,7.196007064e-04
-1.078964327e-03,5.094972439e-04
-1.146315364e-03,1.165506328e-04
-1.074018306e-03,-3.134915023e-04
-1.025506994e-03,-7.228569593e-04
-7.397979498e-04,-9.882975137e-04
-3.425745526e-04,-1.125230570e-03
4.546395576e-05,-1.053360640e-03
3.991742851e-04,-1.008471008e-03
6.280794623e-04,-9.154261206e-04
7.352980901e-04,-6.596877938e-04
4.444151418e-04,-3.868470958e-04
9.669516294e-05,-1.275440009e-04
-2.893165220e-04,8.200410230e-05
-7.388865924e-04,3.151623241e-04
-9.238847415e-04,3.394844534e-04
-9.954745183e-04,9.726001736e-06
-8.892622427e-04,-4.176579532e-04
-7.113651955e-04,-8.711488335e-04
-4.712482914e-04,-1.166118658e-03
-2.139910212e-04,-1.207699766e-03
2.389492147e-05,-9.700559312e-04
3.339830146e-04,-3.989891557e-04
5.488284514e-04,2.672063420e-04
7.074586465e-04,7.407235680e-04
7.654396468e-04,8.746091626e-04
6.840668502e-04,7.313535898e-04
4.487299011e-04,2.815983607e-04
2.294985170e-04,-2.583774913e-04
-4.667436588e-05,-7.054887828e-04
-2.952878713e-04,-9.496213752e-04
-2.667079389e-04,-9.637902840e-04
-3.556279989e-04,-8.981290739e-04
-2.969397174e-04,-6.369462935e-04
-2.593790414e-04,-4.039542109e-04
-3.527420049e-04,-4.406794906e-04
-2.343686356e-04,-5.673263804e-04
-2.465107245e-04,-5.969315534e-04
-2.461214899e-04,-6.701400271e-04
-2.982071019e-04,-6.553208223e-04
-4.390229005e-04,-4.584938870e-04
-6.011324003e-04,-3.256525379e-04
-8.239950403e-04,-6.104739441e-05
-8.976829122e-04,2.718770993e-04
-1.065839780e-03,5.179606378e-04
-1.106357668e-03,7.221117266e-04
-8.013437619e-04,9.115575231e-04
-4.176200018e-04,1.080919988e-03
-2.114183189e-05,1.131106983e-03
2.353369637e-04,1.056374749e-03
3.411220678e-04,8.089669864e-04
1.548755390e-04,5.110778729e-04
-2.268403623e-04,2.138771088e-04
