I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.050071209e-03,-2.714451693e-04
1.030899235e-03,1.070334838e-04
9.500675369e-04,4.951431765e-04
8.471447509e-04,9.188627009e-04
6.138915778e-04,1.112993574e-03
2.621700987e-04,1.237504417e-03
-1.756471320e-04,1.252437476e-03
-6.531230756e-04,1.049401937e-03
-9.858814301e-04,8.959361003e-04
-1.061468036e-03,7.162353140e-04
-7.712211809e-04,4.407886590e-04
-3.107763769e-04,1.908365957e-04
2.204417979e-04,-6.413274969e-05
6.286348216e-04,-2.146603074e-04
7.476822357e-04,-2.716540184e-04
6.416170509e-04,-2.146223414e-04
1.444802620e-04,3.611294233e-05
-5.013898481e-04,3.646467521e-04
-9.962719632e-04,5.753245787e-04
-1.307105296e-03,6.407246692e-04
-1.370943850e-03,3.922963224e-04
-1.215617289e-03,-8.568279736e-05
-8.706456865e-04,-4.762323224e-04
-5.631634849e-04,-8.973696386e-04
-5.267895176e-04,-1.097281929e-03
-6.220179494e-04,-1.038389513e-03
-7.692702347e-04,-8.365642861e-04
-9.968890809e-04,-4.187924205e-04
-1.185271656e-03,-3.655913315e-05
-1.122216345e-03,2.548981574e-04
-8.053594502e-04,4.044004017e-04
-3.446536139e-04,4.381494946e-04
1.368760277e-04,4.743716272e-04
4.238856491e-04,4.767164937e-04
5.611746456e-04,4.997570068e-04
4.978583311e-04,4.451224231e-04
2.075165248e-04,3.761907283e-04
-1.373981650e-04,2.504932054e-04
-4.612090124e-04,1.679099951e-04
-7.067893748e-04,2.476641675e-04
-8.453219780e-04,2.104215091e-04
-7.996539352e-04,3.046578786e-04
-6.190227577e-04,4.597755033e-04
-4.899550695e-04,5.485294387e-04
-4.231451603e-04,5.161568988e-04
-3.965351207e-04,2.702774655e-04
-3.877394774e-04,7.607071893e-05
-3.852094815e-04,-2.686398511e-04
-3.721940157e-04,-5.718262400e-04
-2.514377993e-04,-6.613254081e-04
2.179212970e-05,-7.794377161e-04
2.894304343e-04,-7.173697813e-04
6.077350699e-04,-5.646492355e-04
8.397066267e-04,-4.414579598e-04
9.421833092e-04,-8.958933904e-05
9.702220559e-04,1.852402202e-04
8.840551018e-04,3.986189258e-04
8.014197228e-04,7.551013259e-04
5.663058255e-04,9.797059465e-04
3.998625616e-04,1.122757443e-03
9.771570330e-05,1.151617500e-03
-2.738090116e-04,1.025782316e-03
-5.137218395e-04,8.863952244e-04
-8.924947469e-04,7.264264859e-04
-1.076140092e-03,5.640558666e-04
-1.194029348e-03,4.641092382e-04
-1.237727469e-03,4.301892768e-04
-1.089805854e-03,4.591062025e-04
-1.103955787e-03,4.863855429e-04
-1.017157570e-03,4.177908704e-04
-1.041830867e-03,3.772729833e-04
-1.192581607e-03,4.731279914e-04
-1.250538859e-03,4.838934983e-04
-1.334403642e-03,4.764744081e-04
-1.179062878e-03,3.541185579e-04
-8.572409861e-04,8.499927208e-05
-3.484319896e-04,-1.782862964e-04
1.418790634e-04,-5.076745292e-04
5.076554953e-04,-7.222588756e-04
8.195283590e-04,-7.707749610e-04
8.941893466e-04,-6.138726021e-04
7.648415631e-04,-3.193109587e-04
5.339522613e-04,-1.556445022e-05
3.662606177e-04,3.317520604e-04
3.626910911e-04,6.007431657e-04
3.958278685e-04,6.897202111e-04
5.258828751e-04,7.757779676e-04
6.777062663e-04,7.423991337e-04
6.881015725e-04,6.647667615e-04
6.667746347e-04,6.318151136e-04
5.296565359e-04,4.562059767e-04
2.689009416e-04,3.938959562e-04
-3.211147123e-05,3.828693589e-04
-3.438941494e-04,3.958658490e-04
-5.127724726e-04,3.932076797e-04
-6.736335927e-04,4.098496283e-04
-8.256658912e-04,5.174384569e-04
-8.363791858e-04,5.388223799e-04
-7.904690574e-04,6.572337588e-04
-5.540166167e-04,6.226492114e-04
-2.959001868e-04,4.670474445e-04
3.276176722e-05,3.463671892e-04
4.280532594e-04,1.091695012e-04
7.103589014e-04,-1.049306957e-04
9.706112905e-04,-2.329541167e-04
1.084802789e-03,-2.667981316e-04
1.151261502e-03,-2.816743217e-04
1.105446252e-03,-1.553976763e-04
9.088614024e-04,-5.370423969e-05
6.772411289e-04,-8.036648796e-05
4.265675379e-04,-1.434027508e-04
1.903192024e-04,-3.570187837e-04
-1.239365083e-04,-6.322803092e-04
-3.743680136e-04,-7.546361303e-04
-5.484154681e-04,-7.297159755e-04
-9.090085514e-04,-5.787469563e-04
-1.141184242e-03,-1.916957408e-04
-1.249219291e-03,2.394665935e-04
-1.352830324e-03,4.847099481e-04
-1.206878573e-03,5.536036333e-04
-9.289969457e-04,4.726058396e-04
-4.283523012e-04,1.156060389e-04
2.065719309e-04,-2.910822805e-04
6.411851500e-04,-5.456671352e-04
7.546361303e-04,-7.361145108e-04
5.569690838e-04,-6.824482698e-04
1.342368614e-05,-4.020033230e-04
-5.994805833e-04,-1.025858219e-04
-1.019777730e-03,1.393110870e-04
-1.176737016e-03,2.754846064e-04
-9.417370893e-04,2.342024964e-04
-4.225138400e-04,-8.871594218e-06
2.242154296e-04,-2.906740701e-04
8.005273412e-04,-5.825775443e-04
1.104981056e-03,-8.015288622e-04
1.044712146e-03,-8.586365147e-04
7.387916557e-04,-9.205383249e-04
3.226193949e-04,-8.934441139e-04
-5.636239439e-05,-8.477380616e-04
-3.224152897e-04,-8.756676689e-04
-4.582518013e-04,-1.002874691e-03
-4.896749742e-04,-1.147748902e-03
-4.030238779e-04,-1.116007683e-03
-2.489457838e-04,-1.085695229e-03
-1.089843863e-04,-8.964392473e-04
8.538850670e-05,-5.044229911e-04
3.452707024e-04,-1.187293747e-04
6.221270887e-04,3.204644017e-04
7.357252762e-04,7.099506911e-04
6.826713216e-04,1.016374328e-03
5.756568280e-04,1.116249710e-03
2.596780832e-04,1.053678687e-03
-1.248098997e-04,1.014347421e-03
-4.639431136e-04,8.099732804e-04
-7.585189887e-04,6.386978785e-04
-8.948775940e-04,4.499782808e-04
-9.390409687e-04,9.447844786e-05
-8.900407120e-04,-1.381054317e-04
-7.428833051e-04,-3.889309010e-04
-5.447747535e-04,-6.001308793e-04
-2.717252064e-04,-5.550561473e-04
8.371291915e-05,-5.028233863e-04
3.819010162e-04,-3.127272648e-04
5.785238463e-04,-1.037772454e-04
7.031818386e-04,-8.640904707e-05
5.196124548e-04,-1.745126647e-04
1.077407433e-04,-4.834283318e-04
-3.400066053e-04,-7.879580371e-04
-7.415257278e-04,-9.371612687e-04
-8.680064930e-04,-9.317120421e-04
-8.244412020e-04,-6.958387094e-04
-5.052394699e-04,-1.892037253e-04
-5.972780855e-05,3.436900442e-04
2.135638206e-04,7.247176836e-04
3.601610952e-04,8.506003069e-04
2.667981316e-04,6.884385948e-04
-4.782781616e-05,1.976433705e-04
-4.600175889e-04,-4.011109413e-04
-6.903135218e-04,-8.728243993e-04
-7.545412518e-04,-1.230607391e-03
-5.072472850e-04,-1.290539280e-03
5.529913324e-05,-1.261418336e-03
5.902387202e-04,-1.039542956e-03
9.597556200e-04,-8.184888284e-04
1.026660437e-03,-6.584251532e-04
8.030763129e-04,-4.484688397e-04
3.607022227e-04,-3.214327153e-04
-2.061969280e-04,-1.074606917e-04
-6.564885261e-04,1.272117333e-05
-7.814313285e-04,1.842766360e-04
-6.450347137e-04,3.381269053e-04
-3.102922055e-04,5.110399215e-04
1.778590959e-04,7.228569593e-04
6.063015899e-04,7.938676863e-04
8.237909060e-04,8.619069704e-04
9.768058080e-04,8.078704705e-04
9.357657400e-04,8.428869187e-04
7.522723172e-04,9.126540390e-04
7.290656795e-04,8.978158003e-04
5.839873338e-04,9.144197684e-04
5.371847656e-04,1.046259538e-03
5.524359294e-04,1.128149801e-03
4.748178180e-04,1.136888401e-03
5.289682304e-04,1.127760508e-03
4.663971486e-04,1.025711070e-03
5.441387184e-04,9.050118388e-04
7.143034018e-04,6.515092100e-04
8.547109901e-04,4.422791244e-04
9.313228074e-04,1.343128097e-04
7.642862038e-04,-1.988537842e-04
5.557254190e-04,-3.828313784e-04
1.969740842e-04,-6.227773847e-04
-2.623172477e-04,-7.878631004e-04
-5.634815316e-04,-8.009545272e-04
-6.319290260e-04,-7.143413532e-04
-7.414877764e-04,-3.750942415e-04
-6.626070244e-04,7.716720575e-05
-3.856176918e-04,4.926322144e-04
-1.460609055e-04,9.340759134e-04
1.350153179e-04,1.020409050e-03
3.543985949e-04,8.101963322e-04
5.964664160e-04,3.832775692e-04
7.100076182e-04,-1.217055542e-04
7.364847697e-04,-5.428950535e-04
6.375634111e-04,-7.764472975e-04
3.174122830e-04,-7.093383465e-04
-1.464738743e-04,-4.794695706e-04
-6.079392042e-04,-1.355944260e-04
-9.363448480e-04,1.658641704e-04
-1.030581188e-03,3.309878521e-04
-8.569039637e-04,2.161840093e-04
-4.414959403e-04,-4.643228385e-05
1.045936806e-04,-3.035993432e-04
6.122159539e-04,-5.408872385e-04
1.029000501e-03,-8.009735029e-04
1.206489396e-03,-9.691255982e-04
1.224507927e-03,-8.849854930e-04
1.122572343e-03,-8.746091626e-04
1.009961474e-03,-8.301277994e-04
9.472764796e-04,-5.924886791e-04
8.350216085e-04,-3.460111620e-04
8.090239135e-04,-9.351486369e-05
8.176724077e-04,2.052855707e-04
7.977552596e-04,5.104845623e-04
7.578686927e-04,7.466189563e-04
6.678331411e-04,1.019478659e-03
6.231666193e-04,1.148233074e-03
6.158614415e-04,1.183097600e-03
5.985501921e-04,1.153141144e-03
6.579789915e-04,9.377356037e-04
7.429402904e-04,7.660140400e-04
8.160917787e-04,3.662985982e-04
9.448794299e-04,-9.930110537e-06
9.944350459e-04,-1.672976796e-04
9.827391477e-04,-2.781237708e-04
8.697343292e-04,-7.329864457e-05
7.242145366e-04,2.731587156e-04
5.282989587e-04,6.400364218e-04
3.152192803e-04,1.035175985e-03
2.887943701e-04,1.189102186e-03
3.404717718e-04,1.115765539e-03
5.313273286e-04,8.133386727e-04
6.348292809e-04,4.193335481e-04
7.066422259e-04,1.881594471e-05
7.204551366e-04,-4.351021198e-04
4.543832329e-04,-5.533805233e-04
9.174909064e-05,-6.271681050e-04
-2.645861823e-04,-6.957437727e-04
-6.442752201e-04,-6.459460710e-04
-8.572789375e-04,-7.158840308e-04
-8.703893400e-04,-7.825468201e-04
-8.437223732e-04,-8.882369730e-04
-6.587764365e-04,-1.096223365e-03
-6.157665048e-04,-1.169911237e-03
-5.731838173e-04,-1.064183190e-03
-6.481580203e-04,-8.474390488e-04
-9.027808555e-04,-4.555177002e-04
-1.060053473e-03,-8.384582179e-05
-1.098046196e-03,1.807593362e-04
-9.669326246e-04,3.133253485e-04
-7.474733866e-04,2.038757957e-04
-2.945995948e-04,-1.726139890e-04
2.547320037e-04,-5.224225461e-04
6.305715069e-04,-7.956381887e-04
8.988173795e-04,-8.690317627e-04
1.038560411e-03,-7.054697489e-04
1.086402452e-03,-3.266730928e-04
1.047707279e-03,1.655698725e-04
8.381829248e-04,5.090890336e-04
6.601909408e-04,7.426032680e-04
3.877584531e-04,7.601185935e-04
2.456420589e-05,6.417072727e-04
-3.202223161e-04,4.429864057e-04
-5.318115000e-04,3.462722525e-04
-5.399378715e-04,3.553289571e-04
-4.076376790e-04,3.650549625e-04
-1.518993522e-04,5.073802313e-04
1.126678253e-04,6.650088471e-04
4.552756145e-04,7.694173837e-04
7.188032614e-04,9.197028703e-04
8.733987343e-04,1.098492299e-03
9.618726326e-04,1.222908264e-03
8.095080848e-04,1.293719630e-03
6.565644289e-04,1.323225209e-03
5.596841802e-04,1.187132322e-03
2.890032192e-04,8.796121692e-04
1.085381955e-04,3.691276361e-04
-5.942876669e-05,-1.970500307e-04
-3.035234113e-04,-5.560244899e-04
-4.730710061e-04,-7.274280651e-04
-6.839197013e-04,-5.371657899e-04
-8.088388131e-04,-1.602488192e-04
-9.811205091e-04,2.774734749e-04
-1.088486286e-03,7.053938461e-04
-1.008043881e-03,7.880482008e-04
-9.599027107e-04,6.390301278e-04
-8.864901611e-04,2.101984137e-04
-8.469928289e-04,-3.577070602e-04
-7.619982935e-04,-7.850008551e-04
-7.163302507e-04,-9.832564974e-04
-7.033147849e-04,-8.623151807e-04
-7.700297283e-04,-5.830617156e-04
-9.615593590e-04,-1.655698725e-04
-1.082405797e-03,1.711282675e-04
-1.117417472e-03,3.911618551e-04
-1.127034309e-03,5.055005313e-04
-1.061097719e-03,3.945652279e-04
-9.443762829e-04,2.437433868e-04
-8.793321322e-04,1.656220848e-04
-8.132627117e-04,8.629987133e-05
-8.226896753e-04,4.548294237e-05
-9.414760279e-04,1.328793005e-04
-1.077867928e-03,1.938887290e-04
-1.030989457e-03,2.202187025e-04
-8.280487382e-04,2.225825592e-04
-4.516491317e-04,8.473820344e-05
5.838923607e-05,-9.782962297e-05
5.603914615e-04,-2.560516004e-04
9.141207556e-04,-4.558547225e-04
1.057561487e-03,-6.494444096e-04
1.056445995e-03,-8.069780888e-04
8.036696236e-04,-9.208705742e-04
3.999195178e-04,-9.550516261e-04
1.267797925e-04,-9.172440623e-04
-1.673736260e-04,-8.765031234e-04
-4.705410101e-04,-6.766857696e-04
-5.902909325e-04,-3.545647487e-04
-7.687670877e-04,-5.838448942e-06
-7.196766674e-04,3.706703137e-04
-6.102271145e-04,6.064724876e-04
-4.370150273e-04,8.533344371e-04
-2.140764764e-06,9.797819657e-04
3.436140832e-04,1.024016528e-03
6.362580461e-04,1.038930612e-03
6.784895086e-04,1.020931173e-03
4.588071606e-04,1.031606458e-03
2.560373468e-05,9.446563199e-04
-4.637010279e-04,9.707252029e-04
-8.445055573e-04,9.034311515e-04
-1.032441854e-03,7.420621114e-04
-8.673372213e-04,5.872435286e-04
-5.649292725e-04,3.238678037e-04
-9.855112148e-05,-2.306899432e-06
4.476144386e-04,-2.069041948e-04
7.040172932e-04,-2.568110649e-04
7.870846312e-04,-3.620977513e-04
8.852275787e-04,-3.408420016e-04
8.340912755e-04,-2.671541297e-04
6.766287843e-04,-2.292184654e-04
5.020591780e-04,-3.087115474e-04
2.110148343e-04,-5.396056222e-04
-1.225409796e-04,-7.155090570e-04
-4.464799713e-04,-9.776032530e-04
-6.683552638e-04,-1.097709173e-03
-8.005273412e-04,-1.030248939e-03
-7.278742269e-04,-7.924911333e-04
-3.616136091e-04,-3.457691055e-04
-1.003928446e-05,3.250544614e-05
2.927009191e-04,4.145725979e-04
4.168225569e-04,6.452767993e-04
3.584522929e-04,6.714976043e-04
1.510069706e-04,5.247626686e-04
-2.773595625e-04,3.331618500e-04
-6.419113488e-04,2.516086679e-04
-8.478852105e-04,1.388459204e-04
-9.362878627e-04,4.321401502e-05
-8.907859446e-04,-2.079057413e-05
-7.526995032e-04,5.963287549e-05
-5.886200815e-04,1.750537922e-04
-5.182739114e-04,2.408763685e-04
-5.033075577e-04,3.588984837e-04
-5.728135584e-04,4.601647088e-04
-6.148741231e-04,5.317735486e-04
-6.039804430e-04,4.759000440e-04
-6.106353248e-04,4.011631536e-04
-5.076412926e-04,2.860982495e-04
-4.079509526e-04,1.089843863e-05
-2.515707165e-04,-2.453762572e-04
-1.090603328e-04,-4.698005505e-04
-1.424724032e-04,-6.279275985e-04
-1.855202863e-04,-7.445541560e-04
-2.233420382e-04,-9.032270755e-04
-3.094188287e-04,-9.339620010e-04
-3.785925801e-04,-8.681915933e-04
-3.357867827e-04,-6.275003543e-04
-2.775114554e-04,-2.159039432e-04
-1.626126759e-04,2.583917230e-04
7.495049886e-06,7.682070136e-04
1.275962131e-04,1.083668321e-03
3.527277731e-04,1.215859433e-03
4.940087674e-04,1.092074788e-03
6.667746347e-04,6.959858583e-04
8.396116900e-04,2.260001929e-04
8.016618085e-04,-1.836073643e-04
7.013401482e-04,-3.944892960e-04
2.761539072e-04,-4.233682412e-04
-2.439807140e-04,-1.478266786e-04
-6.980506587e-04,2.196063870e-04
-1.142356661e-03,4.795028071e-04
-1.291132648e-03,6.193217705e-04
-1.107060118e-03,4.742434539e-04
-6.936267600e-04,2.354461467e-04
-1.982604444e-04,-8.133481606e-05
3.330716572e-04,-3.967012453e-04
7.024366059e-04,-5.674402928e-04
8.688419475e-04,-7.463768707e-04
8.627614006e-04,-8.951196796e-04
7.413928397e-04,-9.276773199e-04
6.250463193e-04,-9.160194313e-04
5.839873338e-04,-7.386634825e-04
5.730746198e-04,-4.578245862e-04
5.857008509e-04,-1.067724152e-04
6.692096940e-04,2.990045468e-04
6.802172866e-04,5.503142020e-04
5.612837849e-04,5.743562360e-04
3.233076714e-04,4.072816519e-04
8.538850670e-05,7.833964628e-05
-2.070513438e-04,-3.602180805e-04
-3.136006708e-04,-7.603227277e-04
-2.928860486e-04,-1.112846425e-03
-1.204571745e-04,-1.242877683e-03
2.815651533e-04,-1.150426106e-03
6.297882646e-04,-9.744087001e-04
1.029019477e-03,-7.113841712e-04
1.220786478e-03,-3.874214308e-04
1.196725410e-03,-5.640036761e-05
1.075247652e-03,2.535025997e-04
8.420467493e-04,5.826677079e-04
6.433828385e-04,8.447998553e-04
5.067489110e-04,9.696287452e-04
5.890473258e-04,9.550325922e-04
7.960844086e-04,7.627767627e-04
9.585831431e-04,4.408835957e-04
1.091087470e-03,3.942139665e-05
1.057618414e-03,-2.748865227e-04
7.526805275e-04,-4.406794906e-04
3.823472071e-04,-5.265331711e-04
1.466732328e-06,-4.812163534e-04
-3.758204984e-04,-3.584333172e-04
-6.429366767e-04,-3.879056021e-04
-7.405953947e-04,-5.465025897e-04
-7.093952736e-04,-6.157332682e-04
-6.444033934e-04,-7.360765594e-04
-5.163799506e-04,-8.320644265e-04
-6.205844111e-04,-7.057118346e-04
-7.216655067e-04,-4.766405327e-04
-8.102343418e-04,-1.631348132e-04
-9.787756717e-04,3.067037032e-04
-1.034876914e-03,5.924886791e-04
-1.110743615e-03,6.446265033e-04
-1.115599414e-03,4.329233780e-04
-1.082348754e-03,-2.383795982e-05
-9.985598736e-04,-5.385423428e-04
-9.064785554e-04,-1.050721505e-03
-7.019904442e-04,-1.163441571e-03
-4.295057443e-04,-9.782202542e-04
-1.503566746e-04,-5.836740020e-04
1.249380584e-04,-5.217579746e-05
3.433910024e-04,4.078797356e-04
4.578625667e-04,6.880256115e-04
2.656257129e-04,7.154378691e-04
-7.419577014e-05,5.650052335e-04
-4.410687252e-04,3.002339508e-04
-7.764662732e-04,1.281563309e-04
-8.605304174e-04,-9.873149338e-07
-7.218696410e-04,7.415779692e-05
-4.076898913e-04,2.703296777e-04
8.010541933e-05,3.435001709e-04
4.875199811e-04,4.717894190e-04
7.526615518e-04,5.680905888e-04
9.363970603e-04,6.981076440e-04
9.319541277e-04,9.023157181e-04
8.402287494e-04,1.011281041e-03
7.792715915e-04,9.710575105e-04
6.302534603e-04,8.274316788e-04
5.381910596e-04,5.227358197e-04
4.326290800e-04,1.040952775e-04
2.329920972e-04,-2.890934120e-04
6.513905100e-05,-5.937512615e-04
-1.566413121e-04,-6.736526266e-04
-4.011441779e-04,-6.733013433e-04
-6.101701292e-04,-4.062801017e-04
-7.436095621e-04,3.194533565e-05
-7.579826051e-04,3.647748963e-04
-6.940159947e-04,7.448911783e-04
-5.779827479e-04,1.061562914e-03
-3.535062133e-04,1.206655521e-03
-6.110435061e-05,1.271552523e-03
1.191945485e-04,1.295689493e-03
3.399306443e-04,1.116938074e-03
6.512481486e-04,8.226564387e-04
