I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.241991163e-04,1.028891420e-03
-9.078361327e-04,1.009885571e-03
-8.830108563e-04,9.034691611e-04
-7.299010758e-04,8.470877656e-04
-5.571921356e-04,7.611248875e-04
-5.468205782e-04,7.432345883e-04
-6.004441530e-04,7.620552788e-04
-6.716067437e-04,8.366355323e-04
-7.535396726e-04,8.948586183e-04
-7.605648134e-04,8.307780954e-04
-6.488653016e-04,6.538303569e-04
-4.666012537e-04,3.647179401e-04
-2.014170022e-04,-7.458499749e-05
1.084242685e-04,-5.075843073e-04
2.593980171e-04,-8.442824474e-04
3.612053697e-04,-1.224137610e-03
4.176009970e-04,-1.408167416e-03
4.112261813e-04,-1.453560195e-03
3.916650021e-04,-1.432807650e-03
3.956427390e-04,-1.281164587e-03
4.938995698e-04,-1.114536193e-03
5.639989395e-04,-7.768744836e-04
6.832314539e-04,-4.042342771e-04
9.034311515e-04,-1.043373559e-04
1.027775928e-03,1.960817026e-04
1.101667876e-03,2.805778349e-04
1.183747896e-03,1.032218788e-04
1.107767341e-03,-1.685270690e-04
1.035546302e-03,-4.683860170e-04
9.512732504e-04,-7.689142367e-04
6.346774171e-04,-9.284795378e-04
2.862881229e-04,-9.479267756e-04
-9.416516696e-05,-7.905402454e-04
-4.851751146e-04,-5.260300240e-04
-7.278220146e-04,-2.930711489e-04
-7.234312943e-04,-3.222539090e-05
-4.449372937e-04,1.535749470e-04
-1.158623636e-04,2.630624804e-04
3.608351399e-04,4.093844618e-04
7.909484557e-04,4.930594005e-04
1.023385208e-03,6.561372429e-04
1.170675503e-03,8.149762871e-04
1.106466749e-03,8.107707254e-04
9.999364847e-04,8.395737386e-04
7.573323091e-04,7.677797694e-04
5.954079097e-04,6.206224207e-04
5.065590376e-04,4.030808341e-04
3.686434648e-04,9.169213445e-05
3.099219757e-04,-1.637091627e-04
1.599735115e-04,-4.839504836e-04
1.103989052e-04,-7.299960125e-04
7.376381836e-05,-8.888350567e-04
2.361486440e-05,-1.118347747e-03
1.057139016e-04,-1.112604281e-03
1.659021364e-04,-1.022791839e-03
9.005452011e-05,-8.608484641e-04
3.702431002e-07,-5.055954680e-04
-2.017350344e-04,-2.038947860e-04
-4.491381114e-04,1.693245140e-04
-5.709718680e-04,5.187391071e-04
-6.633332814e-04,6.939020241e-04
-6.587574608e-04,7.920117350e-04
-5.559485289e-04,8.463804843e-04
-4.539939982e-04,8.104574517e-04
-3.444305330e-04,6.514522247e-04
-3.384069423e-04,5.079166149e-04
-4.562819086e-04,2.450439788e-04
-6.138535682e-04,3.199280172e-06
-7.739173016e-04,-2.185288758e-04
-8.404328837e-04,-5.463554407e-04
-7.726167096e-04,-7.112702588e-04
-5.598360440e-04,-8.840361261e-04
-2.705385559e-04,-9.372182540e-04
1.060461727e-04,-8.897084626e-04
4.477283510e-04,-8.922384586e-04
6.518984446e-04,-9.251283482e-04
7.972330786e-04,-9.869779460e-04
8.839079528e-04,-1.126645016e-03
8.616838604e-04,-1.216030330e-03
7.384024211e-04,-1.182575477e-03
5.918905954e-04,-9.597176104e-04
4.521902592e-04,-4.174728529e-04
2.528333280e-04,1.897780749e-04
9.303544743e-07,7.464148803e-04
-1.477175101e-04,1.168221468e-03
-1.357795409e-04,1.223914558e-03
-1.512110903e-04,8.974787779e-04
-3.070169987e-05,4.650016199e-04
1.868018880e-04,-1.095967091e-04
3.032813256e-04,-6.051338860e-04
5.018929951e-04,-7.722084410e-04
6.622177898e-04,-6.575137959e-04
6.536452565e-04,-2.810999576e-04
6.531420513e-04,1.287116902e-04
5.916674854e-04,4.848998215e-04
6.149690598e-04,7.840135368e-04
7.573323091e-04,8.626522031e-04
8.671141113e-04,8.629512740e-04
8.829586441e-04,7.893345901e-04
7.962315576e-04,7.170896861e-04
6.471375236e-04,5.187580828e-04
2.191601961e-04,1.694194507e-04
-2.014027559e-04,-6.292708713e-05
-6.330634933e-04,-3.143648792e-04
-1.035304158e-03,-4.974690964e-04
-1.216030330e-03,-5.207089707e-04
-1.298404648e-03,-3.173030855e-04
-1.181721105e-03,9.202439833e-05
-9.754482307e-04,5.715699517e-04
-7.025125669e-04,8.241232135e-04
-4.464230151e-04,8.178385324e-04
-3.089536331e-04,5.292292917e-04
-1.733782119e-04,-7.218316750e-05
1.223700929e-05,-7.146356511e-04
1.419550099e-04,-1.201728475e-03
3.163727524e-04,-1.384832663e-03
4.971320741e-04,-1.189235132e-03
6.507260259e-04,-6.938498118e-04
8.299806505e-04,-1.887005783e-04
8.688988746e-04,2.036859223e-04
9.306725115e-04,3.596437164e-04
9.595847223e-04,1.091505183e-04
9.324193234e-04,-3.731243778e-04
8.880898240e-04,-9.121698677e-04
7.596011856e-04,-1.329770894e-03
5.883590202e-04,-1.267460873e-03
4.276070686e-04,-8.984091692e-04
1.890328422e-04,-2.621511230e-04
2.002635483e-05,5.303827347e-04
2.529994617e-06,9.592334391e-04
-6.707096327e-05,1.114275074e-03
-3.403388519e-06,8.448188310e-04
9.905427578e-05,2.947657194e-04
2.449680469e-04,-2.623552282e-04
4.043814261e-04,-7.597483345e-04
5.838401848e-04,-9.168548859e-04
8.034845232e-04,-7.477914332e-04
9.839638369e-04,-2.753706940e-04
1.142299734e-03,1.997271756e-04
1.083374023e-03,5.788560957e-04
8.992113289e-04,7.918076008e-04
5.707297823e-04,7.649364998e-04
1.273541420e-05,6.196730537e-04
-5.463886191e-04,3.417343833e-04
-9.236806072e-04,5.939079347e-05
-1.050422434e-03,-1.851500419e-04
-9.823451983e-04,-3.787397291e-04
-7.084649405e-04,-5.992764491e-04
-2.164450707e-04,-7.681357674e-04
1.322290045e-04,-7.770785596e-04
2.280650078e-04,-7.233411307e-04
1.898920018e-04,-4.619874526e-04
-1.452492256e-06,-9.200541535e-05
-2.603473549e-04,2.990235225e-04
-5.688737729e-04,7.180960383e-04
-8.074052748e-04,9.391881176e-04
-8.297954919e-04,1.016246155e-03
-9.656129987e-04,1.022084616e-03
-9.295000928e-04,8.109415649e-04
-7.087070262e-04,6.172379944e-04
-5.901058321e-04,5.487145390e-04
-2.789781720e-04,4.865896481e-04
1.377968965e-05,4.548863799e-04
3.810845956e-04,4.566711432e-04
6.939590094e-04,4.093085008e-04
8.144351887e-04,1.562710677e-04
9.131382103e-04,-1.902052754e-04
8.728624089e-04,-6.716827047e-04
7.837334997e-04,-1.046406687e-03
6.053759716e-04,-1.273745438e-03
3.935209534e-04,-1.285816310e-03
2.803737298e-04,-9.114436107e-04
-1.784761707e-06,-4.687942273e-04
-2.254068531e-04,1.342368632e-04
-2.473651257e-04,5.917624221e-04
-1.742895693e-04,8.627471398e-04
1.463979279e-04,9.605910163e-04
5.319634220e-04,7.298109122e-04
9.376264643e-04,4.772718530e-04
1.249518245e-03,2.787930716e-04
1.213794574e-03,2.526481985e-04
1.024149358e-03,3.428498749e-04
6.867820048e-04,4.846577358e-04
2.062349085e-04,7.750327350e-04
-9.472052625e-05,1.020390075e-03
-2.476261870e-04,1.114147017e-03
-1.887955004e-04,1.071284176e-03
1.325090561e-04,9.484869079e-04
4.872019636e-04,8.260551258e-04
7.984435069e-04,6.386978785e-04
1.007763785e-03,5.769241834e-04
1.115561463e-03,5.389695289e-04
1.048063277e-03,4.689983325e-04
1.013811096e-03,5.104655866e-04
9.203911759e-04,5.742660724e-04
6.113235722e-04,7.273378433e-04
3.539524041e-04,7.175026694e-04
1.199350372e-04,7.494100137e-04
-1.267418120e-04,9.156112210e-04
-4.021504719e-04,9.421073482e-04
-5.927307648e-04,9.549376555e-04
-7.782320608e-04,9.912736714e-04
-9.124309290e-04,9.984127246e-04
-9.300411912e-04,9.718596702e-04
-8.239190793e-04,9.585071821e-04
-5.995897227e-04,8.860250236e-04
-3.570947447e-04,6.926584174e-04
-8.330470337e-06,4.649446637e-04
3.580061020e-04,2.870286116e-04
6.064534537e-04,1.152690238e-04
6.644867244e-04,7.917506446e-05
5.649482482e-04,1.911166473e-04
3.126370721e-04,3.548258101e-04
2.843277252e-05,6.174420705e-04
-2.993747767e-04,7.936635520e-04
-5.847515422e-04,6.884196191e-04
-7.041691570e-04,3.511803516e-04
-7.851669798e-04,-1.599165444e-05
-8.123703301e-04,-4.205392033e-04
-7.390337414e-04,-7.551013259e-04
-6.359827239e-04,-8.552331128e-04
-5.797295016e-04,-6.110435352e-04
-5.505182780e-04,-5.630543455e-05
-4.677357210e-04,4.291307414e-04
-3.419384884e-04,7.400732720e-04
-1.409297256e-04,8.743860526e-04
1.357035944e-04,6.382326828e-04
4.597755033e-04,2.023141278e-04
7.403722848e-04,-3.086925717e-04
8.275835426e-04,-7.811702671e-04
7.571091992e-04,-9.794259677e-04
4.340768210e-04,-1.014684443e-03
-1.003928446e-05,-8.694400312e-04
-4.148859007e-04,-5.240791361e-04
-7.084459648e-04,-2.338654886e-04
-7.660519914e-04,-4.524086035e-05
-5.384141696e-04,1.481067447e-04
-3.581390047e-05,2.358733473e-04
5.096301320e-04,2.812850871e-04
9.260207298e-04,4.307304043e-04
1.084508491e-03,5.777026527e-04
9.234574973e-04,7.918408373e-04
5.802896339e-04,1.036030473e-03
1.038721821e-04,1.190796844e-03
-3.212808224e-04,1.273005037e-03
-6.585153751e-04,1.117384178e-03
-8.872164181e-04,8.989692433e-04
-9.241078515e-04,6.099850289e-04
-9.690306615e-04,1.856152085e-04
-1.041052397e-03,-1.171677068e-04
-1.061263960e-03,-3.219690989e-04
-1.135288854e-03,-3.784596629e-04
-1.166009461e-03,-4.120616068e-04
-1.094324747e-03,-4.367207293e-04
-1.055776724e-03,-4.133052425e-04
-1.081812428e-03,-3.630471183e-04
-1.150369062e-03,-3.450998047e-04
-1.181721105e-03,-3.926665522e-04
-1.244662446e-03,-4.326101043e-04
-1.314581372e-03,-4.766215570e-04
-1.171363750e-03,-5.206757342e-04
-8.034655475e-04,-7.119015791e-04
-3.729392483e-04,-8.763559745e-04
9.840397252e-05,-1.031511580e-03
4.703748855e-04,-1.176105696e-03
4.882652138e-04,-1.153122168e-03
2.796284971e-04,-1.123516937e-03
-1.204002110e-04,-9.752440965e-04
-5.761599750e-04,-7.813743432e-04
-8.653293480e-04,-6.479729200e-04
-9.043805185e-04,-5.344364326e-04
-5.693199928e-04,-5.880979588e-04
-1.612361229e-04,-7.921588840e-04
2.257058950e-04,-9.699087823e-04
6.563603529e-04,-1.061895280e-03
7.628527237e-04,-1.103438437e-03
6.477878196e-04,-9.678060305e-04
4.050697025e-04,-7.821195759e-04
-2.223832053e-05,-5.888242158e-04
-3.468513314e-04,-3.735515638e-04
-6.589093246e-04,-2.282881032e-04
-8.384250104e-04,-2.051763877e-04
-8.355770260e-04,-2.586907649e-04
-8.913982892e-04,-3.035613918e-04
-8.393885801e-04,-3.071878746e-04
-5.633106339e-04,-2.040229447e-04
-3.213947639e-04,-4.469973646e-05
2.517653229e-05,1.713703532e-04
3.949164820e-04,4.377982405e-04
6.934748380e-04,6.717207143e-04
1.022473793e-03,7.224487490e-04
1.081622555e-03,7.334563415e-04
1.124243252e-03,6.831554929e-04
1.069893478e-03,5.527492613e-04
8.486114675e-04,5.127534969e-04
6.583112408e-04,5.445326678e-04
3.754312638e-04,6.641876535e-04
1.103989052e-04,8.580763824e-04
-1.543011895e-04,1.057300367e-03
-4.196468217e-04,1.179452171e-03
-6.415601238e-04,1.114835264e-03
-8.032044861e-04,8.337542531e-04
-9.835365927e-04,3.557941527e-04
-1.141056069e-03,-1.698988635e-04
-1.213125302e-03,-5.442526308e-04
-1.188599039e-03,-5.701933987e-04
-1.024016528e-03,-3.624680103e-04
-8.751455462e-04,-3.707652650e-05
-6.554679712e-04,4.285374307e-04
-5.300457124e-04,7.687860634e-04
-5.066349986e-04,8.322875365e-04
-6.014504470e-04,5.879697856e-04
-8.300565532e-04,1.511588780e-04
-1.000031363e-03,-3.347994643e-04
-1.163479523e-03,-6.810337072e-04
-1.041014446e-03,-8.138940320e-04
-7.006518426e-04,-7.071786094e-04
-2.381802478e-04,-3.495664569e-04
4.070395953e-04,1.523692845e-06
8.348697447e-04,2.203468612e-04
1.096071559e-03,2.160178701e-04
1.187355374e-03,3.214944445e-05
1.007113489e-03,-2.890364558e-04
8.218922303e-04,-6.729453453e-04
5.788038834e-04,-9.510691161e-04
4.840596521e-04,-1.140215900e-03
5.815000623e-04,-1.152600045e-03
6.732633919e-04,-1.097823028e-03
7.754219696e-04,-1.007730607e-03
7.752178935e-04,-8.827734855e-04
7.265926106e-04,-8.082976565e-04
4.596473300e-04,-6.328736199e-04
4.604305286e-05,-4.762133467e-04
-2.626685018e-04,-3.501408210e-04
-5.685177748e-04,-1.964709372e-04
-7.384403725e-04,-1.018073599e-04
-7.851669798e-04,-6.167870743e-05
-8.287512464e-04,-4.019985863e-05
-7.782320608e-04,-5.719781257e-05
-7.039270713e-04,-5.933383363e-05
-7.515460602e-04,-3.127604941e-05
-8.074812358e-04,-6.455995754e-05
-7.996349595e-04,-8.133481606e-05
-7.927521947e-04,-9.810493066e-05
-8.725063526e-04,-9.053868416e-05
-9.197930922e-04,-6.632573059e-05
-9.595704614e-04,-1.199160470e-04
-1.132222475e-03,-6.651559670e-05
-1.236407901e-03,-1.197594065e-05
-1.271215500e-03,-1.864981095e-05
-1.162420958e-03,-1.407635864e-04
-8.934061043e-04,-3.481899039e-04
-5.774463643e-04,-6.205844111e-04
-1.669274352e-04,-9.147567907e-04
1.547473803e-04,-1.002485398e-03
2.231948893e-04,-9.328654851e-04
1.320771116e-04,-5.878368975e-04
-1.576855866e-04,-1.517332275e-04
-4.819805908e-04,3.353026113e-04
-7.263125735e-04,7.858172758e-04
-7.264075102e-04,8.406892302e-04
-4.880041524e-04,5.118041299e-04
-2.191601961e-04,3.045961603e-05
1.664242736e-04,-4.565382260e-04
4.470590793e-04,-1.000515535e-03
4.655569792e-04,-1.365864766e-03
2.468097664e-04,-1.399409841e-03
-1.512870367e-04,-1.240608748e-03
-5.793972523e-04,-9.750969475e-04
-8.871974424e-04,-7.603227277e-04
-8.998806588e-04,-5.203956971e-04
-5.515578086e-04,-3.012924572e-04
-1.143766422e-04,-1.921609219e-04
4.270327045e-04,-3.745151480e-05
9.946580976e-04,8.814159810e-05
1.298793824e-03,2.068472386e-04
1.413915772e-03,3.098080342e-04
1.297977404e-03,3.445824259e-04
1.138117863e-03,3.289610031e-04
1.042595133e-03,3.779232793e-04
1.010184642e-03,4.153700429e-04
1.116805128e-03,3.541944898e-04
1.208440284e-03,3.101450566e-04
1.337470021e-03,3.602750367e-04
1.321146148e-03,4.968188005e-04
1.113515696e-03,5.144812749e-04
8.480180986e-04,6.783755962e-04
3.713965707e-04,8.309299592e-04
-1.629069629e-05,9.200731292e-04
-2.717442112e-04,1.079358393e-03
-3.907346400e-04,1.057357411e-03
-2.458604285e-04,1.150967204e-03
7.012309652e-05,1.141407294e-03
4.349312221e-04,1.042633085e-03
6.486802013e-04,8.944883593e-04
7.802398759e-04,5.556494580e-04
8.553423104e-04,2.492258209e-04
7.630188484e-04,-6.216287147e-05
6.299923989e-04,-3.834816744e-04
3.710215678e-04,-6.538872840e-04
6.603143265e-05,-7.563260151e-04
-2.280839981e-04,-7.542801322e-04
-6.139105535e-04,-6.590944249e-04
-9.423114243e-04,-5.158768035e-04
-1.149903866e-03,-3.998815373e-04
-1.184991561e-03,-3.235117765e-04
-1.058363705e-03,-3.974844585e-04
-7.426412194e-04,-6.368940813e-04
-3.513512202e-04,-8.525559679e-04
2.128897904e-05,-9.790747426e-04
3.044727491e-04,-1.125638722e-03
4.007929238e-04,-1.166398753e-03
3.573558060e-04,-1.132445526e-03
2.709847176e-04,-1.149756717e-03
1.876610477e-04,-1.079543494e-03
1.792926050e-04,-1.062901574e-03
2.656067081e-04,-1.141535467e-03
4.068164853e-04,-1.141312416e-03
5.553883966e-04,-1.168444520e-03
5.994046223e-04,-1.152600045e-03
5.618249415e-04,-1.124727423e-03
3.036705602e-04,-1.092188759e-03
-4.844013893e-05,-9.528159280e-04
-3.284388804e-04,-8.785489481e-04
-5.835600896e-04,-7.003765786e-04
-7.248458569e-04,-4.581568646e-04
-6.272962783e-04,-1.744557085e-04
-4.415528965e-04,1.766344503e-04
-3.009744105e-04,3.597149043e-04
-1.463409571e-04,6.425094325e-04
-1.351862011e-05,8.941323613e-04
1.095587359e-04,1.000121585e-03
6.459793076e-05,1.224655076e-03
8.515591617e-06,1.284031547e-03
-6.123251660e-05,1.201619278e-03
-1.662391587e-04,1.093171304e-03
-2.603283792e-04,7.979024085e-04
-4.809932725e-04,4.204490397e-04
-6.163835642e-04,1.240314396e-05
-7.422852213e-04,-2.167583589e-04
-8.068499155e-04,-1.819507597e-04
-8.276025183e-04,1.924789467e-05
-7.897950127e-04,4.715852847e-04
-6.955966237e-04,8.902827976e-04
-6.049820222e-04,1.193417003e-03
-3.871271620e-04,1.305581653e-03
-3.355256922e-04,1.012505731e-03
-2.531703503e-04,5.402179086e-04
-1.290866785e-04,-7.808332157e-06
-6.117555313e-05,-5.742850481e-04
6.605042290e-05,-9.434079402e-04
1.532759052e-04,-1.075081527e-03
2.158137650e-04,-1.082310802e-03
2.333860757e-04,-9.484869079e-04
1.752199314e-04,-8.074052748e-04
2.108487024e-05,-7.568860892e-04
-1.936466433e-04,-7.537438069e-04
-4.622105625e-04,-6.971962866e-04
-6.497956347e-04,-5.998698180e-04
-8.556413231e-04,-5.713658174e-04
-1.057580463e-03,-5.774083547e-04
-1.199663617e-03,-5.874666385e-04
-1.290183282e-03,-6.092587719e-04
-1.329158549e-03,-6.767949089e-04
-1.208350062e-03,-7.119015791e-04
-8.659416926e-04,-7.073494489e-04
-4.102958192e-04,-5.461133551e-04
1.356513822e-04,-3.011263325e-04
5.780586507e-04,-3.884229955e-05
9.404697339e-04,9.587397653e-05
1.061990159e-03,9.877421689e-05
9.000847349e-04,6.879876310e-05
5.393065512e-04,-8.536951646e-05
4.856830128e-05,-2.878117957e-04
-3.394132655e-04,-5.598740536e-04
-6.671828451e-04,-6.571055856e-04
-9.115955327e-04,-6.191888824e-04
-9.268039721e-04,-5.714370054e-04
-8.059006068e-04,-3.964781645e-04
-6.317391526e-04,-3.207444679e-04
-3.923532786e-04,-2.888513263e-04
-2.254068531e-04,-2.982593141e-04
-3.800688137e-05,-4.471872235e-04
2.201997122e-04,-5.350298015e-04
3.803013824e-04,-5.982891307e-04
5.944205914e-04,-6.726320717e-04
7.148208097e-04,-7.120914524e-04
7.545032422e-04,-6.682603271e-04
8.300945628e-04,-6.568634999e-04
6.695799530e-04,-6.103552878e-04
4.104999243e-04,-4.760471929e-04
9.271267481e-05,-4.265675379e-04
-3.507721121e-04,-4.235343949e-04
-8.071822231e-04,-3.942282347e-04
-1.044935198e-03,-2.769133716e-04
-1.096465508e-03,-9.232344019e-05
-8.388142451e-04,1.124969494e-04
-3.164486843e-04,3.185847017e-04
9.639611380e-05,5.738530890e-04
4.406225344e-04,6.758645759e-04
7.050615386e-04,5.820743972e-04
7.285292959e-04,3.127842210e-04
5.217342405e-04,-1.426575182e-04
2.635988640e-04,-5.280378973e-04
3.003241181e-05,-9.050687659e-04
-2.854194645e-05,-1.019962830e-03
3.033145504e-06,-8.791280561e-04
1.210694973e-04,-6.579599576e-04
3.652970481e-04,-2.244765055e-04
5.619910662e-04,1.300360309e-04
6.842899602e-04,3.420524299e-04
7.714632084e-04,3.502357577e-04
8.694779826e-04,1.867686660e-04
9.636241593e-04,4.542598253e-05
9.384428849e-04,-7.785548223e-05
8.254617569e-04,-8.192815585e-05
6.062304019e-04,7.927000115e-05
2.074832882e-04,3.291081521e-04
-1.066395125e-04,5.814430770e-04
-2.725084196e-04,7.645282894e-04
-3.729962045e-04,6.619187188e-04
-2.365995897e-04,3.598098410e-04
1.347922225e-04,-8.153892850e-05
4.954232718e-04,-6.444983301e-04
7.342158351e-04,-1.010070671e-03
7.367648068e-04,-1.205036882e-03
5.514676450e-04,-1.116767176e-03
1.681900612e-04,-8.302227361e-04
-3.566105734e-04,-5.195602425e-04
-6.673679454e-04,-2.438145893e-04
-7.925860700e-04,-1.676489337e-04
-5.139259156e-04,-2.452291083e-04
-9.656225302e-05,-4.624146677e-04
2.122964506e-04,-6.768518942e-04
6.074170815e-04,-8.087249007e-04
7.173697813e-04,-7.041881327e-04
6.615105085e-04,-4.290025972e-04
4.152988549e-04,-4.211752821e-05
2.666699766e-05,4.800439347e-04
-1.824349165e-04,8.724161889e-04
-3.873122623e-04,1.179024926e-03
-5.259161117e-04,1.396082342e-03
-5.479170941e-04,1.467691152e-03
-5.929158651e-04,1.455026912e-03
-5.675494904e-04,1.343066338e-03
-4.897509352e-04,1.094585750e-03
-3.509382659e-04,7.000015466e-04
-5.677061199e-05,2.517558169e-04
1.230963389e-04,-2.403732215e-04
2.163121680e-04,-6.743408740e-04
2.387973218e-04,-8.386291447e-04
-7.975416520e-05,-8.040019311e-04
-5.096111563e-04,-6.760544493e-04
-9.308196604e-04,-5.043280544e-04
-1.199402614e-03,-3.421615984e-04
-1.269359491e-03,-2.725796367e-04
-1.157213817e-03,-3.711734607e-04
-6.841048598e-04,-5.679434398e-04
-1.633389184e-04,-8.175205439e-04
2.026084258e-04,-1.011076965e-03
3.337599337e-04,-1.107957214e-03
1.707010670e-04,-1.187208225e-03
-2.018489467e-04,-1.078480273e-03
-5.549089983e-04,-9.712473839e-04
-8.471827023e-04,-8.819143404e-04
-1.047930447e-03,-6.293610786e-04
-9.877041448e-04,-4.044763627e-04
-8.733607829e-04,-2.450724605e-05
-6.754041533e-04,3.002149460e-04
-4.244647571e-04,4.823128693e-04
-1.691773650e-04,6.817979738e-04
1.076078406e-04,6.851443904e-04
3.947883379e-04,5.540498532e-04
7.128129364e-04,2.912151976e-04
1.003173762e-03,1.662391587e-04
1.154256635e-03,1.790695096e-04
1.237727469e-03,1.515860786e-04
1.292210189e-03,2.985583560e-04
1.198790269e-03,4.522994277e-04
1.117123174e-03,4.542882962e-04
1.040250296e-03,4.193525529e-04
9.968890809e-04,2.234749409e-04
9.936518036e-04,-1.187673479e-04
9.901582962e-04,-3.546976368e-04
8.418616490e-04,-5.669750972e-04
6.101701292e-04,-7.129268488e-04
2.937072131e-04,-6.846412434e-04
-9.135511209e-05,-6.926584174e-04
-4.457015020e-04,-5.478791427e-04
-7.736752159e-04,-2.677474695e-04
-8.760236669e-04,-7.532548625e-05
-8.354108431e-04,3.369022452e-04
-7.358724251e-04,6.893120008e-04
-5.851075402e-04,9.230113355e-04
-4.374802229e-04,1.123089809e-03
-3.747240116e-04,1.131866476e-03
-4.086961853e-04,9.967940859e-04
-6.418022094e-04,6.485520280e-04
-8.211850072e-04,3.334418871e-04
-1.049715211e-03,1.671790051e-05
-1.255636802e-03,-3.144550719e-04
-1.182390377e-03,-4.732181551e-04
-1.225680346e-03,-6.176841562e-04
-1.184882363e-03,-7.047245163e-04
