I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.534316344e-05,-9.869020432e-04
3.514461423e-05,-3.475538688e-04
3.888027277e-05,2.983542508e-04
-2.906408372e-05,8.116298704e-04
2.426516403e-05,9.734593332e-04
9.535659046e-05,5.617110291e-04
1.124779592e-04,-9.968558152e-05
1.823589701e-04,-7.956524496e-04
2.324557136e-04,-1.351752901e-03
2.637507569e-04,-1.367521472e-03
2.484094002e-04,-1.043952652e-03
2.366565459e-04,-3.976505832e-04
3.022228193e-04,4.140314704e-04
3.220260551e-04,1.047669328e-03
3.234928008e-04,1.235852484e-03
2.805018739e-04,9.068535292e-04
1.926403347e-04,4.140124947e-04
1.472903095e-04,-3.004000755e-04
1.090603328e-04,-9.074468981e-04
1.979803783e-04,-1.052003121e-03
4.550145532e-04,-8.897653897e-04
7.264454616e-04,-4.455686139e-04
9.425535100e-04,1.219903606e-05
1.181982108e-03,3.401205176e-04
1.172294142e-03,4.841355840e-04
8.934251382e-04,3.236257180e-04
6.160275661e-04,-7.979213478e-06
2.230999526e-04,-3.832965449e-04
-1.084100295e-04,-6.648759590e-04
-1.566982828e-04,-7.462677313e-04
-5.340519419e-05,-6.841428112e-04
1.873620058e-04,-4.794316192e-04
5.198735162e-04,-2.829559380e-04
6.928815274e-04,2.365283945e-05
7.545981789e-04,3.138047759e-04
7.670915220e-04,4.490669235e-04
5.339902709e-04,7.834771532e-04
2.058266837e-04,9.645497776e-04
-7.897095929e-05,1.012339606e-03
-3.691656166e-04,1.008584979e-03
-6.277804496e-04,8.137089317e-04
-8.688609232e-04,4.671945935e-04
-1.036291476e-03,5.107931065e-05
-1.217107754e-03,-1.927542617e-04
-1.245279447e-03,-2.481103584e-04
-1.001350931e-03,-8.278256428e-05
-7.033480215e-04,1.655508822e-04
-3.580630582e-04,4.874250444e-04
-5.914871144e-05,7.485176320e-04
3.773631761e-06,7.983485702e-04
-1.660350536e-04,6.937548751e-04
-4.911654396e-04,3.423324670e-04
-8.539657574e-04,-7.362141787e-06
-1.016265131e-03,-2.712980204e-04
-9.725099662e-04,-4.142925609e-04
-6.894401158e-04,-4.263966403e-04
-1.157911611e-04,-4.383726045e-04
4.385767097e-04,-3.163537476e-04
9.819559054e-04,-1.500766230e-04
1.326481346e-03,-1.095444968e-04
1.410194323e-03,-7.915608148e-05
1.419659238e-03,-9.410820348e-05
1.185589703e-03,-1.088894496e-04
1.110615442e-03,-9.258450882e-05
1.116377884e-03,-6.842851872e-05
1.156914746e-03,4.799395174e-05
1.264968771e-03,1.209223483e-04
1.290890621e-03,1.851120614e-04
1.319394563e-03,2.329731069e-04
1.179694198e-03,2.122252481e-04
1.016858499e-03,5.650954336e-05
7.616992807e-04,-1.881072385e-04
4.341148015e-04,-4.029479169e-04
2.310601849e-04,-5.920424592e-04
1.099337242e-04,-7.207731833e-04
3.813978765e-05,-7.740122383e-04
-2.313070036e-05,-7.501695072e-04
-4.641329724e-05,-6.733013433e-04
2.188706458e-05,-6.450726651e-04
3.086783181e-05,-6.513383123e-04
-3.899419607e-05,-5.865552812e-04
-7.973517495e-05,-6.076781428e-04
-1.816707081e-04,-6.326695438e-04
-1.991528261e-04,-6.327644805e-04
-1.499674545e-04,-7.211101474e-04
-1.605098805e-04,-7.749046199e-04
-1.744367182e-04,-8.441305836e-04
-1.503044623e-04,-9.132473497e-04
-1.535939373e-04,-9.183453512e-04
-2.711888519e-04,-8.729525725e-04
-4.400861508e-04,-7.855941658e-04
-6.181873032e-04,-5.935851368e-04
-8.678593440e-04,-3.738885862e-04
-1.106523792e-03,-2.180257288e-04
-1.264171326e-03,-2.166396916e-05
-1.302624471e-03,-2.735527050e-05
-1.143752132e-03,-1.435498998e-04
-1.046126708e-03,-1.347020443e-04
-9.673408349e-04,-2.532795188e-04
-9.278814541e-04,-3.339070827e-04
-1.024201629e-03,-3.143459035e-04
-1.093228231e-03,-3.441172303e-04
-1.206788467e-03,-3.494145640e-04
-1.197973848e-03,-3.323264245e-04
-9.166317759e-04,-2.704815706e-04
-4.876481544e-04,-2.654026030e-04
1.499294740e-04,-2.361344086e-04
7.915845490e-04,-1.823589701e-04
1.179599320e-03,-1.816137374e-04
1.285702456e-03,-1.341229363e-04
1.038337359e-03,-1.469010749e-04
6.159563782e-04,-1.553217298e-04
2.580784349e-05,-9.927737119e-05
-4.971700255e-04,-7.986334094e-05
-7.853331044e-04,-3.101498078e-05
-9.369381587e-04,3.107194061e-05
-9.061272722e-04,2.155004722e-06
-7.606407162e-04,5.557918848e-05
-5.997558474e-04,4.010966950e-05
-5.764020607e-04,6.980506441e-05
-5.729084951e-04,1.877132599e-04
-6.688916474e-04,2.753896697e-04
-8.298145258e-04,4.429864057e-04
-9.138074820e-04,4.675838281e-04
-8.312100545e-04,2.845175914e-04
-6.925634807e-04,6.772125926e-05
-4.616361985e-04,-1.958775974e-04
-2.307611430e-04,-6.051481469e-04
-1.274680544e-04,-7.434766740e-04
6.487798237e-05,-6.568824756e-04
4.468549741e-05,-4.575445491e-04
-9.760652756e-05,-3.279974408e-05
-1.798479643e-04,5.312371650e-04
-2.972007787e-04,9.300934034e-04
-3.066277422e-04,1.211881638e-03
-2.497289679e-04,1.431839308e-03
-2.231379331e-04,1.382264658e-03
-1.373981650e-04,1.299966243e-03
-1.530528098e-04,1.126569114e-03
-3.085643984e-04,8.979629492e-04
-4.898791085e-04,5.953888758e-04
-7.918076008e-04,3.478718863e-04
-1.056393841e-03,1.167737282e-04
-1.183282700e-03,-1.678910048e-04
-1.261807512e-03,-1.932194427e-04
-1.132502453e-03,-1.278762793e-04
-8.300186018e-04,3.994353756e-05
-5.202295724e-04,3.061625757e-04
-2.070370974e-04,6.027320633e-04
-5.846043859e-05,8.140459540e-04
8.438220539e-05,7.861732738e-04
1.154541460e-04,7.358154398e-04
1.019165356e-04,6.588143879e-04
1.375453139e-04,5.256407894e-04
-5.221377251e-07,5.726094823e-04
3.085359367e-06,6.092018448e-04
2.218136069e-05,7.042973302e-04
-3.592307621e-05,8.594149840e-04
4.923758752e-05,8.963253349e-04
2.228768572e-04,8.049702155e-04
4.525984696e-04,5.243544583e-04
7.594872732e-04,2.911012853e-04
1.017864794e-03,8.760047058e-05
1.176832011e-03,-3.622211807e-05
1.213500276e-03,-2.532842700e-05
1.168387593e-03,1.755332050e-05
9.698328213e-04,2.791443258e-04
6.528667873e-04,6.244909600e-04
3.327346349e-04,8.223004406e-04
1.166455695e-04,1.098302426e-03
8.274933498e-05,1.283770544e-03
2.089974987e-05,1.395151950e-03
7.995827036e-05,1.456294325e-03
1.830662368e-04,1.377783832e-03
1.344409684e-04,1.140030799e-03
5.415043051e-05,8.150284993e-04
8.083166904e-05,4.838745226e-04
1.766724199e-05,4.684999567e-06
-7.253917283e-05,-3.646467521e-04
-2.699926699e-05,-6.647288101e-04
-2.538063927e-05,-8.625240298e-04
-5.788608541e-05,-1.010630745e-03
-1.172578923e-04,-1.025767997e-03
-1.389978133e-04,-8.850377053e-04
-1.895929599e-04,-6.873373641e-04
-2.385172556e-04,-2.937594254e-04
-2.457844676e-04,3.374908556e-05
-2.233610285e-04,3.939149319e-04
-2.335901809e-04,7.983865798e-04
-2.756127797e-04,1.018234994e-03
-2.847264404e-04,1.179955318e-03
-4.122277314e-04,1.218892517e-03
-4.914407618e-04,1.017418574e-03
-4.419611068e-04,7.429925026e-04
-3.280686215e-04,6.406677421e-04
-7.019429904e-05,5.235190038e-04
2.624121844e-04,3.598288458e-04
6.002589944e-04,2.343116794e-04
8.654242847e-04,5.734496153e-05
9.223420639e-04,-1.713703532e-04
7.789772935e-04,-5.690968828e-04
5.975249223e-04,-9.544725181e-04
2.613679098e-04,-1.314097201e-03
2.164498255e-05,-1.459659776e-03
-2.221933391e-05,-1.269302564e-03
-7.850577822e-05,-9.306914872e-04
8.283952047e-05,-3.852664377e-04
1.825061190e-04,2.079104888e-04
2.175605478e-04,6.247852580e-04
2.258910245e-04,8.419185760e-04
5.717882595e-05,8.546920144e-04
-9.581702034e-05,6.584631628e-04
-2.958622354e-04,3.223393578e-04
-5.479882821e-04,6.284639312e-06
-6.917660357e-04,-1.751060045e-04
-7.415637374e-04,-2.801506198e-04
-8.149762871e-04,-2.254638093e-04
-8.203685284e-04,-1.264427701e-04
-7.584097912e-04,4.538800931e-05
-6.442182930e-04,2.494679065e-04
-4.981004167e-04,3.700912057e-04
-2.962704457e-04,6.049440126e-04
-7.393470150e-05,8.113688091e-04
8.639005682e-05,1.038114191e-03
1.773037366e-04,1.189662376e-03
1.306863269e-04,1.255375682e-03
4.351306052e-05,1.403017319e-03
-7.112465391e-05,1.418040600e-03
-1.292718080e-04,1.238268567e-03
-1.465260866e-04,1.121324021e-03
5.933383136e-07,9.816569509e-04
2.340695937e-04,7.594493218e-04
3.895052359e-04,6.198202027e-04
6.005201139e-04,3.675849584e-04
7.635599468e-04,2.041890839e-04
8.395547629e-04,6.623554509e-05
8.740490302e-04,-1.206043235e-04
8.820852381e-04,-1.512110903e-04
7.064761012e-04,-1.362637122e-04
5.741331261e-04,-3.638825365e-05
4.442490172e-04,2.454142377e-04
2.064769942e-04,6.097999285e-04
2.114183189e-05,8.597519482e-04
-2.109578782e-04,1.002670615e-03
-2.959381673e-04,9.205383249e-04
-3.301144461e-04,5.384521792e-04
-2.796474728e-04,-1.265566971e-04
-2.097854449e-04,-8.740110788e-04
-1.771708194e-04,-1.308334759e-03
-6.984303764e-05,-1.418600674e-03
-1.822260674e-05,-1.119392109e-03
-5.227073416e-05,-4.464419908e-04
-7.151388127e-05,2.623172477e-04
-3.839610872e-05,7.516979240e-04
-4.803192496e-05,9.187915130e-04
3.218741767e-05,6.079392042e-04
1.235615200e-04,-2.353891796e-05
2.981501457e-04,-6.868389319e-04
3.453798709e-04,-1.269411761e-03
2.796854533e-04,-1.365622738e-03
3.003620950e-04,-1.056317822e-03
1.671884966e-04,-4.842305207e-04
5.556020187e-05,2.447259612e-04
6.963893247e-05,8.582092705e-04
2.031115728e-04,1.190848998e-03
4.807891673e-04,1.111935009e-03
8.461194229e-04,8.096030215e-04
1.186368056e-03,4.593103076e-04
1.363078482e-03,1.392731210e-04
1.268614316e-03,-1.636189700e-05
9.491941892e-04,-2.002635483e-05
3.642907541e-04,1.664622541e-04
-2.875697392e-04,3.567055101e-04
-7.786212955e-04,4.017232859e-04
-9.970362298e-04,3.420144494e-04
-9.174149600e-04,1.074227184e-04
-6.294370396e-04,-1.591333421e-04
-1.693245140e-04,-4.456255701e-04
1.059702263e-04,-6.366330199e-04
1.266516192e-04,-6.313119666e-04
-3.516360084e-05,-6.005390896e-04
-4.519671493e-04,-4.727197520e-04
-8.826595731e-04,-2.321187058e-04
-1.186871203e-03,-9.087094804e-05
-1.297640381e-03,1.644543954e-04
-1.148233074e-03,4.788714868e-04
-8.103814907e-04,7.241765270e-04
-4.568562726e-04,9.582650964e-04
-2.121682919e-04,1.022901037e-03
-1.369329984e-04,9.767297888e-04
-3.626910911e-04,8.105096640e-04
-6.058744038e-04,4.717894190e-04
-8.835709305e-04,6.885572657e-05
-1.162753208e-03,-2.328829141e-04
-1.201856649e-03,-3.280496458e-04
-1.125970972e-03,-1.783242769e-04
-9.921850869e-04,1.532569149e-04
-6.974383723e-04,5.435263738e-04
-3.525046632e-04,7.619982935e-04
-1.345881174e-04,8.001000970e-04
2.282311470e-04,5.790792056e-04
5.888242158e-04,2.274337021e-04
8.106615278e-04,-5.215681085e-05
1.062991680e-03,-3.588984837e-04
1.059161150e-03,-4.102578387e-04
9.036732372e-04,-2.455993381e-04
6.447926280e-04,4.241657007e-05
2.895206271e-04,4.476144386e-04
1.155111022e-04,6.609931588e-04
7.588559674e-05,8.157547563e-04
2.781427756e-04,8.448378067e-04
5.683136987e-04,6.190796848e-04
9.306725115e-04,3.501218162e-04
1.245611813e-03,9.163517097e-05
1.290425425e-03,-1.401702466e-04
1.230550464e-03,-3.413451777e-04
1.016208204e-03,-4.670474445e-04
6.995933363e-04,-6.682983367e-04
3.571706766e-04,-8.146202890e-04
1.055620087e-04,-7.346430211e-04
7.545839617e-05,-7.388296071e-04
1.080540314e-04,-7.790295058e-04
1.164224741e-04,-7.461016066e-04
1.346071076e-04,-6.704533007e-04
1.842006895e-04,-6.377295358e-04
1.603057754e-04,-6.287487340e-04
4.745282422e-05,-5.535514210e-04
5.796203550e-05,-5.058185197e-04
4.438645192e-05,-4.897509352e-04
6.469761047e-06,-6.184293889e-04
-7.090155850e-05,-6.573286955e-04
-1.928302081e-04,-6.992041017e-04
-2.566449402e-04,-8.431290044e-04
-3.286287247e-04,-8.212799439e-04
-2.893734782e-04,-7.771734963e-04
-6.747918087e-05,-5.874097114e-04
2.181918680e-04,-2.938733378e-04
5.191330565e-04,-1.171487202e-05
7.277270779e-04,1.338476286e-04
6.923213950e-04,1.156392682e-04
5.500530824e-04,-5.736394814e-05
2.373638126e-04,-4.383535997e-04
-7.075440953e-05,-7.531456649e-04
-2.332911390e-04,-1.048115548e-03
-3.703332914e-04,-1.242080238e-03
-2.126334730e-04,-1.124357106e-03
2.207218495e-05,-8.712247945e-04
2.395377960e-04,-5.839730729e-04
5.764020607e-04,-2.742931829e-04
8.058816311e-04,-1.392588747e-04
1.024818746e-03,-1.330834057e-04
1.128966222e-03,-1.602867851e-04
1.148043200e-03,-2.582825546e-04
1.121770125e-03,-2.991516958e-04
9.691445739e-04,-2.927768510e-04
7.393849664e-04,-2.891693730e-04
2.566069597e-04,-2.874937782e-04
-1.743465400e-04,-2.374729811e-04
-5.309001426e-04,-2.061067498e-04
-7.601755788e-04,-1.827292144e-04
-8.057534578e-04,-1.524214895e-04
-8.572220104e-04,-1.691773650e-04
-6.712175091e-04,-1.361687755e-04
-5.737629253e-04,-3.068270962e-05
-5.745793460e-04,3.261462189e-05
-5.552032962e-04,7.048859061e-06
-6.697840290e-04,5.255078941e-05
-8.395025507e-04,1.158101441e-04
-9.194228332e-04,8.986939793e-05
-7.079238421e-04,1.684511226e-04
-3.937108268e-04,2.252597042e-04
8.496605005e-06,2.139150747e-04
5.401989329e-04,2.586717892e-04
9.724150295e-04,2.913623466e-04
1.197731704e-03,3.060723830e-04
1.235273434e-03,3.060154268e-04
1.106039621e-03,3.388341574e-04
9.314509807e-04,2.464917197e-04
7.834581775e-04,2.276757878e-04
7.169805467e-04,3.068698279e-04
7.985004922e-04,2.898386447e-04
8.995246026e-04,3.263408144e-04
1.048694598e-03,2.821015078e-04
9.951422689e-04,2.455281501e-04
7.426412194e-04,2.177456772e-04
3.797982354e-04,1.350912644e-04
-1.992999751e-04,8.972224896e-05
-7.164584240e-04,-8.927605813e-05
-1.151427627e-03,-9.605909872e-05
-1.311064116e-03,5.865030835e-05
-1.277538133e-03,1.422303176e-04
-1.060703769e-03,3.693886974e-04
-6.380095729e-04,5.634435802e-04
-3.307647421e-04,7.206639857e-04
-1.097106287e-04,8.449659799e-04
-6.978608144e-05,8.459912497e-04
-7.093953172e-05,7.554526092e-04
-1.056569454e-04,6.607510732e-04
-2.699974284e-04,6.516563590e-04
-2.399460209e-04,5.773893790e-04
-1.344409684e-04,6.039614673e-04
-4.044194066e-05,7.032008725e-04
1.209413385e-04,7.337316638e-04
1.614592184e-04,7.400922477e-04
1.013801593e-04,6.903324975e-04
-8.992635412e-05,5.204716581e-04
-2.573711681e-04,2.555674291e-04
-4.242986033e-04,7.718144843e-06
-6.644487148e-04,-1.875471207e-04
-7.210721960e-04,-2.922167478e-04
-7.494669990e-04,-3.288518346e-04
-6.954115233e-04,-2.461974218e-04
-6.391250645e-04,-7.605173596e-05
-6.296221400e-04,-8.444390915e-06
-5.127345212e-04,4.243555668e-05
-5.389885046e-04,7.097750495e-05
-6.480108714e-04,-7.130977610e-05
-6.948513910e-04,-1.890185958e-04
-7.076057955e-04,-1.585779683e-04
-6.456327974e-04,4.055586032e-05
-5.266233347e-04,4.396921722e-04
-3.633603919e-04,7.892017020e-04
-1.616823138e-04,1.184697263e-03
4.347508730e-05,1.475461526e-03
1.684131566e-04,1.298646675e-03
2.354461467e-04,9.439490386e-04
1.434217411e-04,3.891919623e-04
4.749080108e-05,-2.591749362e-04
2.736950955e-05,-6.387120811e-04
-8.590589277e-05,-7.686721510e-04
-1.940358779e-04,-5.994995590e-04
-1.804792846e-04,-1.477175101e-04
-1.515860786e-04,3.614095040e-04
-1.860424236e-04,8.894474013e-04
-2.011939068e-04,1.278710552e-03
-2.613109536e-04,1.456014230e-03
-2.665940265e-04,1.540657599e-03
-2.571480873e-04,1.455696183e-03
-2.855238854e-04,1.228599576e-03
-2.576512343e-04,9.041004814e-04
-3.112795239e-04,4.436367017e-04
-3.086545912e-04,-1.345501514e-04
-2.650133683e-04,-6.855383399e-04
-2.372166637e-04,-1.038356335e-03
-2.010087774e-04,-1.149348565e-03
-2.353749442e-04,-9.808595059e-04
-2.654405835e-04,-5.756568280e-04
-2.326408430e-04,-5.903953570e-05
-1.447223331e-04,3.976126318e-04
-1.328603103e-04,7.710740319e-04
-9.485343617e-05,1.024149358e-03
-9.777265950e-05,1.109072706e-03
-5.457763109e-05,1.009330153e-03
-2.205319834e-05,8.482222329e-04
-4.568705117e-05,5.371847656e-04
1.146756840e-04,1.734541584e-04
2.503602882e-04,-1.927732519e-04
3.001959703e-04,-6.930476520e-04
3.728632873e-04,-1.021434320e-03
2.822676615e-04,-1.198548125e-03
2.798658170e-05,-1.168553717e-03
-2.158659772e-04,-9.958115406e-04
-4.910135758e-04,-6.395332748e-04
-6.646908005e-04,-2.748675470e-04
-6.659724168e-04,8.365595568e-05
-5.233149277e-04,4.594052443e-04
-3.068508522e-04,5.835078773e-04
-1.598405943e-04,7.070314605e-04
1.390357793e-04,8.898935630e-04
3.233646275e-04,1.046981080e-03
3.967392258e-04,1.143135130e-03
4.478185438e-04,1.302273246e-03
3.238867794e-04,1.361383940e-03
3.216178447e-04,1.293235458e-03
1.385326323e-04,1.213723328e-03
-1.938507485e-04,9.737203945e-04
-3.957187000e-04,7.131499588e-04
-7.013970753e-04,4.161532561e-04
-9.790747426e-04,2.260571491e-04
-9.830144700e-04,2.135258546e-04
-9.640703211e-04,3.680643858e-04
-8.051553741e-04,5.888052401e-04
-5.232199910e-04,7.916367613e-04
-3.542894265e-04,1.057599438e-03
-1.484817330e-04,1.210134826e-03
-5.392733510e-05,1.267479849e-03
-1.165791127e-05,1.219001715e-03
-4.135330892e-05,1.116453903e-03
-1.354425185e-04,1.036049449e-03
-3.075391287e-04,8.658324950e-04
-5.591288209e-04,6.826333702e-04
-7.331193192e-04,5.050923210e-04
-1.043876749e-03,2.925537701e-04
-1.180771738e-03,5.926263111e-05
-1.183168846e-03,-2.516276727e-04
-1.110539422e-03,-4.958504578e-04
-8.113307995e-04,-6.739326636e-04
-4.909613635e-04,-8.436464122e-04
-1.655508822e-04,-9.310047608e-04
-3.151813144e-05,-1.095478190e-03
7.763238682e-05,-1.296990085e-03
1.017693867e-04,-1.505773980e-03
2.915901860e-05,-1.606556121e-03
6.904084876e-05,-1.499062171e-03
-3.494050543e-05,-1.258593984e-03
8.795646863e-06,-8.121852297e-04
1.215536613e-04,-2.091161587e-04
1.158623636e-04,3.628240083e-04
2.007477160e-04,7.472502766e-04
2.675813448e-04,8.525749436e-04
2.543570299e-04,6.443654420e-04
2.749624837e-04,3.033003013e-04
3.137715394e-04,-2.203136391e-04
2.744213562e-04,-7.303330349e-04
3.050470841e-04,-1.024927828e-03
3.825323365e-04,-1.230977708e-03
3.855274990e-04,-1.300877659e-03
3.331096377e-04,-1.291673747e-03
2.922927088e-04,-1.102560316e-03
1.840867772e-04,-7.310924702e-04
1.770426607e-04,-2.523301810e-04
1.993759215e-04,3.193299344e-04
1.743085595e-04,8.884790586e-04
2.184339392e-04,1.281221514e-03
1.033120716e-04,1.342677162e-03
9.520469757e-05,1.036604750e-03
-1.405974490e-05,5.633296678e-04
-2.444458951e-04,-8.961782441e-06
-2.732346766e-04,-6.093157572e-04
-2.307231625e-04,-8.386481204e-04
6.900761946e-05,-7.905972307e-04
4.648877075e-04,-5.332450382e-04
7.118113572e-04,-1.185062793e-04
8.280677139e-04,2.072744392e-04
7.761672023e-04,4.266007745e-04
4.645174486e-04,3.906587081e-04
-1.321720483e-04,1.540591038e-04
-7.207541494e-04,-9.094690176e-05
-1.226216671e-03,-1.866737293e-04
-1.428416930e-03,-3.224437751e-05
-1.244126004e-03,1.638942776e-04
-1.022416865e-03,4.290595534e-04
-6.598728942e-04,7.480904460e-04
-2.852438483e-04,8.660366293e-04
-1.166455695e-04,8.440213860e-04
-1.500054204e-04,7.126657874e-04
-4.091993324e-04,4.079699283e-04
-7.143935654e-04,1.356323919e-04
-9.195510065e-04,-1.143766422e-04
-1.088766381e-03,-3.369734331e-04
-1.134287217e-03,-4.756769631e-04
-1.116415951e-03,-6.015074323e-04
-1.194290351e-03,-5.282229977e-04
-1.003899961e-03,-4.204680154e-04
-7.847207598e-04,-2.247375669e-04
-6.246570847e-04,5.262198829e-05
-2.898766252e-04,2.928148315e-04
3.830592323e-05,5.806598929e-04
3.458260617e-04,6.846791948e-04
3.847253101e-04,7.425083313e-04
1.536319032e-04,7.446301170e-04
-1.844807557e-04,5.500910920e-04
-5.588487256e-04,2.405251144e-04
-7.842935738e-04,1.355659424e-05
-7.672433858e-04,-9.738343215e-05
-4.804901255e-04,-1.840155746e-04
8.761945355e-05,-1.686362521e-04
7.188744494e-04,-1.248621120e-04
1.175251324e-03,-4.152418842e-05
1.334792934e-03,1.935896871e-04
1.259500626e-03,4.536759807e-04
1.013417146e-03,7.820436149e-04
5.685747601e-04,1.134211314e-03
1.724098693e-04,1.215617289e-03
-2.060545376e-05,1.170713454e-03
-1.077549896e-04,9.606669773e-04
-1.543391700e-04,5.038439413e-04
-3.008462591e-05,1.208653921e-04
3.715247294e-05,-3.048429789e-04
-1.506129956e-05,-7.076437469e-04
1.134462855e-05,-9.406215977e-04
-4.403045023e-05,-1.112025231e-03
-1.569213782e-04,-1.141554443e-03
-1.902052754e-04,-1.040046103e-03
-2.025514696e-04,-7.279691636e-04
-2.328069677e-04,-2.339224447e-04
-1.991148456e-04,2.376248740e-04
-2.496910165e-04,7.573845214e-04
-2.840714005e-04,1.075394801e-03
-2.194355038e-04,1.026024343e-03
-2.574993414e-04,7.931272266e-04
-3.149392433e-04,3.097700828e-04
-3.107763769e-04,-2.521450515e-04
-3.286809369e-04,-8.191201487e-04
-3.015914990e-04,-1.249162247e-03
-1.674638042e-04,-1.439353335e-03
-7.383976481e-05,-1.511408365e-03
-2.441705874e-05,-1.430168399e-03
1.212308871e-05,-1.334180590e-03
5.221377251e-07,-1.099194866e-03
-2.360252402e-04,-8.691599360e-04
-5.646871869e-04,-6.681511877e-04
-7.572183968e-04,-4.249299236e-04
-9.715226479e-04,-2.984634193e-04
-9.467353811e-04,-2.131888323e-04
-7.077386836e-04,-3.604221856e-04
-4.362365871e-04,-5.868542939e-04
-2.973336996e-05,-9.561291081e-04
2.336993493e-04,-1.193825155e-03
3.174502344e-04,-1.156857819e-03
2.472179767e-04,-1.076453365e-03
-5.933383363e-06,-7.590600871e-04
-1.807973022e-04,-4.564480623e-04
-4.454024602e-04,-9.775367653e-05
-7.240436389e-04,1.264617604e-04
-8.516635862e-04,1.283794263e-04
-8.994154632e-04,1.011190907e-04
-8.176154806e-04,4.200835519e-06
-7.993738400e-04,-5.600639270e-05
-6.715735653e-04,2.008331467e-05
-4.692973744e-04,2.737710602e-04
-2.886092407e-04,6.184104132e-04
2.192503780e-05,9.853403317e-04
1.381956099e-04,1.263331156e-03
1.504136453e-04,1.342601259e-03
9.390409832e-05,1.175958547e-03
-2.163311583e-04,9.127821540e-04
-5.057995440e-04,6.093157572e-04
-7.968439022e-04,3.337029775e-04
-1.053678687e-03,1.251231879e-04
-1.181217958e-03,1.135602070e-04
-1.249594265e-03,2.523871372e-04
-1.224564854e-03,3.399686248e-04
-1.063922071e-03,4.376131110e-04
-9.527637158e-04,3.494905250e-04
-9.781064000e-04,5.396056076e-05
-8.143402520e-04,-2.911392367e-04
-6.444413448e-04,-6.601909408e-04
-5.384901306e-04,-1.012154506e-03
-2.559756394e-04,-1.047019032e-03
-2.446927283e-05,-8.956228266e-04
2.395377960e-04,-5.640179152e-04
5.470579490e-04,-1.172768825e-04
6.775021902e-04,5.708389290e-05
6.881395238e-04,6.582732749e-05
5.620100419e-04,-1.855012961e-04
3.733284830e-04,-6.553730345e-04
2.307041868e-04,-1.102061826e-03
2.809575562e-05,-1.446530339e-03
-1.808162924e-04,-1.414100872e-03
-1.858572941e-04,-9.401944117e-04
-1.532759052e-04,-3.503259213e-04
-1.027377148e-04,2.061969280e-04
4.575825187e-06,6.430838257e-04
8.010541933e-05,7.786402712e-04
1.471051801e-04,6.210496067e-04
1.765395136e-04,1.500244107e-04
1.653847576e-04,-4.711201182e-04
2.111619833e-04,-8.535053348e-04
2.400789235e-04,-1.247358508e-03
2.246236545e-04,-1.481955056e-03
3.104773350e-04,-1.466072514e-03
2.885712893e-04,-1.418097527e-03
3.164819209e-04,-1.172868419e-03
3.830354835e-04,-8.601411828e-04
2.792202577e-04,-4.457015020e-04
1.978142536e-04,6.512006803e-05
1.383664930e-04,5.555403186e-04
1.678910048e-04,9.621716454e-04
2.398558281e-04,1.164704096e-03
3.443213354e-04,1.194475451e-03
6.297692889e-04,9.948812658e-04
8.679875173e-04,6.097808946e-04
