I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.389957900e-04,8.993964875e-04
4.791515530e-04,7.424750947e-04
4.998282020e-05,3.849863715e-04
-4.069683782e-04,-6.642066728e-05
-7.996159256e-04,-4.202069540e-04
-1.109628123e-03,-5.536036333e-04
-1.229771995e-03,-3.968151868e-04
-1.206005225e-03,-3.367313548e-05
-1.153772464e-03,4.823318450e-04
-9.845760651e-04,9.039533325e-04
-7.169615710e-04,1.027942053e-03
-4.898458719e-04,7.060109056e-04
-3.132114362e-04,1.730981458e-04
-8.696915756e-05,-3.463102330e-04
3.672526873e-05,-8.989502676e-04
2.113661030e-04,-1.167143928e-03
4.656519159e-04,-1.121062902e-03
5.315172020e-04,-8.863240364e-04
5.212691030e-04,-4.883174552e-04
5.863701808e-04,-3.317473238e-05
6.830273196e-04,2.468097664e-04
7.914136513e-04,3.967202501e-04
9.484679322e-04,4.554607440e-04
1.082723727e-03,4.073955934e-04
1.138302963e-03,3.414400853e-04
1.087256824e-03,2.272295969e-04
7.513229502e-04,6.288911391e-05
3.449906362e-04,-2.103645384e-04
4.531680679e-05,-4.865136871e-04
-3.871841182e-04,-6.623317022e-04
-6.245811237e-04,-7.380084717e-04
-6.499997689e-04,-4.986415152e-04
-6.031212979e-04,-1.057661138e-04
-3.857885895e-04,3.903264296e-04
-1.649385667e-04,8.922384586e-04
-8.300565969e-05,1.021192176e-03
-1.062882511e-04,9.941739263e-04
-2.640830353e-04,6.588333636e-04
-4.206721205e-04,9.706540004e-05
-5.363683449e-04,-2.711318666e-04
-6.936789723e-04,-4.477615876e-04
-6.812046049e-04,-3.466472263e-04
-5.683706258e-04,1.147468865e-04
-4.254852829e-04,6.991471746e-04
-3.809516784e-04,1.132146455e-03
-3.760056279e-04,1.354634063e-03
-4.404374049e-04,1.180714811e-03
-6.440141588e-04,7.245467859e-04
-7.628716994e-04,1.752389071e-04
-8.473488269e-04,-3.074489359e-04
-8.956940146e-04,-4.247827746e-04
-9.710575105e-04,-2.505833982e-04
-9.976152796e-04,1.119795561e-04
-1.001460128e-03,5.916342488e-04
-9.287358844e-04,1.003263867e-03
-7.572942995e-04,1.082980074e-03
-5.732977297e-04,9.143818170e-04
-2.460645337e-04,5.574722309e-04
8.406417692e-06,-4.894329322e-05
2.207028738e-04,-5.630163359e-04
3.094947606e-04,-9.210414719e-04
1.206802699e-04,-1.105797477e-03
-1.851500419e-04,-1.159833977e-03
-5.253797281e-04,-1.045903540e-03
-8.109036135e-04,-8.830108563e-04
-1.014143345e-03,-6.821159623e-04
-1.130418736e-03,-3.441552108e-04
-1.110966667e-03,-1.562710677e-04
-9.846331086e-04,8.419708320e-05
-7.967157289e-04,2.912863856e-04
-5.496069207e-04,4.824077769e-04
-1.955073531e-04,6.222932134e-04
2.107917389e-04,5.125683383e-04
6.345302681e-04,3.758014936e-04
9.612792637e-04,1.959915098e-04
1.055553672e-03,8.391702431e-05
9.581939084e-04,9.239939391e-05
5.953319487e-04,2.458794042e-04
1.530528098e-04,5.229256931e-04
-2.299447078e-04,6.883626338e-04
-4.148336884e-04,7.420811453e-04
-2.456183429e-04,7.560459198e-04
1.353903062e-04,6.830795319e-04
6.236318150e-04,5.188530195e-04
1.004640479e-03,4.124508414e-04
1.202321844e-03,3.901555610e-04
1.162307104e-03,5.184257752e-04
8.247354999e-04,7.532786112e-04
4.391368129e-04,9.781064000e-04
8.162911399e-05,1.153753488e-03
-2.971628273e-04,1.168311690e-03
-5.890473258e-04,9.686984122e-04
-7.673715590e-04,5.794541794e-04
-8.629702497e-04,2.538776025e-04
-9.446373442e-04,-4.689746129e-05
-8.596570697e-04,-2.512526698e-04
-5.383382086e-04,-1.810393878e-04
-2.538918343e-04,-1.986022107e-05
1.900581265e-04,2.320807253e-04
6.553018466e-04,5.414615734e-04
7.713492960e-04,7.429544930e-04
6.618475309e-04,9.191427962e-04
3.541185579e-04,9.648867999e-04
-9.669516294e-05,9.019597201e-04
-5.058707320e-04,9.265808621e-04
-8.347795811e-04,8.683055639e-04
-9.990250692e-04,8.771391585e-04
-9.571686387e-04,8.796834154e-04
-8.941893466e-04,7.891447167e-04
-7.777098799e-04,8.077043458e-04
-6.692096940e-04,7.616090588e-04
-6.579789915e-04,7.074776222e-04
-6.798850372e-04,6.173281581e-04
-6.855383399e-04,5.646682112e-04
-6.808865583e-04,6.006150506e-04
-7.055077585e-04,5.828908179e-04
-6.505408674e-04,5.765159731e-04
-5.874666385e-04,5.204858608e-04
-4.885405069e-04,5.102804280e-04
-4.016853054e-04,4.945498658e-04
-3.970762482e-04,5.423207185e-04
-4.498833441e-04,5.416514468e-04
-5.043280544e-04,4.911844735e-04
-5.598740536e-04,5.145382602e-04
-5.786520196e-04,5.202627508e-04
-3.391711798e-04,5.204858608e-04
-9.572683484e-05,4.775708949e-04
2.041700936e-04,5.694291904e-04
5.147043848e-04,6.768138846e-04
8.186027990e-04,6.452578236e-04
1.105517498e-03,4.733700480e-04
1.144995796e-03,2.128565684e-04
1.174710225e-03,-1.447223331e-04
1.112661208e-03,-6.024520262e-04
9.841679130e-04,-9.138596943e-04
8.347605471e-04,-9.419791750e-04
5.108357873e-04,-6.798280519e-04
2.076684177e-04,-1.736772538e-04
-2.863688132e-05,4.002517962e-04
-2.715021255e-04,8.862290997e-04
-3.339070827e-04,1.175972866e-03
-2.459933166e-04,1.124428352e-03
-1.065113465e-04,7.479053456e-04
1.641743438e-04,2.456942748e-04
4.017232859e-04,-2.509536280e-04
4.888775293e-04,-6.453907117e-04
5.471718614e-04,-7.852808922e-04
5.457193474e-04,-7.287333719e-04
4.586600116e-04,-6.523446064e-04
3.250544542e-04,-5.650431849e-04
2.297595784e-04,-4.875579616e-04
2.220604219e-04,-4.523563839e-04
1.575526840e-04,-4.936764599e-04
1.578517258e-04,-5.551843205e-04
1.667565521e-04,-5.651903339e-04
1.472143631e-04,-6.307755830e-04
1.810963440e-04,-7.575174095e-04
2.465676807e-04,-8.532442153e-04
3.326064907e-04,-9.485248593e-04
3.313391062e-04,-1.019777730e-03
2.443747071e-04,-8.924615104e-04
7.067846127e-06,-7.158081280e-04
-2.469379106e-04,-4.143115366e-04
-4.688891640e-04,5.814715405e-05
-7.039080956e-04,3.816589306e-04
-7.347379578e-04,6.087746006e-04
-6.185575621e-04,7.480524946e-04
-2.979650162e-04,7.473262376e-04
1.399613975e-04,5.489186151e-04
4.847858800e-04,3.829215711e-04
7.800547755e-04,2.290523262e-04
9.609802510e-04,-1.066584955e-04
1.025616191e-03,-3.861018631e-04
9.077648865e-04,-6.435110117e-04
7.770026568e-04,-9.109974490e-04
5.932481145e-04,-1.073087915e-03
3.781084088e-04,-1.094286796e-03
1.315787085e-04,-1.028554398e-03
-1.471763826e-04,-8.746803505e-04
-2.861552057e-04,-6.840288988e-04
-4.872779245e-04,-5.747122341e-04
-6.665135734e-04,-4.945498658e-04
-6.203423254e-04,-3.876113042e-04
-5.859619123e-04,-3.840370337e-04
-5.405169795e-04,-4.351210955e-04
-4.896749742e-04,-4.704698222e-04
-5.130335339e-04,-4.067785048e-04
-4.657278769e-04,-3.637353657e-04
-4.728669010e-04,-3.303375561e-04
-4.404564097e-04,-2.760779462e-04
-4.998851800e-04,-2.322658402e-04
-6.756414659e-04,-1.956165215e-04
-8.013437619e-04,-1.618484530e-04
-8.914362406e-04,-3.785973240e-05
-9.371233173e-04,-7.398691378e-05
-8.733418072e-04,-1.252750808e-04
-6.441423320e-04,-2.044121793e-04
-3.432248486e-04,-4.011821584e-04
-1.370374230e-05,-5.333541776e-04
2.749434789e-04,-6.868009805e-04
4.531206214e-04,-7.016012096e-04
3.487073118e-04,-4.804141645e-04
-1.376544901e-06,-1.115713385e-04
-3.438941494e-04,3.915890411e-04
-7.141182432e-04,7.562500541e-04
-8.733085706e-04,9.607571410e-04
-7.606217405e-04,1.013474073e-03
-5.422447575e-04,9.405646706e-04
-9.126492660e-05,7.566440036e-04
2.674864081e-04,4.395260476e-04
5.053533823e-04,3.127272648e-04
7.591692847e-04,2.609976509e-04
8.107327158e-04,2.531893260e-04
7.888124674e-04,3.342251002e-04
7.529605646e-04,3.664837277e-04
6.801413256e-04,3.173790465e-04
4.523753887e-04,1.483678061e-04
9.698945360e-05,-9.909224900e-05
-2.834400802e-04,-3.684773401e-04
-6.349384785e-04,-5.884160055e-04
-8.537283866e-04,-8.415483753e-04
-9.413621156e-04,-9.136935696e-04
-8.947636816e-04,-8.483171696e-04
-7.758871652e-04,-7.913424633e-04
-5.898447707e-04,-6.647667615e-04
-5.076032830e-04,-5.910931504e-04
-5.622521276e-04,-5.992194638e-04
-6.731352187e-04,-6.607652758e-04
-7.731198566e-04,-7.601945545e-04
-7.998770452e-04,-7.751276717e-04
-6.490884116e-04,-7.003575447e-04
-3.736085200e-04,-4.987886641e-04
5.033407797e-05,-7.290940994e-05
5.213830154e-04,3.146781528e-04
8.447286673e-04,6.227394333e-04
1.090812148e-03,7.031059358e-04
1.193155884e-03,5.128294579e-04
1.193920150e-03,1.701599394e-04
1.066490076e-03,-3.558321041e-04
8.870502934e-04,-6.887139170e-04
6.528667873e-04,-7.410985418e-04
3.732192854e-04,-5.419267691e-04
1.404645445e-04,-3.127604941e-05
-1.721155859e-04,5.391404266e-04
-4.690742935e-04,9.923132602e-04
-5.745271337e-04,1.279754797e-03
-4.175487848e-04,1.193473930e-03
-1.427714451e-04,7.521631196e-04
1.022725410e-04,2.167583589e-04
3.293692134e-04,-3.216890618e-04
4.077848280e-04,-6.416170509e-04
2.382751700e-04,-7.723746239e-04
-2.160700751e-05,-7.331003435e-04
-4.406035587e-04,-5.600781296e-04
-9.172630962e-04,-4.031567660e-04
-1.152286772e-03,-2.564218303e-04
-1.314040273e-03,-1.870819397e-04
-1.320661977e-03,-2.783848613e-04
-1.174097881e-03,-4.071914882e-04
-1.002988545e-03,-5.228497321e-04
-9.697569185e-04,-6.171240821e-04
-1.032237778e-03,-6.172379944e-04
-1.055311528e-03,-5.750824930e-04
-1.195666962e-03,-4.837653541e-04
-1.193659031e-03,-4.638101964e-04
-1.008751104e-03,-5.369806895e-04
-8.273604326e-04,-7.050235872e-04
-6.072319229e-04,-9.195129969e-04
-2.157567942e-04,-1.171007752e-03
1.828241511e-04,-1.309450250e-03
4.426493833e-04,-1.190108480e-03
6.711083697e-04,-9.722489049e-04
7.595822099e-04,-5.951847997e-04
7.764472975e-04,-1.365057833e-04
8.374757017e-04,1.601586264e-04
8.371386793e-04,2.739039483e-04
8.657945436e-04,2.080006816e-04
9.659642819e-04,-7.670203195e-05
1.022753888e-03,-3.779043036e-04
1.038631657e-03,-7.197668310e-04
8.534103981e-04,-9.354857029e-04
5.529343616e-04,-1.065559685e-03
1.252940710e-04,-1.064705313e-03
-3.630281135e-04,-8.324536611e-04
-6.138156168e-04,-6.542243063e-04
-6.541673793e-04,-3.871271620e-04
-4.510557919e-04,-1.106030104e-04
1.087945111e-05,1.594893401e-04
5.097583053e-04,4.216736706e-04
9.557541343e-04,6.198391784e-04
1.142669935e-03,7.124047261e-04
9.660781943e-04,6.513383123e-04
6.253073807e-04,4.629557952e-04
1.201059131e-04,2.480913536e-04
-3.528369416e-04,2.803879579e-05
-8.308160468e-04,-2.152156812e-04
-1.117678476e-03,-3.882616002e-04
-1.211321563e-03,-4.110220762e-04
-1.282280078e-03,-3.145120281e-04
-1.147226780e-03,-3.007703053e-04
-1.066300203e-03,-1.705539180e-04
-7.563260151e-04,-3.456551713e-05
-2.305760136e-04,8.135380631e-05
1.773037366e-04,2.975900134e-04
4.990307498e-04,3.999385226e-04
6.226492114e-04,4.798778100e-04
5.325757083e-04,6.546135410e-04
1.590953616e-04,7.700676797e-04
-3.036705602e-04,8.059006068e-04
-6.553018466e-04,7.996349595e-04
-9.430187056e-04,7.409846294e-04
-8.787008119e-04,6.706953864e-04
-4.980434314e-04,5.327798426e-04
-3.930747698e-05,3.808045294e-04
3.771780466e-04,2.337563055e-04
7.170184981e-04,2.247185766e-04
8.509183535e-04,2.278798929e-04
8.036506479e-04,2.333101293e-04
8.242371259e-04,3.397455148e-04
6.889560027e-04,3.549777030e-04
6.426376058e-04,2.391865419e-04
6.893309765e-04,3.698633736e-05
7.590600871e-04,-2.409333392e-04
8.236959693e-04,-6.439192221e-04
7.662561256e-04,-9.969982784e-04
6.544284406e-04,-1.187412417e-03
3.569475957e-04,-1.136518200e-03
1.754620025e-04,-1.041721669e-03
-5.695573054e-05,-8.787008119e-04
-3.170230484e-04,-6.834545638e-04
-5.069529871e-04,-5.797105259e-04
-6.961187464e-04,-3.645518154e-04
-6.988291279e-04,-3.352646308e-04
-7.092623855e-04,-2.677474695e-04
-7.296969416e-04,-2.471989719e-04
-5.804937100e-04,-4.029479169e-04
-3.139186883e-04,-4.548294237e-04
-1.137785603e-05,-5.443997798e-04
3.481519525e-04,-6.685024127e-04
5.684465868e-04,-7.708509220e-04
6.848120829e-04,-6.372833159e-04
6.674818578e-04,-3.148870310e-04
3.787207243e-04,-3.142319838e-05
8.425403939e-05,2.893544734e-04
-1.813384297e-04,7.089491119e-04
-4.749507061e-04,1.078390051e-03
-6.081243046e-04,1.302306424e-03
-7.017863099e-04,1.405528281e-03
-7.687101606e-04,1.477118116e-03
-6.632240838e-04,1.407313044e-03
-5.959442933e-04,1.115708612e-03
-4.756200069e-04,7.722606533e-04
-2.966976317e-04,3.023699683e-04
-1.759983861e-04,-1.585779683e-04
7.120059763e-06,-5.107266479e-04
1.881072385e-04,-7.349800435e-04
3.119108442e-04,-7.434956497e-04
3.611484135e-04,-5.652283435e-04
4.052358272e-04,-1.630208862e-04
3.400066053e-04,2.016068756e-04
3.798362159e-04,4.008118995e-04
5.258449237e-04,5.230538663e-04
6.100609899e-04,6.104502245e-04
8.745332016e-04,6.123108906e-04
8.629512740e-04,4.167276202e-04
6.601149798e-04,2.426421415e-04
4.279250861e-04,5.206662536e-05
-1.775742930e-05,-2.661288599e-04
-4.410117690e-04,-5.773514276e-04
-9.002888692e-04,-7.691373467e-04
-1.053583692e-03,-7.829170208e-04
-7.640441181e-04,-7.119205547e-04
-3.675849584e-04,-4.411256814e-04
1.657739776e-04,-1.051348008e-04
7.133730105e-04,1.679669658e-04
1.091405516e-03,3.563874634e-04
1.198847196e-03,2.907500311e-04
1.107786433e-03,5.299698023e-05
9.320870158e-04,-3.054932749e-04
6.858136621e-04,-7.330481312e-04
5.610607332e-04,-9.922040626e-04
5.859619123e-04,-1.090346952e-03
7.219835534e-04,-1.041626791e-03
9.045086917e-04,-8.576302207e-04
9.251473821e-04,-8.213511319e-04
8.578723064e-04,-6.598918699e-04
6.233897293e-04,-5.472478224e-04
2.550073259e-04,-6.376915262e-04
-1.260725257e-04,-6.043696776e-04
-3.903976176e-04,-5.796013284e-04
-5.497018574e-04,-4.218255635e-04
-7.658099057e-04,-4.323300527e-05
-7.594682975e-04,4.257083929e-04
-7.510096766e-04,8.348887204e-04
-6.956536090e-04,1.104644034e-03
-4.747086205e-04,1.255522831e-03
-2.640260500e-04,1.088225166e-03
-1.701219662e-05,6.512101972e-04
2.433494083e-04,1.686552278e-04
4.631408956e-04,-3.230276343e-04
4.220676492e-04,-6.974383723e-04
1.559008379e-04,-8.143402520e-04
-1.820077159e-04,-6.943482440e-04
-6.377674872e-04,-4.992538597e-04
-1.023052959e-03,-2.616669517e-04
-1.183615066e-03,-1.870629640e-04
-1.149049494e-03,-3.266730928e-04
-8.732706192e-04,-5.283369101e-04
-4.606488801e-04,-8.162579034e-04
-1.629259496e-04,-1.013716101e-03
1.018975527e-04,-1.069148188e-03
4.220106930e-04,-8.491146145e-04
6.375634111e-04,-4.389849200e-04
8.304268122e-04,-1.093356404e-04
8.231928223e-04,2.388875000e-04
6.715735653e-04,3.972233972e-04
3.960129980e-04,2.217613801e-04
-1.682707443e-05,-4.919961430e-05
-4.410687252e-04,-3.740926913e-04
-9.006590699e-04,-6.603380898e-04
-1.020969125e-03,-8.126504254e-04
-7.921778597e-04,-8.211850072e-04
-3.467943752e-04,-6.129802205e-04
1.862275385e-04,-2.998399723e-04
7.765042246e-04,-3.798789112e-05
1.072252518e-03,1.912827865e-04
1.059569302e-03,4.108179710e-04
9.549376555e-04,5.877846852e-04
5.158388522e-04,7.523862296e-04
6.913577818e-05,7.548023132e-04
-2.243483468e-04,7.349610678e-04
-5.100003909e-04,5.580323050e-04
-6.424714811e-04,2.300728665e-04
-6.395332748e-04,-2.311171374e-05
-6.447024061e-04,-3.135104780e-04
-5.306201056e-04,-4.575255443e-04
-2.698692551e-04,-3.482278844e-04
-1.675587441e-06,-1.250519854e-04
2.664088970e-04,1.708861819e-04
6.580548943e-04,5.256407894e-04
9.945442434e-04,7.816734142e-04
1.168999937e-03,8.738449542e-04
1.253106748e-03,8.481272962e-04
1.186776324e-03,7.805911591e-04
1.009012223e-03,6.699928781e-04
7.943518576e-04,6.472514360e-04
5.081206909e-04,7.409656537e-04
2.146223414e-04,8.887970471e-04
-3.159407788e-05,1.117384178e-03
-2.374539908e-04,1.116767176e-03
-5.507793394e-04,1.048300648e-03
-8.440024103e-04,9.430187056e-04
-1.039248658e-03,6.293421029e-04
-1.182689448e-03,3.701481910e-04
-1.189491479e-03,-2.586955134e-06
-1.154365833e-03,-3.392613726e-04
-9.044896578e-04,-5.359791103e-04
-4.794316192e-04,-7.850008551e-04
-1.483108499e-04,-9.286646382e-04
1.415420411e-04,-9.763785638e-04
3.103301860e-04,-9.269890725e-04
2.053425269e-04,-6.551499246e-04
-1.058040871e-04,-3.333137429e-04
-4.789664235e-04,-1.542679684e-06
-7.574604242e-04,3.295543429e-04
-8.471637266e-04,5.634625559e-04
-6.640025531e-04,7.406713557e-04
-3.049758961e-04,6.978465826e-04
2.086319873e-04,5.234810524e-04
6.015074323e-04,4.017232859e-04
