I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.772277901e-04,-7.898329641e-04
9.280760423e-05,-7.759821019e-04
3.053271503e-04,-8.060287801e-04
4.388187954e-04,-8.752404829e-04
4.595334176e-04,-1.002950594e-03
3.120959445e-04,-1.214876887e-03
1.876040915e-04,-1.297697308e-03
2.360964427e-04,-1.133689191e-03
3.553289571e-04,-8.148053894e-04
6.106543005e-04,-4.414436989e-04
8.457681979e-04,-1.371750695e-04
1.023888355e-03,1.784714259e-04
9.476846899e-04,2.750716521e-04
6.680752267e-04,1.467301918e-04
2.443177218e-04,6.188281259e-05
-2.347578702e-04,-2.206838835e-04
-5.231867544e-04,-5.422257818e-04
-7.210342446e-04,-6.708995206e-04
-5.641128519e-04,-8.543977165e-04
-2.406153071e-04,-1.038299291e-03
1.512870367e-04,-1.052729320e-03
6.358877872e-04,-1.047484227e-03
9.101050673e-04,-8.609576616e-04
1.092463965e-03,-5.778355990e-04
1.140144654e-03,-1.575147180e-04
1.153288293e-03,3.560741898e-04
1.129820594e-03,5.574722309e-04
1.021007076e-03,7.413928397e-04
9.281995008e-04,6.264608237e-04
8.199745789e-04,3.419574932e-04
7.366176578e-04,2.649611633e-05
6.313499762e-04,-3.340921830e-04
6.290240563e-04,-5.468348390e-04
5.937133101e-04,-7.835103897e-04
5.734069273e-04,-7.747716736e-04
6.038095453e-04,-8.141931030e-04
6.006150506e-04,-7.989087026e-04
5.257689627e-04,-5.146854091e-04
2.214481065e-04,-1.754809928e-04
4.081692896e-05,2.559044515e-04
-1.770616509e-04,6.833406514e-04
-5.377069465e-04,1.051148633e-03
-8.038547821e-04,1.170305302e-03
-9.391881176e-04,9.330316097e-04
-9.674357716e-04,4.809742968e-04
-1.001721248e-03,-1.699795575e-05
-9.773800848e-04,-4.705030588e-04
-9.408447077e-04,-6.463732570e-04
-1.044099801e-03,-4.925040412e-04
-1.100239111e-03,-1.349820959e-04
-1.068906160e-03,3.677131317e-04
-1.037164824e-03,7.391286781e-04
-8.346846444e-04,8.623531903e-04
-5.494977231e-04,6.548556266e-04
-1.783052867e-04,1.529626170e-04
2.373258321e-04,-4.012201098e-04
4.748937499e-04,-9.301883401e-04
5.427811411e-04,-1.188713009e-03
3.628952254e-04,-1.245279447e-03
-7.197905506e-05,-1.140533946e-03
-5.465405411e-04,-8.616269333e-04
-8.455830393e-04,-6.733392947e-04
-9.204053786e-04,-6.241159863e-04
-7.012879360e-04,-7.114221225e-04
-1.930343133e-04,-9.489710792e-04
2.870665630e-04,-1.118722837e-03
7.170896861e-04,-1.139864675e-03
9.239416686e-04,-1.045571291e-03
8.159398567e-04,-7.812604308e-04
5.318684853e-04,-4.324439506e-04
5.732597492e-05,5.907750892e-05
-2.853197802e-04,4.649446637e-04
-3.313580819e-04,7.731198566e-04
-1.812055270e-04,9.643456433e-04
1.517711935e-04,1.003619866e-03
5.631634849e-04,9.600166813e-04
8.755775052e-04,7.625014405e-04
1.138412161e-03,6.114185089e-04
1.266530482e-03,2.879209933e-04
1.194143202e-03,1.787135079e-05
1.028127153e-03,-1.144905618e-04
8.323967340e-04,-3.755214566e-04
5.785808316e-04,-5.338953342e-04
2.954350202e-04,-6.432499504e-04
3.248645953e-05,-6.696368800e-04
-3.602750367e-04,-6.236887421e-04
-6.559900939e-04,-5.482303677e-04
-7.992457249e-04,-2.225968055e-04
-9.908797219e-04,1.564182166e-04
-1.016801456e-03,4.418329336e-04
-9.459758876e-04,8.231928223e-04
-8.856927161e-04,1.109162928e-03
-6.826713216e-04,1.036604750e-03
-5.086048623e-04,8.083356661e-04
-2.872706682e-04,5.036398070e-04
-4.953662938e-05,2.079057413e-05
1.246580068e-04,-4.333885445e-04
2.738849726e-04,-7.554715849e-04
3.352076747e-04,-1.041759737e-03
2.873466292e-04,-1.134230290e-03
1.510069706e-04,-1.126678311e-03
1.067534322e-04,-1.102061826e-03
1.017124305e-04,-8.252766565e-04
2.262042981e-04,-6.031212979e-04
5.068390747e-04,-3.522625775e-04
7.080377545e-04,-1.208511458e-05
8.175205439e-04,1.832133858e-04
7.953011664e-04,2.869194141e-04
4.525225377e-04,2.305380476e-04
3.501645551e-05,-6.398560345e-06
-3.808045294e-04,-3.679741931e-04
-7.490540156e-04,-6.793249049e-04
-8.099162951e-04,-8.921624976e-04
-6.575327716e-04,-9.695717599e-04
-3.241620725e-04,-1.033614390e-03
4.395925134e-05,-1.062730676e-03
3.865860344e-04,-9.482827736e-04
7.571614115e-04,-9.194940212e-04
9.998272872e-04,-1.003377838e-03
1.063475851e-03,-9.242929518e-04
1.035603229e-03,-8.335691527e-04
9.592144634e-04,-8.174303221e-04
7.728967466e-04,-7.795516285e-04
5.236661527e-04,-7.756830310e-04
2.277659660e-04,-7.262223517e-04
-1.092644379e-04,-7.158840308e-04
-3.319182142e-04,-5.819794605e-04
-5.330409040e-04,-3.896713897e-04
-6.510440144e-04,-1.652518404e-04
-6.114375428e-04,2.673012787e-04
-5.717550521e-04,5.088848993e-04
-4.205392033e-04,7.888504188e-04
-3.103301860e-04,1.074578380e-03
-3.054932749e-04,1.192690688e-03
-2.555674291e-04,1.359765301e-03
-3.779754916e-04,1.366553130e-03
-4.776088754e-04,1.364137046e-03
-5.383002572e-04,1.146372408e-03
-6.182965008e-04,7.845736109e-04
-6.882676971e-04,3.999005421e-04
-7.716863183e-04,-7.596154319e-05
-8.032994228e-04,-3.365842276e-04
-9.550516261e-04,-4.544971453e-04
-1.006391947e-03,-2.872327168e-04
-1.081641531e-03,1.798289741e-04
-1.073757187e-03,6.471564993e-04
-9.559059981e-04,9.835935198e-04
-8.670381503e-04,1.069428283e-03
-5.362544325e-04,7.520871586e-04
-2.269115648e-04,1.886625978e-04
4.974073818e-05,-4.572644830e-04
3.055502602e-04,-9.955695132e-04
3.712826292e-04,-1.139233354e-03
2.387593413e-04,-9.212075965e-04
-1.397572778e-04,-4.766025813e-04
-5.883400445e-04,1.281373407e-04
-7.708319463e-04,5.719211767e-04
-8.006364806e-04,7.417678135e-04
-6.319812383e-04,5.672361585e-04
-1.701219589e-04,9.775367653e-05
3.585662053e-04,-3.745009017e-04
6.528857630e-04,-9.007920162e-04
7.240626146e-04,-1.167941373e-03
5.601873272e-04,-1.242412487e-03
8.782356599e-05,-1.281833858e-03
-3.181385109e-04,-1.126141869e-03
-6.308658049e-04,-8.903017733e-04
-7.022325299e-04,-6.333008641e-04
-5.173815298e-04,-3.660565126e-04
-1.221137791e-04,-4.079794235e-05
4.030808341e-04,1.996702194e-04
8.194002439e-04,3.938390000e-04
1.248920220e-03,5.277388263e-04
1.296842936e-03,4.019273911e-04
1.244885498e-03,1.093546234e-04
1.204908709e-03,-2.304288646e-04
8.939472609e-04,-5.132376682e-04
7.739552530e-04,-7.186893490e-04
4.426683590e-04,-7.760390872e-04
5.195270205e-05,-7.824898348e-04
-1.473472657e-04,-7.136531058e-04
-3.918501316e-04,-4.694445233e-04
-6.416882970e-04,-2.270065015e-04
-7.939436473e-04,4.581995745e-05
-8.380500367e-04,3.681972739e-04
-9.188437252e-04,6.637414917e-04
-8.104954031e-04,9.815667290e-04
-5.919285468e-04,1.140904147e-03
-2.776965848e-04,1.159686828e-03
5.150651486e-05,1.041607815e-03
3.866429906e-04,8.561824798e-04
6.933276891e-04,6.807963946e-04
6.984019419e-04,5.735398154e-04
5.318304757e-04,6.555818836e-04
8.605779294e-05,6.945001078e-04
-3.576880845e-04,9.011242655e-04
-6.267409190e-04,1.107302262e-03
-8.384392713e-04,1.001944300e-03
-8.481842815e-04,6.381756975e-04
-6.129991962e-04,7.800737512e-05
-2.188611543e-04,-4.909803392e-04
7.387773803e-05,-9.744276758e-04
3.248503490e-04,-1.073016785e-03
5.186299095e-04,-9.158533067e-04
5.477461964e-04,-5.824256223e-04
5.956309615e-04,-1.692200931e-05
6.144279614e-04,3.256525379e-04
6.384557928e-04,4.304693139e-04
6.108204252e-04,2.739229531e-04
5.750445416e-04,-1.125918789e-04
5.682567134e-04,-5.446798168e-04
4.969469737e-04,-9.223420639e-04
5.251186667e-04,-1.195519813e-03
5.544438027e-04,-1.293458510e-03
6.692856550e-04,-1.256899443e-03
7.358154398e-04,-1.151223551e-03
7.341066375e-04,-1.001089928e-03
7.551013259e-04,-9.261536761e-04
5.986071774e-04,-8.365453104e-04
2.730827837e-04,-7.725217729e-04
-2.859890628e-05,-7.464528317e-04
-3.499177110e-04,-6.422293955e-04
-5.428760778e-04,-5.455342471e-04
-5.853828625e-04,-5.362401716e-04
-6.588143879e-04,-4.294677638e-04
-5.455532228e-04,-3.381079005e-04
-4.414769355e-04,-3.565915977e-04
-4.405845539e-04,-3.212998272e-04
-4.570983583e-04,-3.428688506e-04
-5.449408782e-04,-4.344850313e-04
-5.737438914e-04,-4.927651025e-04
-6.184436497e-04,-4.522282397e-04
-7.198048406e-04,-2.632286050e-04
-6.843848969e-04,2.361486440e-05
-5.467256415e-04,4.014052392e-04
-4.334645055e-04,7.756830310e-04
-3.659283684e-04,1.047038008e-03
-4.090474395e-04,1.153810415e-03
-6.263469113e-04,1.045827637e-03
-8.483171696e-04,7.512707380e-04
-1.013364876e-03,3.948785306e-04
-1.090978272e-03,3.038366958e-05
-1.036177622e-03,-2.837581269e-04
-8.382541710e-04,-5.265853833e-04
-4.615032813e-04,-7.763713365e-04
-4.773288310e-05,-9.922373574e-04
2.876076906e-04,-9.579138714e-04
4.017992178e-04,-7.384736091e-04
2.395567863e-04,-5.465595168e-04
-9.020166181e-05,-7.653590001e-05
-5.001272657e-04,4.360656894e-04
-8.292164421e-04,7.267445326e-04
-8.922906709e-04,8.850377053e-04
-7.643242134e-04,5.685368087e-04
-3.903786419e-04,2.002635483e-05
4.568705117e-05,-5.176046398e-04
3.568716347e-04,-9.864178719e-04
6.023428286e-04,-1.204609754e-03
4.583989503e-04,-1.161955763e-03
1.428663818e-04,-7.471790886e-04
-1.686552278e-04,-1.946529374e-04
-4.355672863e-04,2.462164266e-04
-5.396578345e-04,5.954790977e-04
-6.379905972e-04,8.154604584e-04
-5.270505790e-04,8.415673510e-04
-3.281967947e-04,7.965448312e-04
-2.086699678e-04,6.659724168e-04
-1.736772538e-04,4.928932758e-04
-2.204228076e-04,3.144028597e-04
-3.826082975e-04,7.529225695e-05
-5.947576137e-04,-1.803131454e-04
-6.107112858e-04,-4.599796084e-04
-5.246344954e-04,-5.945867160e-04
-2.877548395e-04,-6.976424484e-04
2.158802090e-05,-6.840288988e-04
2.935363445e-04,-6.060974556e-04
7.028828259e-04,-5.611366942e-04
9.168928373e-04,-5.296944873e-04
8.835899644e-04,-5.744132213e-04
8.441115497e-04,-6.129232352e-04
6.570676342e-04,-6.700071390e-04
5.558535922e-04,-6.694137701e-04
5.337101757e-04,-5.315314629e-04
5.761220236e-04,-2.796474728e-04
7.787352079e-04,-1.476225771e-05
9.172440623e-04,3.334608919e-04
9.088993538e-04,6.246191333e-04
7.964926190e-04,8.131915238e-04
5.854397896e-04,9.472955135e-04
1.321340678e-04,1.011114917e-03
-3.161306668e-04,1.041180571e-03
-6.710893940e-04,1.024054480e-03
-8.423458203e-04,1.006463193e-03
-6.959668826e-04,8.733987343e-04
-4.104049876e-04,7.434054278e-04
2.083804247e-06,6.328214076e-04
3.152003046e-04,5.715889274e-04
5.901817349e-04,5.451070610e-04
7.340307347e-04,4.968520370e-04
6.728551234e-04,5.799336359e-04
6.517133443e-04,5.816851626e-04
4.790044040e-04,5.143721355e-04
4.572644830e-04,4.315658298e-04
4.870168341e-04,1.839206379e-04
3.521296894e-04,-1.415420411e-04
3.806004243e-04,-4.847858800e-04
3.587133542e-04,-7.876020391e-04
3.649600258e-04,-1.051889150e-03
4.470020940e-04,-1.206171350e-03
5.086428137e-04,-1.322688768e-03
5.703595234e-04,-1.406273572e-03
6.180733908e-04,-1.329789869e-03
5.447557778e-04,-1.102992217e-03
3.929276136e-04,-7.417868474e-04
2.824575349e-04,-3.389480698e-04
2.093772309e-05,1.413189457e-04
-1.851690176e-04,5.465025897e-04
-3.079283633e-04,6.629819982e-04
-4.567613360e-04,6.105783395e-04
-4.514640023e-04,3.393942607e-04
-4.522092349e-04,-3.575694063e-05
-4.724776663e-04,-3.368452890e-04
-4.583989503e-04,-6.740608369e-04
-4.825739306e-04,-7.727448246e-04
-4.688891640e-04,-6.679660291e-04
-4.849140532e-04,-5.199874868e-04
-4.489719868e-04,-2.865112037e-04
-4.206531448e-04,-1.980515808e-04
-5.512824864e-04,-2.593030804e-04
-6.881775334e-04,-3.668017453e-04
-7.642102428e-04,-4.380735627e-04
-7.488689153e-04,-4.898079205e-04
-6.859845598e-04,-4.185693397e-04
-4.307683557e-04,-5.191472883e-05
-6.074835255e-05,3.345763544e-04
2.601812303e-04,6.725561107e-04
5.446039140e-04,9.424965829e-04
7.854280411e-04,9.213737212e-04
8.719130419e-04,6.381377461e-04
8.399297367e-04,2.156808478e-04
7.787874201e-04,-2.295887098e-04
5.470057367e-04,-5.647061625e-04
2.813562751e-04,-6.292139296e-04
-2.508634498e-05,-5.090700579e-04
-3.515743301e-04,-2.243863128e-04
-6.238406640e-04,1.989439625e-04
-8.327336982e-04,6.089454982e-04
-8.739968180e-04,8.893002523e-04
-7.281542639e-04,9.921850869e-04
-3.852664377e-04,9.767108131e-04
3.531549737e-06,8.189920336e-04
3.350415500e-04,6.795669906e-04
5.907228915e-04,3.420714056e-04
7.131119492e-04,-2.884098831e-05
6.863547605e-04,-3.634363238e-04
6.256396882e-04,-7.849438698e-04
4.978203215e-04,-9.895411786e-04
3.220830404e-04,-1.075285720e-03
1.668704645e-04,-9.480407462e-04
-9.521893844e-06,-6.118457532e-04
-1.798669546e-04,-1.690634526e-04
-3.155563027e-04,3.115026338e-04
-4.274219391e-04,6.438480341e-04
-5.152834929e-04,7.481094217e-04
-5.665479111e-04,7.664602017e-04
-5.449788878e-04,6.332486519e-04
-4.769585794e-04,4.249679041e-04
-3.542134946e-04,4.673275107e-04
-3.120010297e-05,4.748747742e-04
3.202602966e-04,5.427289288e-04
6.698789657e-04,6.589805125e-04
9.468872449e-04,6.749911699e-04
1.174933277e-03,5.686316872e-04
1.260264893e-03,2.304098889e-04
1.076828339e-03,-1.524784602e-04
8.546920144e-04,-5.199305015e-04
6.823770236e-04,-7.309263456e-04
6.423765444e-04,-7.845356595e-04
7.033289876e-04,-5.529011250e-04
8.178385324e-04,-1.237134129e-04
1.041683718e-03,2.876266954e-04
1.127276337e-03,6.709754816e-04
9.986169171e-04,8.424787084e-04
6.935507990e-04,8.172452217e-04
1.487570407e-04,6.188898697e-04
-3.485981433e-04,3.062764881e-04
-7.699917769e-04,-4.609526877e-05
-9.695907938e-04,-2.707616368e-04
-8.257798036e-04,-4.180329561e-04
-6.080863532e-04,-6.168630207e-04
-2.742362267e-04,-6.332866033e-04
1.765774796e-04,-5.613028188e-04
4.609669268e-04,-5.370756262e-04
5.236851284e-04,-4.129729641e-04
5.502572167e-04,-1.427904208e-04
4.612090124e-04,1.258114644e-04
3.111466067e-04,3.650359868e-04
3.621547366e-04,5.833180039e-04
4.661170824e-04,6.833596271e-04
5.857578362e-04,7.062149816e-04
7.634650101e-04,6.550787366e-04
8.283999632e-04,5.092931096e-04
6.297692889e-04,2.987814369e-04
2.528333280e-04,1.183211571e-04
-1.590811298e-04,-1.109732548e-04
-6.539632450e-04,-3.704662086e-04
-9.558300371e-04,-5.984932650e-04
-1.056911191e-03,-8.180426667e-04
-8.560115821e-04,-8.712057606e-04
-3.092859115e-04,-1.000273507e-03
1.431037090e-04,-1.055909670e-03
4.918157356e-04,-9.476324776e-04
6.754943170e-04,-9.863799205e-04
5.997226690e-04,-9.760794928e-04
2.915664518e-04,-1.022677985e-03
-7.986334094e-05,-1.084005344e-03
-4.518152564e-04,-1.020484953e-03
-6.677429774e-04,-8.108466864e-04
-6.887139170e-04,-3.482611210e-04
-6.961899344e-04,6.021197260e-05
-6.437151460e-04,4.261735594e-04
-4.559828667e-04,7.455794257e-04
-1.846279047e-04,8.200125303e-04
4.736263872e-05,6.512861000e-04
3.811368078e-04,3.214137396e-04
7.455604500e-04,-8.123988664e-05
9.438731358e-04,-4.829441605e-04
8.805567631e-04,-7.308883942e-04
6.027889904e-04,-8.719320176e-04
1.987398573e-04,-7.886795211e-04
-3.036515554e-04,-6.120118778e-04
-7.260704879e-04,-4.226040328e-04
-8.595478721e-04,-1.241785940e-04
-6.303104456e-04,2.752140426e-05
-1.534610201e-04,1.674115920e-04
3.825703170e-04,3.855465038e-04
7.668873877e-04,5.494027864e-04
9.613362490e-04,7.317618001e-04
7.913234294e-04,9.149609250e-04
2.921455598e-04,1.142000663e-03
-1.979044318e-04,1.206375426e-03
-6.191509310e-04,1.098938519e-03
-8.396116900e-04,1.024538651e-03
-7.992789615e-04,7.339215372e-04
-5.628122599e-04,3.037844726e-04
-2.476641675e-04,-9.514773410e-05
5.561716171e-05,-4.833523708e-04
2.966074680e-04,-7.890925044e-04
3.779565159e-04,-9.739245288e-04
4.155931529e-04,-1.018828363e-03
4.432806745e-04,-9.294431075e-04
3.221352526e-04,-8.288651588e-04
1.617013040e-04,-7.651785854e-04
2.677617158e-05,-7.838853635e-04
-2.781427756e-04,-9.321202524e-04
-5.414283369e-04,-9.824971203e-04
-7.585759158e-04,-1.013383851e-03
-9.670038125e-04,-9.015514515e-04
-1.005888800e-03,-5.273685674e-04
-9.719878435e-04,-1.028468905e-04
-8.213511319e-04,3.466282506e-04
-6.162317004e-04,6.552258856e-04
-3.514793934e-04,7.035188610e-04
-1.060841460e-04,3.806384047e-04
8.278256428e-05,-8.968427574e-05
2.931850904e-04,-5.957591347e-04
4.443439539e-04,-1.027737977e-03
6.593175349e-04,-1.170433359e-03
9.043235332e-04,-1.058083610e-03
1.079410547e-03,-5.066919257e-04
1.234157942e-03,3.263360850e-05
1.230289345e-03,4.657990648e-04
1.124262228e-03,7.010268746e-04
8.957320242e-04,5.305488594e-04
4.541221715e-04,2.493017819e-04
-1.537932985e-05,-1.248288900e-04
-3.864009050e-04,-4.113923060e-04
-5.568029010e-04,-5.408302532e-04
-6.601909408e-04,-3.437422565e-04
-6.710324087e-04,6.065816342e-05
-4.918347695e-04,4.135473282e-04
-3.011073277e-04,8.024212439e-04
-2.101604332e-04,1.152044628e-03
-2.799844951e-04,1.296135713e-03
-3.912710235e-04,1.332728076e-03
-5.854397896e-04,1.360975672e-03
-7.059159689e-04,1.236778102e-03
-6.201572251e-04,1.030339161e-03
-4.252811777e-04,7.556377095e-04
-1.381054317e-04,3.820291895e-04
1.982224640e-04,2.690907968e-05
4.339106963e-04,-2.928860486e-04
4.366257926e-04,-5.396957858e-04
1.828431414e-04,-7.236354286e-04
-1.874711743e-04,-7.852239651e-04
-5.639609299e-04,-7.928471314e-04
-9.855064563e-04,-7.372110267e-04
-1.171696000e-03,-4.823888012e-04
-1.194978599e-03,-2.216854336e-04
-1.115969731e-03,1.316309208e-04
-9.082443430e-04,5.380961229e-04
-7.860973128e-04,7.463768707e-04
-6.718868390e-04,7.408944657e-04
-6.174230948e-04,5.035116337e-04
-7.386255311e-04,7.329864457e-05
-8.618357824e-04,-4.255232634e-04
-9.534329874e-04,-8.308350225e-04
-9.503998444e-04,-9.822739521e-04
-8.952099015e-04,-7.995020133e-04
-7.827698719e-04,-3.919782757e-04
-5.443475675e-04,9.301171667e-05
-4.444531223e-04,5.628834479e-04
-3.612955625e-04,7.313725655e-04
-3.523147898e-04,5.177754792e-04
-5.493268836e-04,1.960105001e-04
-6.982547930e-04,-2.721191850e-04
-7.542991661e-04,-7.511188742e-04
-6.166399107e-04,-8.566476172e-04
-3.484509944e-04,-7.611628971e-04
1.162563349e-04,-4.683860170e-04
6.621608045e-04,-8.836468623e-05
1.077701803e-03,1.380104950e-04
1.272872090e-03,5.162850139e-04
1.064980635e-03,7.665741141e-04
7.037941832e-04,8.780837525e-04
1.820456964e-04,1.047337078e-03
-2.962134895e-04,1.007839688e-03
-4.249679041e-04,9.203721420e-04
-3.398024710e-04,7.348851068e-04
2.324462184e-05,3.784406872e-04
4.989738227e-04,-3.455127808e-05
8.304078365e-04,-3.985619696e-04
8.891103789e-04,-6.022146554e-04
6.030880613e-04,-6.547227385e-04
8.109273767e-05,-5.537935067e-04
-5.127914483e-04,-4.197038070e-04
-9.074279224e-04,-2.226727520e-04
-1.047560130e-03,-6.610263517e-05
-8.703893400e-04,-1.236564567e-04
-4.164333222e-04,-2.426421415e-04
6.932090037e-05,-4.204110592e-04
4.582138208e-04,-5.627552746e-04
5.125114112e-04,-6.926584174e-04
2.471420157e-04,-6.899622967e-04
-1.375832944e-04,-5.516906967e-04
-6.935887504e-04,-4.761563905e-04
-1.066599158e-03,-3.136006708e-04
-1.160375192e-03,-3.084315103e-04
-1.110392273e-03,-4.908284754e-04
-7.935733884e-04,-6.790828193e-04
-3.626721154e-04,-9.487622301e-04
2.541861431e-05,-1.091348589e-03
2.881060936e-04,-9.926502826e-04
5.812911550e-04,-7.602705155e-04
7.442978094e-04,-4.161912366e-04
7.882143836e-04,-4.057484693e-05
8.508804021e-04,2.904699650e-04
6.388259935e-04,4.328711657e-04
4.111502203e-04,2.366375702e-04
1.562331017e-04,-1.309284125e-04
-2.721334458e-04,-5.589626962e-04
-5.683326744e-04,-9.684753022e-04
-7.756830310e-04,-9.723248659e-04
-8.447998553e-04,-7.012879360e-04
-7.467328687e-04,-3.179533815e-04
-6.410569767e-04,1.947621204e-04
-4.449562693e-04,6.045737537e-04
-2.103835286e-04,7.647513994e-04
7.362141787e-06,6.254735054e-04
2.724134829e-04,2.982071019e-04
4.540319787e-04,-2.539108391e-04
6.168819964e-04,-7.404482458e-04
7.811892428e-04,-9.151460254e-04
8.597709821e-04,-9.885396576e-04
8.892053156e-04,-9.946580976e-04
8.241232135e-04,-8.541176212e-04
7.644143770e-04,-6.763297133e-04
6.976044970e-04,-5.962622818e-04
6.806254969e-04,-5.142581649e-04
6.591324345e-04,-5.134607200e-04
5.736490129e-04,-5.232389667e-04
5.896976218e-04,-5.261201877e-04
6.070278469e-04,-5.430802121e-04
6.439762074e-04,-5.034166970e-04
6.770749460e-04,-4.662452557e-04
7.276369142e-04,-4.451224231e-04
6.799752009e-04,-4.206341400e-04
4.744285834e-04,-4.725678591e-04
2.255729923e-04,-5.138309789e-04
-1.325612684e-04,-4.707451444e-04
-4.970039008e-04,-5.446418654e-04
-8.666299400e-04,-5.151695805e-04
-1.111953985e-03,-3.221732040e-04
-1.114982413e-03,-7.545839617e-05
-1.067510573e-03,2.857279906e-04
-8.801485528e-04,6.996692973e-04
-7.515840116e-04,9.360457771e-04
-7.273188676e-04,9.221189539e-04
-7.254961529e-04,6.955206627e-04
-8.341482608e-04,2.782329393e-04
-9.352815687e-04,-2.265033399e-04
-1.101354603e-03,-6.183724618e-04
-1.110909740e-03,-7.874928415e-04
-1.054457156e-03,-6.648569251e-04
-9.503428591e-04,-3.685675329e-04
-8.267101366e-04,1.414993221e-05
-7.269675843e-04,3.798931721e-04
-5.905519938e-04,5.628122599e-04
-5.250616814e-04,7.043922669e-04
-4.785582132e-04,6.638173945e-04
-5.395866465e-04,5.651334068e-04
-4.930973519e-04,4.758810683e-04
-4.143874976e-04,3.926665522e-04
-3.942851909e-04,4.357903963e-04
-3.581010387e-04,4.175108043e-04
-2.902468550e-04,4.139602825e-04
-2.218373265e-04,4.562819086e-04
-1.869537809e-04,5.103706499e-04
-1.990009332e-04,6.371504278e-04
-3.228804853e-04,7.443310460e-04
-3.742967965e-04,8.121662540e-04
-4.156880896e-04,8.777515031e-04
-3.184755333e-04,7.853710558e-04
-4.086914487e-05,5.528441980e-04
2.923876455e-04,1.963237883e-04
6.588143879e-04,-2.549171331e-04
8.964392473e-04,-5.474329228e-04
9.194940212e-04,-7.474401500e-04
7.024034276e-04,-7.504495443e-04
2.258340537e-04,-5.540688289e-04
-2.733058645e-04,-3.944323398e-04
-6.495345733e-04,-2.197345457e-04
-8.785299724e-04,-1.637281530e-04
-7.541140076e-04,-1.943538955e-04
-2.984634193e-04,-2.039469982e-04
2.037998493e-04,-3.590646083e-04
5.381720839e-04,-4.566521675e-04
6.958197337e-04,-4.746326886e-04
4.796926805e-04,-5.025623250e-04
-4.226467718e-05,-5.440105451e-04
-6.252504536e-04,-5.233908305e-04
-1.056745066e-03,-3.470934171e-04
-1.178222708e-03,-2.868814627e-04
-1.063010655e-03,-6.502513133e-05
-6.497244467e-04,1.587061415e-04
-1.074037282e-04,2.307991090e-04
3.484509944e-04,4.548483994e-04
6.482909666e-04,5.550940987e-04
7.662370917e-04,5.782248336e-04
7.400542963e-04,6.076781428e-04
5.686316872e-04,4.980624071e-04
3.862157755e-04,4.025776871e-04
4.083781678e-04,3.504920751e-04
5.123642622e-04,2.487036982e-04
6.504079793e-04,1.663483272e-04
7.760010776e-04,1.288256171e-04
8.500449476e-04,1.698656415e-04
7.658288814e-04,2.003584814e-04
4.663022119e-04,3.382597934e-04
1.465830428e-04,4.602976260e-04
-2.266694792e-04,5.739670014e-04
-4.333695688e-04,6.885097828e-04
-5.335250753e-04,5.810870789e-04
-4.681249557e-04,3.149012628e-04
-1.396291191e-04,-2.052950549e-05
2.289953700e-04,-3.912520478e-04
5.988112534e-04,-8.184888284e-04
8.559926064e-04,-1.004531281e-03
8.884078707e-04,-1.150202937e-03
9.019264835e-04,-1.124001108e-03
9.017366101e-04,-9.308196604e-04
7.707370096e-04,-8.201264427e-04
7.499463973e-04,-6.479918957e-04
6.956345751e-04,-7.329721702e-04
7.678936818e-04,-7.800357998e-04
7.747716736e-04,-7.995779742e-04
7.359816227e-04,-8.834617911e-04
7.815595018e-04,-7.522723172e-04
6.879733992e-04,-4.798588052e-04
