I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.486243754e-04,1.001797151e-03
5.937322858e-04,1.132872771e-03
4.885405069e-04,1.134116319e-03
4.099778016e-04,1.145983115e-03
2.845033596e-04,1.041422714e-03
3.119820321e-04,1.006406266e-03
5.380961229e-04,8.317084284e-04
7.219456020e-04,5.944964942e-04
8.195473929e-04,3.447675263e-04
9.222091176e-04,1.222419378e-04
1.061282936e-03,3.492151882e-05
1.006501145e-03,4.257795808e-06
1.019312534e-03,6.402358122e-05
9.057903080e-04,7.927000115e-05
7.877539028e-04,1.818938035e-04
7.666643360e-04,2.111619833e-04
6.702871760e-04,1.611222106e-04
6.851443904e-04,1.592472545e-04
6.237077760e-04,4.661740604e-05
5.825965200e-04,-1.481921754e-05
6.514522247e-04,-3.863819074e-05
7.043543155e-04,9.968083759e-06
7.226908347e-04,8.531256026e-05
7.215896039e-04,2.699926699e-05
6.605801755e-04,-1.775742930e-05
5.482873530e-04,-1.690444624e-04
3.839088895e-04,-4.485257959e-04
2.585246402e-04,-7.447582902e-04
7.075440953e-05,-9.847659385e-04
-2.014929487e-04,-1.154479687e-03
-4.011299461e-04,-1.177814556e-03
-6.946662907e-04,-9.378875257e-04
-1.036642701e-03,-6.523636403e-04
-1.225139247e-03,-3.847063344e-04
-1.213590498e-03,-1.619813556e-04
-9.639184573e-04,-8.496605005e-06
-4.784443008e-04,-4.823603376e-05
1.821548649e-04,-2.282691130e-04
7.812604308e-04,-3.688475699e-04
1.162919332e-03,-5.353620509e-04
1.273987582e-03,-5.210649688e-04
8.547868929e-04,-3.795751254e-04
1.991338358e-04,-3.200182109e-04
-4.109271395e-04,-1.634481014e-04
-8.168322383e-04,-5.373271961e-06
-8.377367631e-04,8.001523383e-05
-5.421308451e-04,4.468549741e-05
3.478861254e-05,-8.282053750e-05
6.862076116e-04,-9.368100291e-05
1.168164541e-03,-1.609560713e-04
1.457428792e-03,-1.184493158e-04
1.550212619e-03,-9.315886564e-05
1.325028948e-03,-1.534467883e-04
1.107620192e-03,-4.027580508e-05
9.922040626e-04,3.892299389e-07
9.667095146e-04,5.401752060e-05
1.080768183e-03,1.293809764e-04
1.120374654e-03,1.547473803e-04
1.175844693e-03,1.640983974e-04
1.114370069e-03,1.928491984e-04
9.192567086e-04,1.265946630e-04
6.962469197e-04,-3.858597847e-05
3.898232826e-04,-1.663483272e-04
9.078076255e-05,-3.669156577e-04
-1.307195489e-04,-5.362401716e-04
-3.183426161e-04,-7.060631178e-04
-4.645744048e-04,-8.085587178e-04
-5.956689711e-04,-8.019228699e-04
-6.367232418e-04,-7.522912929e-04
-4.999421071e-04,-6.912248791e-04
-3.403056471e-04,-6.416502874e-04
-1.201771156e-04,-5.969505874e-04
1.374361455e-04,-6.077350699e-04
