I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.432131002e-04,1.001051976e-03
2.475549991e-04,9.598268080e-04
-1.100239097e-04,8.302417118e-04
-3.631562868e-04,7.403913187e-04
-6.105261273e-04,8.061996195e-04
-7.651596097e-04,8.986702305e-04
-8.554751985e-04,1.107117045e-03
-8.253668202e-04,1.256823423e-03
-7.366176578e-04,1.184046967e-03
-5.129006458e-04,9.317690274e-04
-1.724098693e-04,4.960545921e-04
1.757752907e-04,1.191897991e-05
4.855690931e-04,-4.325531190e-04
6.134643336e-04,-5.996277323e-04
4.800629104e-04,-4.827210796e-04
6.710893649e-05,-2.087649045e-04
-3.669678990e-04,3.014016256e-04
-7.448722026e-04,7.357252762e-04
-1.003135694e-03,8.924947469e-04
-9.804512374e-04,8.507522289e-04
-7.792525575e-04,4.441208439e-04
-4.537519126e-04,-5.130240606e-05
-8.349456948e-06,-5.576573312e-04
3.729202435e-04,-9.098819573e-04
5.392116145e-04,-9.103661287e-04
6.420965074e-04,-6.918419967e-04
7.212572964e-04,-2.654405835e-04
6.453717360e-04,1.261105062e-04
4.880753695e-04,4.623054992e-04
2.882959670e-04,6.656211917e-04
1.283034799e-04,5.771662691e-04
-1.100998561e-04,4.156880896e-04
-3.708554432e-04,3.089346574e-04
-5.700794864e-04,2.713549766e-04
-7.487787516e-04,3.583953367e-04
-8.340912755e-04,4.225660523e-04
-8.688276866e-04,5.243354244e-04
-7.612151094e-04,5.997036351e-04
-6.117317826e-04,5.397907225e-04
-3.873502428e-04,3.623398370e-04
2.093772309e-05,8.786153921e-05
5.126063479e-04,-1.599355310e-04
9.254653705e-04,-5.254367134e-04
1.039338880e-03,-7.880862104e-04
9.229353745e-04,-8.390753064e-04
6.474365364e-04,-8.449849556e-04
1.539262012e-04,-7.421570481e-04
-3.370493941e-04,-6.862788578e-04
-5.853306502e-04,-5.465405411e-04
-5.386562552e-04,-4.204110592e-04
-2.046922309e-04,-4.433186550e-04
2.456942748e-04,-3.779754916e-04
6.787315942e-04,-3.819579724e-04
9.171728743e-04,-4.423693172e-04
8.768591215e-04,-4.486919206e-04
5.832848256e-04,-4.837843298e-04
9.730748570e-05,-5.470579490e-04
-3.387059842e-04,-4.996430944e-04
-7.961935480e-04,-4.079699283e-04
-1.002485398e-03,-2.937404497e-04
-9.667996783e-04,-1.757230712e-05
-8.548628539e-04,3.292980255e-04
-6.725561107e-04,6.410759524e-04
-6.606371026e-04,8.439454250e-04
-7.207351737e-04,1.009292202e-03
-8.875154890e-04,1.167181879e-03
-1.036533620e-03,1.103585586e-03
-1.155837323e-03,9.994000429e-04
-1.138616237e-03,8.442064864e-04
-8.835709305e-04,5.685937358e-04
-4.473153967e-04,3.390572383e-04
-1.130665532e-05,-2.692332055e-05
2.875887149e-04,-4.276640248e-04
5.158388522e-04,-6.955776480e-04
4.301180597e-04,-8.797973278e-04
3.411932630e-05,-1.038465532e-03
-3.780324478e-04,-1.114426996e-03
-7.425083313e-04,-1.071061124e-03
-9.733833722e-04,-9.535611607e-04
-9.441341972e-04,-7.244375884e-04
-6.979035097e-04,-4.493992019e-04
-1.746218477e-04,-1.069195641e-04
3.017006675e-04,1.758702274e-04
6.600058405e-04,3.304657002e-04
9.353005444e-04,4.776088754e-04
9.093788103e-04,4.477093753e-04
8.691979456e-04,4.399722384e-04
7.595822099e-04,4.642943677e-04
6.201951765e-04,4.167655716e-04
7.328962674e-04,4.014052392e-04
8.835519548e-04,3.696450149e-04
1.032997272e-03,3.943041665e-04
1.184493187e-03,3.993072023e-04
1.163403504e-03,4.551474412e-04
8.890581666e-04,5.741711357e-04
4.747086205e-04,7.317237905e-04
-1.508028708e-05,8.395025507e-04
-3.624300298e-04,8.092280477e-04
-5.026382278e-04,7.572563482e-04
-4.716754775e-04,6.443654420e-04
-1.121646783e-04,4.174918286e-04
3.634363238e-04,1.200869301e-04
8.356909384e-04,-8.832671301e-05
1.030861284e-03,-3.367171157e-04
8.374187164e-04,-5.965803284e-04
5.233908305e-04,-6.797331152e-04
-2.813373067e-05,-6.960427854e-04
-5.356041365e-04,-6.267598947e-04
-8.387193084e-04,-4.851561389e-04
-9.107363294e-04,-2.389254805e-04
-5.241123727e-04,1.878841431e-04
-1.955643093e-04,5.180888111e-04
1.823589701e-04,7.741783629e-04
5.857198848e-04,9.917578427e-04
6.190987187e-04,8.386813570e-04
5.817563506e-04,5.741711357e-04
5.244683707e-04,2.473318891e-04
3.972233972e-04,-2.689721296e-04
2.787740668e-04,-6.907407660e-04
2.636368445e-04,-8.487253799e-04
2.484663564e-04,-8.078894462e-04
2.044121793e-04,-7.618843811e-04
2.235841239e-04,-7.173508056e-04
3.022607707e-04,-6.415031385e-04
3.741259279e-04,-6.609171978e-04
4.216357192e-04,-8.631173987e-04
4.851229023e-04,-1.040212228e-03
5.391594023e-04,-1.077440684e-03
5.294903531e-04,-1.112661208e-03
3.839658457e-04,-9.505327325e-04
1.802751649e-04,-4.992918111e-04
-1.093214014e-04,-2.850397323e-05
-4.009210679e-04,3.509240050e-04
-5.347877159e-04,5.508553004e-04
-7.377521251e-04,4.795597633e-04
-8.249586099e-04,1.026427854e-04
-7.194725331e-04,-3.869942448e-04
-7.042404031e-04,-8.276737062e-04
-5.404980038e-04,-1.060855691e-03
-3.046578786e-04,-9.557208978e-04
-3.079188537e-05,-5.903099081e-04
3.303185513e-04,-5.777216575e-05
6.674628821e-04,4.693543597e-04
9.888719069e-04,7.679649279e-04
1.065241639e-03,7.638969691e-04
1.067866571e-03,4.243508156e-04
1.019924879e-03,-1.024196899e-04
9.294051561e-04,-5.243924097e-04
8.191201487e-04,-7.680788403e-04
7.648605388e-04,-7.017340977e-04
9.008632042e-04,-2.971818030e-04
9.539361345e-04,2.265413204e-04
9.934477275e-04,7.133160834e-04
9.874051902e-04,9.941359749e-04
7.347379578e-04,9.813056095e-04
4.185123835e-04,7.841986371e-04
9.909224900e-05,3.496186691e-04
-3.072448308e-04,-1.026997415e-04
-6.244530086e-04,-4.069303977e-04
-8.456020732e-04,-5.728705437e-04
-9.697047062e-04,-5.688168458e-04
-1.011205139e-03,-4.790945968e-04
-1.020261901e-03,-3.078951268e-04
-8.838319918e-04,-2.087459143e-04
-7.296447293e-04,-2.637697326e-04
-4.492330481e-04,-4.455496091e-04
-1.924552198e-04,-6.539632450e-04
4.014764272e-05,-7.680408307e-04
3.189027484e-04,-8.128165500e-04
3.871841182e-04,-5.538457190e-04
4.896940081e-04,-1.482586376e-04
4.676597600e-04,1.871389104e-04
4.342097382e-04,6.227394333e-04
3.947693331e-04,7.317807758e-04
3.055502602e-04,5.149844219e-04
3.532071714e-04,1.951703307e-04
3.520394966e-04,-2.815081680e-04
3.690326994e-04,-7.206972223e-04
4.079319770e-04,-1.001331955e-03
4.404374049e-04,-1.045362442e-03
5.920804688e-04,-8.001381066e-04
7.268916816e-04,-4.008309043e-04
7.634460344e-04,-6.658679922e-05
7.555997581e-04,3.218599304e-04
6.264797994e-04,6.287867436e-04
3.851003130e-04,6.751953042e-04
3.109092722e-05,6.635563332e-04
-2.658298181e-04,5.976767861e-04
-4.413108109e-04,4.919439089e-04
-5.851597525e-04,2.373828029e-04
-6.380617851e-04,8.306261589e-05
-4.727909691e-04,-1.078878922e-04
-3.538764722e-04,-4.676787648e-04
-3.120200126e-04,-6.598728942e-04
-2.901519474e-04,-8.069211035e-04
-4.077278427e-04,-8.682485786e-04
-5.319634220e-04,-8.517727838e-04
-6.423955201e-04,-7.802778855e-04
-6.154342555e-04,-6.455947878e-04
-3.994733270e-04,-3.621167562e-04
-4.480891221e-06,-1.029038540e-04
4.618403036e-04,2.725084196e-04
8.898745873e-04,6.423385930e-04
1.027961029e-03,7.781371241e-04
8.881989634e-04,1.008641906e-03
5.298795877e-04,1.032589003e-03
-7.149489102e-05,1.003282843e-03
-5.564136663e-04,9.971311083e-04
-8.080033585e-04,9.108503000e-04
-8.045809809e-04,9.016463882e-04
-4.737782874e-04,8.901356487e-04
-2.586480332e-05,8.540037088e-04
3.717668005e-04,8.356149774e-04
6.431787624e-04,9.003078449e-04
6.085895002e-04,8.688988746e-04
3.223250969e-04,8.104004664e-04
