I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.593446745e-04,8.722263156e-04
6.412800867e-04,7.235642406e-04
5.338003975e-04,6.890699151e-04
2.692331909e-04,7.379752351e-04
-1.645066077e-04,7.894627634e-04
-6.961330073e-04,8.812118322e-04
-9.712806204e-04,8.498598472e-04
-1.032793196e-03,6.536832079e-04
-8.552710642e-04,3.239579673e-04
-4.712292866e-04,-1.110302110e-04
-1.465640526e-04,-4.257843248e-04
2.492638014e-04,-7.771734963e-04
5.256930017e-04,-1.036125352e-03
6.095578428e-04,-1.061097719e-03
7.283963496e-04,-1.034729765e-03
7.696784451e-04,-9.253182216e-04
6.063965266e-04,-8.774524322e-04
4.086772096e-04,-8.923096466e-04
1.466020331e-04,-9.432797669e-04
-2.014170022e-04,-1.056151697e-03
-4.948251881e-04,-1.170974574e-03
-6.907075294e-04,-1.048879698e-03
-6.498336443e-04,-8.503772551e-04
-4.055918253e-04,-4.923711531e-04
-5.914396297e-06,-1.299648284e-05
4.207433376e-04,3.267680295e-04
8.144541644e-04,6.349764299e-04
1.097225002e-03,5.655416171e-04
1.270902227e-03,2.595451660e-04
1.289998181e-03,-9.797677194e-05
1.082757022e-03,-5.645400379e-04
9.562192718e-04,-7.723935996e-04
7.821006002e-04,-7.331763045e-04
4.298190179e-04,-5.543868756e-04
1.725807524e-04,-1.158623636e-04
-4.015713785e-06,3.478718863e-04
-2.216712019e-04,7.302760496e-04
-4.625665606e-04,1.070970902e-03
-5.685368087e-04,1.206840621e-03
-5.577332922e-04,1.206190325e-03
-5.490847980e-04,1.171140699e-03
-5.115620443e-04,9.952514665e-04
-5.032126210e-04,8.062185952e-04
-5.652662949e-04,6.088315859e-04
-5.892514018e-04,3.064995981e-04
-6.241539377e-04,7.328440552e-05
-7.342917961e-04,-2.143802558e-04
-7.989466540e-04,-4.209853942e-04
-8.752404829e-04,-5.339522613e-04
-9.985788492e-04,-6.947754300e-04
-1.050792634e-03,-6.813138025e-04
-1.055036206e-03,-6.233375170e-04
-9.164086659e-04,-4.087911220e-04
-6.120498292e-04,-5.703168063e-05
-3.113317362e-04,2.893354977e-04
1.478124432e-05,6.162696518e-04
3.420334251e-04,7.310212823e-04
5.281470367e-04,7.220167900e-04
5.963904550e-04,4.028387484e-04
4.996050848e-04,-1.872290886e-04
3.495095007e-04,-6.455758121e-04
3.002149460e-04,-9.674690082e-04
2.976279939e-04,-1.057433314e-03
3.489873488e-04,-7.200279506e-04
4.925942048e-04,-3.421473666e-04
5.716980668e-04,9.819986735e-05
5.591288209e-04,4.719555436e-04
5.867403816e-04,4.118195211e-04
5.450500757e-04,2.210161474e-04
6.191888824e-04,-1.379345485e-04
6.880114088e-04,-5.186299095e-04
7.144695264e-04,-8.607013151e-04
7.605648134e-04,-1.142185763e-03
7.099886425e-04,-1.258646254e-03
7.122195675e-04,-1.247007283e-03
6.994983996e-04,-1.128372853e-03
7.358914008e-04,-9.806553135e-04
8.596190601e-04,-7.440367481e-04
9.767868323e-04,-4.130821326e-04
1.112248283e-03,6.309322634e-05
1.209389651e-03,4.071535077e-04
1.115874737e-03,6.264988333e-04
9.182883659e-04,6.393101648e-04
5.648391088e-04,4.952713498e-04
1.819507597e-04,3.215419129e-04
-2.322326181e-04,-1.188955066e-04
-5.160429282e-04,-4.119666701e-04
-5.215870915e-04,-5.470436881e-04
-3.655581095e-04,-6.368181785e-04
-1.414518579e-06,-7.225199370e-04
2.900617546e-04,-6.652841694e-04
6.080531166e-04,-4.569322045e-04
7.950781146e-04,-2.757409238e-04
8.925896836e-04,-6.007906632e-05
1.020114752e-03,2.378479694e-04
8.988933405e-04,5.699323374e-04
7.597103831e-04,8.155696560e-04
4.894519225e-04,9.875713149e-04
8.897701628e-05,1.021154225e-03
-2.948606561e-04,1.023328281e-03
-7.441269699e-04,8.291262202e-04
-9.904192993e-04,7.105629775e-04
-9.849511553e-04,7.768744836e-04
-7.227430469e-04,7.872507558e-04
-2.664468775e-04,8.741819765e-04
1.845899242e-04,9.135843720e-04
5.314032896e-04,8.747183601e-04
5.521179410e-04,5.771093420e-04
3.251873713e-04,2.019960957e-04
-3.947836012e-05,-2.186380589e-04
-5.932861241e-04,-7.365797064e-04
-9.676778573e-04,-9.429997299e-04
-1.131458208e-03,-9.141017799e-04
-1.169412863e-03,-6.355365622e-04
-9.619105840e-04,-1.995040802e-04
-7.275989046e-04,2.664658532e-04
-5.530862254e-04,5.851787282e-04
-5.577902193e-04,5.285932566e-04
-6.971962866e-04,3.104013740e-04
-7.683209260e-04,-1.842956262e-04
-8.511604392e-04,-6.859845598e-04
-8.023121045e-04,-9.520184831e-04
-5.655226414e-04,-1.047075959e-03
-1.758892176e-04,-8.397446363e-04
3.443593159e-04,-4.488058621e-04
7.034239243e-04,3.339782779e-05
9.726239368e-04,4.223239666e-04
1.039747032e-03,6.405016175e-04
7.911715657e-04,6.966551300e-04
4.793366825e-04,6.872091908e-04
2.227629375e-05,6.381756975e-04
-3.053841065e-04,6.315920036e-04
-4.979674704e-04,7.031628629e-04
-5.705256481e-04,7.254201919e-04
-4.515399633e-04,7.266305620e-04
-4.530066799e-04,7.327491185e-04
-3.775483056e-04,7.939626230e-04
-2.599581203e-04,8.850234444e-04
-3.024269245e-04,9.761364781e-04
-3.995824954e-04,1.091073267e-03
-4.466460960e-04,1.217572950e-03
-5.608376232e-04,1.095236046e-03
-5.995517713e-04,8.964202716e-04
-5.649672821e-04,6.451486261e-04
-6.037953426e-04,1.549704757e-04
-6.178313051e-04,-2.194544795e-04
-7.088731509e-04,-3.520584723e-04
