I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.129684284e-05,8.357241750e-04
1.829380781e-04,6.116226432e-04
3.928706574e-04,2.346107212e-04
6.351615302e-04,-9.035356197e-05
8.818811039e-04,-3.848962078e-04
7.994687767e-04,-6.909116055e-04
6.610073615e-04,-8.879616507e-04
3.805434681e-04,-9.503096226e-04
6.050627053e-05,-1.008005813e-03
-1.925311662e-04,-1.115841558e-03
-3.310258326e-04,-1.205169829e-03
-2.318386396e-04,-1.304038917e-03
-9.998463065e-05,-1.271030400e-03
4.269187775e-05,-1.220136182e-03
1.185442525e-04,-1.107060118e-03
2.748343104e-05,-9.152030107e-04
-1.144715789e-04,-7.767415955e-04
-3.803773434e-04,-4.711201182e-04
-6.598586915e-04,-2.651083050e-04
-7.034239243e-04,-1.039528706e-05
-6.103552878e-04,3.563495120e-04
-3.911048989e-04,6.357026868e-04
-8.347083349e-05,9.796679951e-04
2.525532618e-04,1.187037444e-03
4.884882946e-04,1.179376268e-03
5.771283177e-04,1.030115993e-03
5.222753971e-04,6.332106423e-04
2.670781978e-04,2.835682426e-05
4.169032400e-05,-4.604637797e-04
-1.384566858e-04,-6.750291213e-04
-2.284732327e-04,-6.560090696e-04
-1.653467771e-04,-3.549397225e-04
-3.936443682e-05,1.892416913e-04
1.024766461e-04,6.773929927e-04
2.033346682e-04,1.113866922e-03
2.335711906e-04,1.417096006e-03
1.700507564e-04,1.496437239e-03
-2.302152643e-05,1.480782637e-03
-1.629259496e-04,1.319171512e-03
-1.371371036e-04,1.130323741e-03
-9.377593233e-05,8.691789117e-04
1.616443478e-04,6.733392947e-04
5.524359294e-04,4.039162595e-04
7.809661329e-04,-2.454521928e-05
8.062708075e-04,-1.866357634e-04
6.004441530e-04,-2.934081713e-04
1.439960906e-04,-2.696414012e-04
-4.869076656e-04,-8.921909466e-05
-9.886155603e-04,5.779115236e-05
-1.270118984e-03,1.958965877e-04
-1.258741133e-03,1.130380697e-04
-8.508423925e-04,-5.028186206e-05
-2.831979946e-04,-2.615909907e-04
2.981121652e-04,-4.714903771e-04
7.339215372e-04,-5.979379057e-04
1.009776373e-03,-5.502382410e-04
1.053023618e-03,-2.577604027e-04
8.491525659e-04,-3.512562898e-07
6.146130618e-04,3.571137204e-04
3.357297974e-04,6.392532378e-04
9.578379104e-05,7.418580353e-04
-1.415420411e-04,7.025505765e-04
-3.617275215e-04,5.118231056e-04
-5.286501837e-04,2.949508489e-04
-6.957437727e-04,5.431656245e-05
-6.686495617e-04,-1.204192013e-04
-5.266992957e-04,-3.248313733e-04
-3.260417725e-04,-4.897129838e-04
-1.019545089e-04,-6.442372687e-04
7.270530477e-05,-7.652688073e-04
1.773037366e-04,-9.457907872e-04
1.588722662e-04,-1.083616167e-03
1.158481173e-04,-1.071749371e-03
-3.523955093e-05,-1.094918116e-03
-1.115855775e-04,-9.016463882e-04
-3.105295400e-05,-5.846423446e-04
1.159952662e-04,-1.792166586e-04
2.767662227e-04,3.911428503e-04
4.561490205e-04,8.228938095e-04
5.403650575e-04,1.072812593e-03
3.629142011e-04,1.241073944e-03
5.312513895e-05,1.314581372e-03
-3.843740560e-04,1.137239742e-03
-7.402441697e-04,9.417560650e-04
-9.689974249e-04,7.314105169e-04
-1.067178324e-03,3.074679116e-04
-9.639753844e-04,-3.613192894e-05
-8.189350483e-04,-4.275121319e-04
-6.719058147e-04,-7.262033760e-04
-3.756733495e-04,-8.177246200e-04
-2.497289679e-04,-7.297159755e-04
-3.309308959e-04,-3.051610256e-04
-2.404491679e-04,2.014929487e-04
-2.167251223e-04,6.696938653e-04
-1.708861819e-04,1.006819191e-03
-1.353760763e-05,1.059906324e-03
1.554878691e-04,8.296483429e-04
2.576322586e-04,4.544401891e-04
3.929655941e-04,1.082249128e-05
5.891232286e-04,-3.341491683e-04
6.555248983e-04,-5.411672755e-04
7.853331044e-04,-7.022135542e-04
9.643266676e-04,-6.874702522e-04
1.019853633e-03,-5.558013800e-04
8.991354262e-04,-5.150414072e-04
6.720529636e-04,-4.382064508e-04
3.239389916e-04,-2.811331942e-04
-1.244728919e-04,-1.326372148e-04
-5.165840848e-04,5.245110970e-06
-7.966587436e-04,2.837581269e-05
-9.057190618e-04,-5.405549382e-05
-8.820472285e-04,-2.856330830e-04
-6.598017062e-04,-6.159374025e-04
-3.742208646e-04,-8.966433816e-04
-1.067344419e-04,-1.066209981e-03
2.126714389e-04,-1.094528823e-03
4.665632732e-04,-9.634532616e-04
6.789166946e-04,-7.443500217e-04
8.657945436e-04,-5.308431573e-04
1.108830678e-03,-2.883671841e-04
1.237689517e-03,-1.000795601e-04
1.285351231e-03,1.601064105e-05
1.420627581e-03,8.995958342e-05
1.433476922e-03,1.126298521e-04
1.295091468e-03,4.234062362e-05
1.055183355e-03,-7.720517897e-05
7.394799031e-04,-2.655165154e-04
3.662985982e-04,-6.119548925e-04
8.492332563e-05,-7.953581517e-04
-1.219618789e-04,-8.012725739e-04
-1.804650383e-04,-6.184436497e-04
-1.492601878e-04,-1.502475061e-04
-9.933432739e-05,4.308965290e-04
9.217629849e-05,1.045604469e-03
1.559720258e-04,1.388530363e-03
8.525559679e-05,1.351287705e-03
1.273351518e-04,9.358796524e-04
8.798969793e-05,2.998779237e-04
-1.145427741e-04,-3.434289538e-04
-2.481862903e-04,-8.005273412e-04
-4.703369050e-04,-9.480407462e-04
-8.627803763e-04,-8.002472459e-04
-1.134339487e-03,-3.550489200e-04
-1.249238267e-03,4.269187775e-05
-1.288322615e-03,3.808804904e-04
-1.174857374e-03,4.946400295e-04
-7.368597435e-04,2.815793850e-04
-2.137869160e-04,-3.270955494e-05
2.166491759e-04,-3.912899992e-04
6.274434272e-04,-5.943825818e-04
7.794756675e-04,-5.019499804e-04
7.687860634e-04,-1.618484530e-04
6.475077244e-04,2.933132346e-04
3.945462522e-04,7.093573222e-04
1.920280192e-04,8.809840074e-04
-2.776348629e-05,7.269486086e-04
-1.863367070e-04,2.927768510e-04
-2.901187108e-04,-3.196100006e-04
-3.090485698e-04,-9.139546310e-04
-2.110338246e-04,-1.309431274e-03
-3.638825365e-05,-1.384628587e-03
2.604565234e-04,-1.257046591e-03
5.676253932e-04,-9.036922129e-04
9.041194571e-04,-4.238856491e-04
1.088595483e-03,-2.241062612e-04
1.130100689e-03,-2.580784494e-04
1.034060493e-03,-3.838519333e-04
8.313761791e-04,-7.048574626e-04
5.218291772e-04,-1.001370023e-03
1.480687642e-04,-1.052857493e-03
-9.033457172e-05,-9.484869079e-04
-3.814928059e-04,-6.517512957e-04
-6.792489439e-04,-2.614438417e-04
-8.129304624e-04,6.445078179e-05
-7.785120979e-04,3.743490088e-04
-6.412231014e-04,4.855311126e-04
-2.146792976e-04,4.984706175e-04
3.762856650e-04,4.982285900e-04
8.096172824e-04,3.430919605e-04
1.058976050e-03,1.669084450e-04
1.135027735e-03,-2.116081851e-05
9.255033801e-04,-2.503982687e-04
4.131390888e-04,-5.120462156e-04
-7.242524589e-05,-7.483135560e-04
-4.462378856e-04,-8.101394051e-04
-5.295235896e-04,-6.422104198e-04
-4.173257039e-04,-2.055466321e-04
-1.830282563e-04,3.345763544e-04
1.110871744e-04,8.106046007e-04
1.768717775e-04,1.164295943e-03
6.818644033e-05,1.263464103e-03
-2.623552282e-04,1.100239111e-03
-6.180354394e-04,7.021992933e-04
-9.827913018e-04,3.514983691e-04
-1.245312742e-03,1.316878770e-04
-1.247657579e-03,5.387037163e-05
-1.123350812e-03,2.395757765e-04
-8.252576808e-04,5.230158567e-04
-4.512029409e-04,7.832683041e-04
-7.969720173e-05,8.904868737e-04
1.960817026e-04,8.260551258e-04
4.091803567e-04,6.131653208e-04
5.303637590e-04,1.810773683e-04
5.796962650e-04,-2.367704728e-04
6.654550089e-04,-5.148705095e-04
7.184662391e-04,-6.815748638e-04
8.679875173e-04,-6.146700471e-04
1.026361366e-03,-5.305109080e-04
1.133561018e-03,-4.165045102e-04
1.132758800e-03,-3.491914831e-04
9.304494015e-04,-4.972649622e-04
6.725750864e-04,-6.060262676e-04
3.152192803e-04,-8.568517515e-04
1.405974490e-05,-1.122866641e-03
-1.561049430e-04,-1.200446859e-03
-9.897832206e-05,-1.156653743e-03
2.659817110e-04,-8.877195651e-04
7.145074778e-04,-6.048538489e-04
1.025430975e-03,-3.090818063e-04
1.312573557e-03,-1.498203055e-04
1.348591526e-03,-1.735253463e-04
1.002670615e-03,-2.145084145e-04
5.968936021e-04,-4.188493767e-04
1.776170102e-04,-5.722914357e-04
-5.387037163e-05,-7.943708333e-04
-6.127048982e-05,-8.067740127e-04
1.283984166e-04,-6.204704987e-04
4.466651008e-04,-5.332260043e-04
8.416764904e-04,-2.276188170e-04
1.086255303e-03,2.677142447e-06
1.143116155e-03,2.672253468e-04
9.702600655e-04,4.563009134e-04
6.167158717e-04,5.935471854e-04
4.128068394e-04,8.228605730e-04
9.104183118e-05,1.001612050e-03
-8.016238280e-05,1.277466887e-03
4.051788710e-05,1.378861256e-03
2.398510878e-05,1.462650136e-03
1.197309248e-04,1.458729384e-03
1.807213557e-04,1.171847922e-03
9.612081158e-06,8.815631154e-04
-1.163275374e-04,4.869266413e-04
-3.672099556e-04,3.802586798e-05
-6.317391526e-04,-4.219347611e-04
-6.758645759e-04,-7.985574193e-04
-5.760128261e-04,-9.639564087e-04
-2.647333313e-04,-1.030804240e-03
1.484627428e-04,-9.314509807e-04
4.244077718e-04,-7.699015550e-04
7.063241792e-04,-5.845663836e-04
7.657149690e-04,-2.579455322e-04
5.820743972e-04,8.786153921e-05
3.922773176e-04,3.717858053e-04
3.663033567e-05,6.167158717e-04
2.036337173e-05,7.486838149e-04
1.373601990e-04,5.743942456e-04
2.622792672e-04,3.355446970e-04
5.880409735e-04,3.012259913e-05
8.043958806e-04,-3.889688815e-04
1.061487012e-03,-5.556115066e-04
1.083188923e-03,-5.552982329e-04
9.594375733e-04,-4.097546916e-04
7.533877506e-04,-1.005589802e-04
5.075843073e-04,2.990425273e-04
4.407554516e-04,5.739480257e-04
3.423134913e-04,8.271373808e-04
4.248919431e-04,1.114612096e-03
5.054245703e-04,1.131069032e-03
4.713811795e-04,1.139380503e-03
5.020781537e-04,1.040307223e-03
4.967048881e-04,7.558038342e-04
4.635681107e-04,3.598858020e-04
3.657622146e-04,-7.211196498e-05
2.811711747e-04,-4.521142982e-04
1.347922225e-04,-7.376192370e-04
-5.531811985e-05,-7.841084735e-04
-2.871235483e-04,-6.650610594e-04
-5.825015833e-04,-3.649600258e-04
-7.631707122e-04,2.586480332e-05
-8.819713257e-04,3.756543447e-04
-8.291641716e-04,6.997594610e-04
-5.985312164e-04,9.794828948e-04
-3.898232826e-04,1.040160074e-03
-1.085002223e-04,1.095402171e-03
1.309996151e-04,1.206209301e-03
2.762440708e-04,1.171624870e-03
2.798135974e-04,1.087019569e-03
1.817086741e-04,1.122757443e-03
1.514009491e-04,1.212308882e-03
-7.120059763e-06,1.199682592e-03
-1.003548678e-04,1.106950920e-03
-1.208653921e-04,9.760794928e-04
-1.064354001e-04,9.317499935e-04
-4.217448804e-05,8.438315126e-04
-8.797071496e-05,8.285660879e-04
-1.476225771e-05,8.662407054e-04
2.114183189e-05,9.219148196e-04
-1.678910121e-05,1.063195872e-03
-3.891824599e-05,1.108996803e-03
-3.443735477e-05,9.912736714e-04
-2.785367360e-05,6.693046307e-04
-4.946068293e-05,2.183390025e-04
-4.849710240e-05,-4.806562501e-04
-7.235405064e-05,-9.676588816e-04
-1.867686660e-04,-1.205373905e-03
-3.853044182e-04,-1.345003024e-03
-5.188719952e-04,-1.113980892e-03
-8.198464056e-04,-6.782094133e-04
-1.035527326e-03,-2.118312696e-04
-9.699420189e-04,1.770046947e-05
-7.444449584e-04,1.433268044e-04
-3.355826484e-04,2.116081851e-05
1.736772538e-04,-2.747393737e-04
7.192494813e-04,-4.800439347e-04
1.068326994e-03,-6.280604866e-04
1.295746421e-03,-5.028803134e-04
1.296448987e-03,-1.347732468e-04
1.058624708e-03,4.117103526e-04
8.079084218e-04,7.912665023e-04
5.225696950e-04,9.569645044e-04
3.072448308e-04,1.013436122e-03
2.241442271e-04,6.532560219e-04
1.359456801e-04,1.005257509e-04
1.595415524e-04,-3.566295491e-04
1.434786973e-04,-7.315576659e-04
-2.277944441e-05,-9.771949844e-04
-9.674737521e-05,-1.024704776e-03
-1.483867964e-04,-8.177816053e-04
-1.354425185e-04,-5.968556507e-04
-1.511019072e-04,-5.157628912e-04
-1.426575182e-04,-4.783730838e-04
-1.011001004e-04,-5.151125952e-04
-9.615403542e-05,-7.216275553e-04
-5.262198829e-05,-8.299426408e-04
-1.252371003e-04,-7.455984014e-04
-3.024648759e-04,-6.322992849e-04
-6.186335231e-04,-3.293692134e-04
-1.009292202e-03,-5.202865214e-05
-1.228243578e-03,1.874189620e-04
-1.284828992e-03,4.023925576e-04
-1.144122449e-03,4.799537419e-04
-7.439987967e-04,4.344138433e-04
-1.768005750e-04,2.797756460e-04
3.332188062e-04,2.220794122e-04
6.578128668e-04,-2.385694643e-05
7.778570289e-04,-3.510901588e-04
5.441387184e-04,-5.978809204e-04
1.529816072e-04,-9.151270497e-04
-2.440376848e-04,-1.159036532e-03
-6.424714811e-04,-1.206712448e-03
-7.706610486e-04,-1.027362887e-03
-5.290964036e-04,-6.676859921e-04
-1.854633156e-04,-1.843478385e-04
6.165971718e-05,2.944856824e-04
2.496340603e-04,6.659724168e-04
2.537636901e-04,7.836432778e-04
5.556020187e-05,7.096895715e-04
-2.701825288e-04,4.676597600e-04
-6.155433948e-04,1.058230773e-04
-8.371386793e-04,-8.999755664e-05
-9.923512116e-04,-1.656600652e-04
-9.676208720e-04,-2.018109808e-04
-7.566440036e-04,-1.548945293e-04
-6.696938653e-04,-5.124544259e-05
-5.704734358e-04,3.735658174e-05
-5.475230864e-04,8.120190614e-05
-7.009509136e-04,1.393490675e-04
-7.923819940e-04,1.632060157e-04
-9.324003477e-04,1.622756536e-04
-7.877681637e-04,1.916957408e-04
-5.166220362e-04,2.224496566e-04
-1.683039736e-04,2.284542425e-04
4.398440651e-04,1.942779490e-04
9.866598994e-04,1.442049397e-04
1.341599622e-03,1.857861025e-05
1.316551236e-03,-1.277670963e-04
1.026992686e-03,-3.239579673e-04
5.028993473e-04,-5.105605233e-04
-1.061838248e-05,-6.397943362e-04
-2.431832690e-04,-7.130170125e-04
-3.201463842e-04,-6.616054452e-04
-7.207399176e-05,-4.171025939e-04
3.978736931e-04,-1.453726290e-04
7.127227145e-04,-2.294557999e-05
1.022473793e-03,9.920141747e-05
9.931676323e-04,1.018263501e-04
6.173281581e-04,-4.713954331e-05
1.588390442e-04,-2.950647613e-04
-3.782745334e-04,-5.156917032e-04
-6.327834562e-04,-7.053036243e-04
-6.018016720e-04,-8.174303221e-04
-3.142177302e-04,-7.110661245e-04
1.124257469e-04,-5.697092274e-04
5.465975264e-04,-3.817159159e-04
7.736182306e-04,-1.627788151e-04
7.136150962e-04,-6.028317512e-05
3.649030696e-04,-2.898813727e-05
-1.920280192e-04,1.495212564e-05
-6.936789723e-04,-3.540568287e-05
-1.132483478e-03,-9.031558875e-05
-1.372970641e-03,4.457157411e-05
-1.450826065e-03,1.377684093e-04
-1.313389977e-03,1.687644108e-04
-1.116154832e-03,1.435878803e-04
-9.650719003e-04,-4.148621429e-06
-7.516220212e-04,-1.607139857e-04
-7.707939367e-04,-3.756353690e-04
-6.493494730e-04,-7.488309639e-04
-4.186642764e-04,-9.742947295e-04
-3.379797563e-04,-1.120450557e-03
-8.103577420e-05,-1.246893313e-03
2.892975172e-04,-1.090774196e-03
6.265178090e-04,-9.596036980e-04
9.699990042e-04,-8.198844153e-04
1.159330830e-03,-5.523600266e-04
1.171866897e-03,-2.556243853e-04
1.068345970e-03,1.017693867e-04
8.099352708e-04,5.038629170e-04
5.542587023e-04,8.108656621e-04
4.687942273e-04,9.618014446e-04
4.459435877e-04,9.535801364e-04
5.567459739e-04,7.320608129e-04
8.228226216e-04,3.773631761e-04
1.027120859e-03,6.132744602e-05
1.168444520e-03,-1.761882595e-04
1.180904685e-03,-1.710902870e-04
1.072494662e-03,9.968558152e-05
9.252043092e-04,4.896749742e-04
7.103778771e-04,9.468303178e-04
3.393752850e-04,1.259021228e-03
8.053262718e-05,1.342268893e-03
-8.958933904e-05,1.256714342e-03
-3.513701959e-04,9.853972588e-04
-5.687219091e-04,6.645246758e-04
-7.637451054e-04,4.206721205e-04
-1.016061055e-03,3.609253326e-04
-1.247733482e-03,3.820101847e-04
-1.361811184e-03,4.324249749e-04
-1.374717453e-03,6.129802205e-04
-1.263388200e-03,5.977147957e-04
-1.000235556e-03,4.505146644e-04
-6.042747409e-04,2.264843642e-04
-1.377873996e-04,-7.618463860e-05
3.207586997e-04,-2.278039465e-04
5.671792314e-04,-2.916424128e-04
7.066612015e-04,-2.349999559e-04
6.838247646e-04,-4.497979171e-05
4.261735594e-04,2.028505114e-04
1.273731177e-04,5.019120290e-04
-7.995827036e-05,7.577025099e-04
-8.477617666e-05,8.319315384e-04
-1.639702386e-04,8.207577630e-04
-5.237990626e-05,7.723935996e-04
7.997726061e-05,6.615485181e-04
1.020874188e-04,6.025279290e-04
1.863367070e-04,5.868733278e-04
1.775458077e-04,5.874476628e-04
2.454142377e-04,5.192802055e-04
3.029680520e-04,5.142771988e-04
3.428878554e-04,5.703215138e-04
3.498987353e-04,6.136114825e-04
2.915284713e-04,6.650278228e-04
2.437576186e-04,7.582958788e-04
2.621700987e-04,8.776945178e-04
2.892975172e-04,8.111836505e-04
4.952381132e-04,6.720909150e-04
7.636548835e-04,5.126205506e-04
1.046909834e-03,2.082617575e-04
1.334925764e-03,-2.188991202e-04
1.358502661e-03,-3.384638985e-04
1.149699790e-03,-3.190119169e-04
7.415257278e-04,-2.012888435e-04
2.380710648e-04,1.452065044e-04
-3.103871422e-04,4.200218245e-04
-6.377674872e-04,6.110245595e-04
-7.784551126e-04,5.578282289e-04
-7.612151094e-04,2.235651336e-04
-5.958920228e-04,-2.677284938e-04
-3.882806050e-04,-6.720909150e-04
-1.106931959e-04,-8.809507708e-04
5.368525308e-05,-7.221496780e-04
1.792356343e-04,-2.085987653e-04
1.469342969e-04,3.882426245e-04
8.486636943e-05,9.695148328e-04
1.162753251e-04,1.335053938e-03
1.126488423e-04,1.334773842e-03
1.699795575e-05,1.051874948e-03
-1.157531879e-04,4.381874751e-04
-2.456752991e-04,-2.426801220e-04
-4.727387568e-04,-7.319658762e-04
-5.486765876e-04,-1.032123924e-03
-5.523600266e-04,-1.048077596e-03
-5.655605928e-04,-9.567414527e-04
-5.109877093e-04,-7.604745915e-04
-4.737782874e-04,-7.090962608e-04
-5.007395521e-04,-8.180996520e-04
-5.187770585e-04,-8.957509999e-04
-5.685747601e-04,-1.109590172e-03
-6.716637290e-04,-1.270565204e-03
-5.911500775e-04,-1.249869587e-03
-4.879661719e-04,-9.991769912e-04
-2.551212383e-04,-6.260906230e-04
-9.911123016e-06,-1.329172810e-04
1.406686497e-04,4.443249491e-04
3.030582156e-04,6.534600980e-04
1.439248881e-04,7.715534302e-04
-1.199919934e-04,7.439228357e-04
-5.148562486e-04,4.138463701e-04
-8.812830201e-04,1.540780941e-04
-9.722299292e-04,-7.422899944e-05
-8.379930514e-04,-2.213531698e-04
-3.941190371e-04,-2.985963365e-04
1.309806248e-04,-2.529282647e-04
7.930702413e-04,-2.043409768e-04
1.205150853e-03,-2.541908761e-04
1.257473719e-03,-4.125457490e-04
1.188133843e-03,-6.359067629e-04
9.108882514e-04,-7.918788469e-04
5.087377504e-04,-9.790176991e-04
1.174620047e-04,-9.982845513e-04
-1.607519662e-04,-8.639527950e-04
-4.225328448e-04,-6.154342555e-04
-4.806040379e-04,-3.161306668e-04
-5.089229089e-04,3.281873069e-05
-5.611936213e-04,4.504244716e-04
-6.307755830e-04,5.491607008e-04
-7.179488894e-04,5.637758295e-04
-6.832314539e-04,5.408492289e-04
-7.659380790e-04,4.997190554e-04
-7.947458071e-04,4.891576245e-04
-7.897617761e-04,3.864768369e-04
-8.081695414e-04,5.244303611e-04
-8.828826831e-04,6.397183752e-04
-9.448794299e-04,6.826903555e-04
-8.828447317e-04,6.840099231e-04
-8.817102644e-04,4.295057443e-04
-8.981100982e-04,1.548945293e-04
-8.745332016e-04,-2.147505002e-04
-7.863393985e-04,-5.904238205e-04
-6.038855063e-04,-7.510286523e-04
-4.204110592e-04,-7.901510107e-04
-5.875948045e-05,-6.675008917e-04
2.968875051e-04,-4.192006309e-04
5.876327632e-04,-2.160178701e-04
7.604176644e-04,-8.966528549e-05
6.113805575e-04,-1.037962356e-04
4.007169628e-04,-3.696450149e-04
2.961944847e-05,-5.967085017e-04
-3.389290941e-04,-8.775853785e-04
-5.475990474e-04,-1.111355959e-03
-5.849746522e-04,-1.155742328e-03
-3.514414129e-04,-1.083578216e-03
2.426516403e-05,-7.917886251e-04
3.591405693e-04,-6.123631028e-04
7.161450922e-04,-4.258792615e-04
9.407118196e-04,-3.278455406e-04
1.135606784e-03,-3.877204726e-04
1.242341241e-03,-4.910705029e-04
1.129896496e-03,-5.667330115e-04
1.031027408e-03,-5.310520646e-04
8.203875623e-04,-4.909946001e-04
5.439725937e-04,-4.055728496e-04
1.124637201e-04,-2.575942781e-04
-2.310222044e-04,-6.181161007e-05
-5.237421137e-04,1.381766288e-05
-7.938487106e-04,6.268500874e-05
-9.396722890e-04,1.659780828e-04
-1.023646211e-03,2.307231625e-04
-8.950247429e-04,2.773405868e-04
-7.477154722e-04,2.552494116e-04
-4.760851734e-04,2.186950151e-04
-6.220084470e-05,1.077407433e-04
4.292446829e-04,-1.047835467e-04
8.832386811e-04,-2.375489275e-04
1.122757443e-03,-2.188611543e-04
1.278824406e-03,-6.244292308e-05
1.101259608e-03,2.395188203e-04
7.741973386e-04,6.256396882e-04
4.641472187e-04,1.074279426e-03
1.891657448e-04,1.356380875e-03
1.689922501e-04,1.245407620e-03
2.428842272e-04,1.009809668e-03
5.163989845e-04,5.226646317e-04
7.736562402e-04,6.746019062e-05
8.899125387e-04,-1.236754470e-04
8.997287368e-04,-7.482708315e-05
6.595596205e-04,2.490217157e-04
4.495510948e-04,6.610453711e-04
2.199956070e-04,1.137685846e-03
-5.496686208e-05,1.344110700e-03
-1.749968360e-04,1.164186746e-03
-1.843858190e-04,6.972674746e-04
-2.008236625e-04,9.756855434e-05
-3.373674117e-04,-5.512255593e-04
-3.916839778e-04,-9.750589961e-04
-5.169922952e-04,-1.011523185e-03
-7.640441181e-04,-9.077648865e-04
-8.848003345e-04,-6.246191333e-04
-9.827723261e-04,-2.574471291e-04
-1.112120110e-03,-3.797365267e-08
-1.140495995e-03,2.100844868e-04
-1.126697287e-03,3.111656115e-04
-1.171643846e-03,2.563648741e-04
-1.174377976e-03,2.008806186e-04
