I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.463409571e-04,-4.449372937e-04
-5.544817541e-04,-4.897889448e-04
-7.330101798e-04,-4.653338983e-04
-7.902602083e-04,-4.062421503e-04
-6.948513910e-04,-3.168189432e-04
-5.174384569e-04,-2.738659969e-04
-5.182549357e-04,-3.421473666e-04
-6.171620334e-04,-4.182892735e-04
-7.383454358e-04,-5.213972181e-04
-8.861579117e-04,-5.975819076e-04
-1.040307223e-03,-6.067667273e-04
-1.028146129e-03,-5.243022460e-04
-7.414308493e-04,-3.675089974e-04
-4.505146644e-04,-1.462317887e-04
-8.427302964e-05,1.646964811e-04
3.278834920e-04,4.581046524e-04
3.688855504e-04,6.621988141e-04
2.944144653e-04,8.091378259e-04
1.259823330e-04,8.795172907e-04
-2.847074647e-04,8.950627525e-04
-6.256586639e-04,8.886309224e-04
-8.708355599e-04,6.619946798e-04
-1.098506618e-03,2.968875051e-04
-1.220824430e-03,-1.340897143e-04
-1.119093038e-03,-5.300837220e-04
-9.631020366e-04,-8.208669606e-04
-8.129684138e-04,-1.064629294e-03
-5.860141828e-04,-9.511261014e-04
-3.514983691e-04,-7.221687119e-04
4.657943282e-05,-4.187924205e-04
3.435381514e-04,4.516491390e-05
4.869598779e-04,3.893580870e-04
7.497090846e-04,5.930060288e-04
9.317880031e-04,7.078289054e-04
9.988209931e-04,7.313725655e-04
1.007113489e-03,6.516563590e-04
9.241837543e-04,5.711949198e-04
7.125376142e-04,3.015914990e-04
4.471112916e-04,3.066372528e-06
2.221173927e-04,-2.356882178e-04
-6.188281259e-05,-5.320535856e-04
-2.607745701e-04,-7.680028793e-04
-3.835386306e-04,-8.427540306e-04
-5.107266479e-04,-7.962125819e-04
-5.972685758e-04,-7.567342254e-04
-6.365380832e-04,-6.239688373e-04
-5.112820072e-04,-4.771626845e-04
-2.386264387e-04,-4.211183114e-04
1.192135387e-04,-4.708970373e-04
5.453301128e-04,-4.949580762e-04
8.196043200e-04,-4.765123886e-04
9.334778297e-04,-4.666202585e-04
8.196992567e-04,-3.064236371e-04
4.152608744e-04,-1.299648284e-05
-5.598740245e-05,2.773405868e-04
-5.665289355e-04,5.748024560e-04
-8.476621006e-04,8.073673234e-04
-8.390753064e-04,1.012059511e-03
-6.702682003e-04,1.129132346e-03
-2.621890744e-04,1.128239906e-03
1.684891031e-04,1.168610645e-03
4.588451411e-04,1.006520120e-03
6.275763153e-04,7.072165608e-04
5.872245529e-04,4.809552920e-04
4.964247928e-04,8.821279334e-05
3.515933058e-04,-3.116877342e-04
2.677664743e-04,-4.902730579e-04
3.098650195e-04,-6.746778963e-04
3.688096185e-04,-8.216501446e-04
5.337481853e-04,-8.348507690e-04
6.193930167e-04,-7.341778255e-04
5.185349728e-04,-7.043543155e-04
3.542134946e-04,-7.110851002e-04
1.013231958e-04,-7.103208918e-04
-1.980515808e-04,-7.891447167e-04
-4.460527562e-04,-7.960844086e-04
-7.241955027e-04,-8.652202087e-04
-8.958079852e-04,-1.005979022e-03
-9.066494531e-04,-1.026005368e-03
-8.796834154e-04,-1.171847922e-03
-8.247165242e-04,-1.287933439e-03
-6.000928697e-04,-1.157009741e-03
-4.034320882e-04,-9.250192088e-04
-1.509167923e-04,-4.673986987e-04
2.238072193e-04,-5.487192993e-06
4.653196374e-04,4.085822729e-04
7.083510282e-04,6.337328232e-04
9.530769894e-04,5.584025639e-04
1.142892987e-03,3.205213579e-04
1.169355935e-03,-1.452254946e-04
1.224246807e-03,-5.585876643e-04
1.119373133e-03,-7.801639731e-04
7.497233455e-04,-7.670013583e-04
4.577866348e-04,-4.962396924e-04
1.519420766e-05,-1.368760277e-04
-4.201309930e-04,3.559792531e-04
-5.775175523e-04,7.087070262e-04
-5.494597717e-04,8.974598022e-04
-2.732868888e-04,1.082054456e-03
2.706287196e-04,1.190554700e-03
7.259043632e-04,1.225063228e-03
8.900217363e-04,1.099066692e-03
8.641759050e-04,8.134478703e-04
4.766974889e-04,4.153510672e-04
-6.640167703e-05,3.220640428e-05
-5.582933663e-04,-3.453608660e-04
-8.533534128e-04,-5.436924985e-04
-8.351877914e-04,-4.687562759e-04
-5.686127115e-04,-1.392921113e-04
-2.283640606e-05,3.749660973e-04
3.801732091e-04,8.105286397e-04
5.904048448e-04,1.037311973e-03
5.856439238e-04,1.020726981e-03
1.660540293e-04,7.148777368e-04
-3.531549592e-04,2.093012736e-04
-8.110887138e-04,-2.293656144e-04
-1.071488368e-03,-6.207695114e-04
-1.047612401e-03,-8.764129016e-04
-7.475872990e-04,-9.432797669e-04
-3.065185738e-04,-9.749260498e-04
1.024576632e-04,-9.560911567e-04
4.834283318e-04,-8.789049461e-04
6.222220254e-04,-6.324654096e-04
5.962622818e-04,-2.805398544e-04
5.083105643e-04,7.309453213e-05
3.314909991e-04,4.568752483e-04
3.149582190e-04,6.043126923e-04
4.521142982e-04,4.446382518e-04
6.102271145e-04,1.113482431e-04
7.783981855e-04,-3.381079005e-04
8.739398909e-04,-7.509526913e-04
8.340533241e-04,-1.042818185e-03
6.851254147e-04,-1.022364595e-03
3.916650021e-04,-7.574414485e-04
6.737000513e-05,-2.656826691e-04
-2.008806186e-04,2.715021255e-04
-4.477615876e-04,5.201536114e-04
-5.753815058e-04,5.592759699e-04
-6.736905780e-04,3.125421354e-04
-6.979937316e-04,-6.708995352e-05
-6.062304019e-04,-5.021541147e-04
-4.393598938e-04,-8.171502850e-04
-1.967889548e-04,-8.663688786e-04
1.088894496e-04,-8.078325191e-04
5.994235980e-04,-6.561182672e-04
9.385947487e-04,-4.242606228e-04
1.070244703e-03,-3.230466100e-04
1.024965895e-03,-4.126549466e-04
6.406487664e-04,-4.641994310e-04
1.096536653e-04,-5.792643642e-04
-3.650359868e-04,-6.795100053e-04
-6.849972415e-04,-6.209736457e-04
-6.467672647e-04,-3.651451552e-04
-3.634933091e-04,-4.148621429e-06
2.687110646e-05,3.269911103e-04
5.689259851e-04,7.217936800e-04
7.477344479e-04,9.936138522e-04
6.720339879e-04,1.124931499e-03
3.242570092e-04,1.112936530e-03
-3.006801417e-04,9.327895241e-04
-7.179108798e-04,7.832683041e-04
-1.010312815e-03,7.088541752e-04
-9.904335020e-04,7.002246566e-04
-7.431064150e-04,7.931794389e-04
-3.852284572e-04,9.651288856e-04
1.623373646e-05,1.038465532e-03
3.896381531e-04,9.081921307e-04
5.835268530e-04,6.389351911e-04
5.477651721e-04,3.038604336e-04
5.342845689e-04,-1.676156971e-04
4.292636586e-04,-6.256396882e-04
3.669156577e-04,-8.695301949e-04
3.607022227e-04,-8.187689236e-04
3.625249665e-04,-5.773514276e-04
4.333173565e-04,-2.059216204e-04
4.757481511e-04,2.108487097e-04
4.577866348e-04,4.465369275e-04
4.889155389e-04,6.643585511e-04
5.477842060e-04,6.388070178e-04
5.152075319e-04,4.280722351e-04
6.079581799e-04,3.752793709e-04
7.272239309e-04,2.910822805e-04
7.501695072e-04,2.784750250e-04
7.440889603e-04,4.168415326e-04
6.505408674e-04,5.741331261e-04
7.021992933e-04,6.811476196e-04
7.081279182e-04,6.396804238e-04
7.917696494e-04,4.538800858e-04
1.003377838e-03,1.111061574e-04
1.035954454e-03,-2.884810965e-04
1.128296950e-03,-6.087556249e-04
1.049995190e-03,-7.874169387e-04
8.433141047e-04,-7.423422066e-04
5.866502179e-04,-3.981157788e-04
2.416405914e-04,3.722841939e-05
-6.487798237e-05,4.683100851e-04
-3.294831549e-04,7.824138738e-04
-5.026572617e-04,8.859158261e-04
-7.025695522e-04,9.639374330e-04
-8.080746047e-04,9.249052964e-04
-7.750327350e-04,8.285851218e-04
-6.506690406e-04,8.230266976e-04
-4.287984921e-04,8.668340743e-04
-1.594513742e-04,8.335691527e-04
2.400029771e-04,8.630414377e-04
6.145038642e-04,9.989349637e-04
7.074776222e-04,9.479647852e-04
5.729274708e-04,1.019592630e-03
2.450250031e-04,1.087090699e-03
-2.696081938e-04,9.996753652e-04
-7.331952802e-04,9.820509003e-04
-9.852454532e-04,8.518677205e-04
-9.778832318e-04,6.959479069e-04
-7.368407678e-04,3.752081830e-04
-3.190498974e-04,7.039840420e-05
7.819249731e-05,-1.407445961e-04
3.651641309e-04,-4.775519192e-04
6.121969782e-04,-7.050235872e-04
6.798660615e-04,-8.757056785e-04
5.221614847e-04,-9.342230624e-04
4.015761369e-04,-9.592904244e-04
3.480190353e-04,-8.594339597e-04
3.453229147e-04,-5.832657916e-04
3.642147931e-04,-3.054220870e-04
3.698348883e-04,7.015632582e-05
4.111502203e-04,2.774924797e-04
4.549623409e-04,4.571363097e-04
5.058897659e-04,4.800629104e-04
5.215491401e-04,2.113661030e-04
5.664719502e-04,-1.234903175e-04
6.079392042e-04,-5.239652237e-04
6.596355815e-04,-8.271563565e-04
7.696974790e-04,-1.125823823e-03
8.422176470e-04,-1.235961681e-03
9.923322359e-04,-1.123293885e-03
1.112903352e-03,-1.025207923e-03
9.943781188e-04,-8.909900789e-04
7.852619165e-04,-6.098378799e-04
5.130145582e-04,-3.020187141e-04
1.591523178e-04,-1.119605658e-04
-1.592282788e-04,1.419170294e-04
-4.458106705e-04,4.286133626e-04
-5.728325341e-04,7.056549075e-04
-5.247626686e-04,8.519958355e-04
-5.213260301e-04,9.234195459e-04
-4.416810407e-04,9.726049029e-04
-3.467943752e-04,7.766513736e-04
-3.642005613e-04,5.869255401e-04
-3.861777950e-04,3.946032084e-04
-4.139413068e-04,1.305344340e-04
-4.859583278e-04,-1.275060349e-04
-5.165460752e-04,-3.267300490e-04
-5.001462414e-04,-5.120651913e-04
-5.320156342e-04,-6.419683341e-04
-5.524881417e-04,-6.048538489e-04
-5.000702804e-04,-6.082571927e-04
-5.052774213e-04,-4.608719901e-04
-6.749911699e-04,-1.927352714e-04
-8.446527063e-04,4.082167777e-07
-1.018515090e-03,2.805398544e-04
-1.094400650e-03,5.249335081e-04
-1.025915146e-03,7.405764190e-04
-8.836468915e-04,9.192186990e-04
-5.148372729e-04,1.048267470e-03
-6.923071487e-05,1.126958290e-03
2.570721263e-04,9.985979414e-04
4.710441863e-04,8.398537757e-04
3.728443116e-04,6.108963862e-04
6.978608144e-05,2.212582331e-04
-3.301334509e-04,-1.593184570e-04
-7.742352900e-04,-5.134037929e-04
-9.959586896e-04,-8.802625234e-04
-1.037017792e-03,-1.045196317e-03
-7.500603097e-04,-9.921850869e-04
-2.415266645e-04,-9.170589619e-04
2.078535326e-04,-8.552331128e-04
6.430648500e-04,-7.177399821e-04
8.475149516e-04,-7.153998595e-04
8.152373484e-04,-9.012714145e-04
7.464907831e-04,-1.037292997e-03
6.713504554e-04,-1.165952533e-03
6.252694293e-04,-1.134657534e-03
6.424714811e-04,-8.771581342e-04
7.752178935e-04,-4.225138400e-04
8.958981489e-04,3.317473238e-05
9.666905389e-04,4.341527820e-04
9.533570264e-04,6.833596271e-04
7.244186127e-04,5.103516742e-04
4.975972697e-04,1.940548536e-04
1.980515808e-04,-2.291425189e-04
-1.547473803e-04,-6.560992915e-04
-3.226953559e-04,-8.363791858e-04
-4.752640089e-04,-8.074243087e-04
-5.305109080e-04,-5.208039074e-04
-4.750219232e-04,-7.079238276e-05
-3.942851909e-04,3.440602741e-04
-4.202069540e-04,7.145265117e-04
-4.803999327e-04,9.808404138e-04
-4.068734415e-04,1.072755666e-03
-3.985999501e-04,1.146837487e-03
-4.635870864e-04,1.105536474e-03
-4.790945968e-04,9.464410832e-04
-5.651523825e-04,7.647324237e-04
-7.102876552e-04,4.008878605e-04
-7.688050973e-04,-7.503118832e-05
-8.497459348e-04,-3.861777950e-04
-7.854280411e-04,-4.839125031e-04
-5.102614523e-04,-4.301370645e-04
-3.268060100e-04,-1.359456801e-04
6.500614836e-05,3.427786578e-04
4.097357159e-04,8.466415456e-04
4.291877267e-04,1.126421965e-03
4.528595309e-04,1.015667105e-03
1.965658594e-04,6.252694293e-04
-2.241584734e-04,7.486505638e-05
-6.236507907e-04,-5.265331711e-04
-8.806516998e-04,-8.702944033e-04
-1.061430085e-03,-9.099958697e-04
-1.207642839e-03,-5.721062771e-04
-1.092649181e-03,-1.689827513e-06
-9.895791300e-04,4.678448895e-04
-9.061082965e-04,7.962884847e-04
-8.671900723e-04,6.657873164e-04
-8.556033717e-04,2.168912615e-04
-7.582769031e-04,-3.230655857e-04
-6.966171786e-04,-8.858398651e-04
-6.923403707e-04,-1.182945678e-03
-7.185611757e-04,-1.160242246e-03
-7.789582596e-04,-7.727638585e-04
-8.106235764e-04,-2.191791718e-04
-8.309109835e-04,2.546940232e-04
-7.999149966e-04,5.530292983e-04
-5.555403186e-04,5.110588972e-04
-1.923840173e-04,1.415088191e-04
2.456562943e-04,-3.654251923e-04
6.380238337e-04,-7.881621714e-04
8.958791732e-04,-9.859004058e-04
1.040084055e-03,-9.328275337e-04
1.030453015e-03,-5.721062771e-04
9.631210123e-04,-3.830592050e-06
8.419185760e-04,4.303031892e-04
7.694743690e-04,7.652165950e-04
8.528360049e-04,8.001191309e-04
9.726049029e-04,5.713800783e-04
1.040231204e-03,2.490786719e-04
1.129208249e-03,-1.708671916e-04
1.101501752e-03,-4.981004167e-04
8.409882430e-04,-7.603796548e-04
5.524169537e-04,-7.594303461e-04
1.955073531e-04,-6.686163251e-04
-1.370089449e-04,-6.471944507e-04
-4.112072056e-04,-4.889534903e-04
-6.494254339e-04,-2.668930683e-04
-8.025731659e-04,1.799951133e-05
-9.675069596e-04,3.071119136e-04
-1.002855715e-03,6.038285210e-04
-8.768211119e-04,9.281805251e-04
-6.179262418e-04,1.086013275e-03
-2.717062307e-04,1.141948393e-03
3.309878593e-05,1.015686081e-03
2.933891956e-04,8.638436557e-04
4.903110676e-04,8.284189389e-04
4.150187888e-04,7.480524946e-04
1.617914968e-04,7.765184855e-04
-2.017160441e-04,9.062032332e-04
-7.222398999e-04,9.605340310e-04
-1.048172475e-03,8.260218892e-04
-1.163797569e-03,5.750445416e-04
-1.144549577e-03,1.709621283e-04
-1.012880704e-03,-3.471456293e-04
-8.637487190e-04,-6.891980884e-04
-7.535918849e-04,-9.028710774e-04
-8.223194745e-04,-9.128201636e-04
-8.887021686e-04,-6.462071324e-04
-9.754482307e-04,-3.257237549e-04
-1.055311528e-03,3.917931463e-05
-9.194038576e-04,3.426647454e-04
-7.093762979e-04,5.146664334e-04
-4.153510672e-04,6.080151652e-04
-7.134774933e-05,5.288163666e-04
2.911202610e-04,4.044004017e-04
6.327834562e-04,3.562782949e-04
8.623911417e-04,3.114836290e-04
9.910506196e-04,3.421805741e-04
1.036604750e-03,4.399152822e-04
9.873672388e-04,4.435037845e-04
8.467555162e-04,5.051112967e-04
6.995364092e-04,5.338193732e-04
4.696866090e-04,4.863855429e-04
1.215156881e-04,4.668955517e-04
-1.708482159e-04,4.803429765e-04
-3.911428503e-04,5.311422283e-04
-5.787849077e-04,5.054435460e-04
-5.183878238e-04,6.704010884e-04
-4.375561548e-04,7.451522397e-04
-4.383346241e-04,7.122195675e-04
-3.356538655e-04,7.434956497e-04
-3.894672845e-04,7.238585385e-04
-4.824410134e-04,8.298145258e-04
-5.888811429e-04,8.065698785e-04
-7.135201595e-04,7.973090396e-04
-7.136341301e-04,8.636537823e-04
-5.217152648e-04,8.776185568e-04
-1.592852350e-04,9.206664399e-04
2.061447158e-04,9.546054062e-04
5.334680900e-04,9.825350717e-04
6.290620076e-04,9.908655193e-04
5.929918261e-04,9.584882064e-04
3.013683890e-04,9.179513436e-04
-1.505797700e-04,8.599181310e-04
-4.967998248e-04,7.884754450e-04
-8.452650509e-04,7.548402646e-04
-1.075636945e-03,7.289185305e-04
-1.249518245e-03,8.391464944e-04
-1.368841040e-03,9.123549680e-04
-1.302510500e-03,9.107743390e-04
-1.057955436e-03,8.526271558e-04
-8.347605471e-04,5.495166988e-04
-4.655949597e-04,1.661062561e-04
3.281873069e-05,-2.701255726e-04
4.294108076e-04,-6.799941766e-04
5.818892387e-04,-8.427540306e-04
4.671186616e-04,-8.111267234e-04
1.853731374e-04,-6.210496067e-04
-3.212238662e-04,-1.526256092e-04
-7.229471230e-04,2.465486759e-04
-9.205192910e-04,4.512598971e-04
-8.659796440e-04,4.804141645e-04
-6.018966087e-04,2.212772233e-04
-1.631490450e-04,-1.703450544e-04
3.284578561e-04,-5.677725421e-04
6.805875455e-04,-8.660176536e-04
9.852454532e-04,-1.119392109e-03
1.114222920e-03,-1.129915472e-03
1.083725365e-03,-1.108569559e-03
1.016991329e-03,-1.056650071e-03
9.374793153e-04,-8.131155628e-04
6.550597609e-04,-6.248991704e-04
4.174538481e-04,-4.056488106e-04
2.571480873e-04,-1.327321515e-04
-1.173528290e-04,1.956924680e-04
-3.410128993e-04,4.913695739e-04
-4.582138208e-04,6.935887504e-04
-6.537591689e-04,8.104764274e-04
-7.401682087e-04,9.075940470e-04
-6.771889166e-04,9.067396168e-04
-5.461323308e-04,8.207198116e-04
-3.525046632e-04,6.692476454e-04
8.624291513e-05,3.784027067e-04
5.132898805e-04,1.457855979e-04
7.452804130e-04,-9.098487499e-05
9.841299616e-04,-3.097510780e-04
8.730664849e-04,-4.593293124e-04
4.501444346e-04,-4.576916981e-04
-6.448875502e-05,-4.668243637e-04
-6.162886275e-04,-4.480606294e-04
-8.380690124e-04,-3.498417791e-04
-7.992267492e-04,-3.411220678e-04
-5.367955309e-04,-2.794053871e-04
-5.957591566e-05,-3.697969369e-04
3.965540964e-04,-3.782365529e-04
6.010232610e-04,-3.468845680e-04
5.388983409e-04,-4.993629991e-04
3.167240066e-04,-5.073042703e-04
-1.164794303e-04,-5.349917919e-04
-5.560767022e-04,-5.504993023e-04
-8.673561970e-04,-6.189088454e-04
-1.154850004e-03,-6.989240646e-04
-1.229786198e-03,-7.122575771e-04
-1.200912055e-03,-7.807430229e-04
-1.097970176e-03,-7.622024277e-04
-8.709067479e-04,-7.830831455e-04
-6.742127007e-04,-7.998200599e-04
-4.619352403e-04,-8.441305836e-04
-1.889806299e-04,-8.988363552e-04
1.448742260e-04,-8.962731226e-04
4.280532594e-04,-8.446716820e-04
6.998924073e-04,-8.368254057e-04
8.164430037e-04,-9.159814799e-04
