I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.498607548e-04,-4.382064508e-04
1.786612847e-04,-2.094341908e-04
5.847135326e-04,7.058827032e-05
9.667807026e-04,1.308334759e-04
1.191855292e-03,2.651083050e-04
1.210543094e-03,3.939149319e-04
1.209631679e-03,3.185657260e-04
1.148100127e-03,3.204454260e-04
1.029484672e-03,3.024269245e-04
9.965710342e-04,2.863972913e-04
1.057300367e-03,3.030202643e-04
1.056707115e-03,4.192955676e-04
1.115319435e-03,4.711913352e-04
1.165392459e-03,4.718985874e-04
1.140158973e-03,5.994615494e-04
1.061895280e-03,5.899776588e-04
9.825492743e-04,5.759748747e-04
9.386137826e-04,5.688928068e-04
9.179513436e-04,5.669561215e-04
9.638994816e-04,6.387880421e-04
1.046686783e-03,6.963561173e-04
1.101188478e-03,7.526093395e-04
1.066247933e-03,8.203495527e-04
9.150890983e-04,7.713492960e-04
6.526057259e-04,5.995185347e-04
3.064046614e-04,4.815866123e-04
-1.188955066e-04,1.999502711e-04
-5.553741357e-04,-5.790507203e-05
-9.284225525e-04,-1.363918709e-04
-1.178374630e-03,-2.671873663e-04
-1.317016431e-03,-2.691620030e-04
-1.367815770e-03,-2.487606544e-04
-1.306640217e-03,-2.398368379e-04
-1.223036437e-03,-2.024612768e-04
-1.035081106e-03,-3.341681440e-04
-6.758835516e-04,-4.784063203e-04
-3.332567867e-04,-5.586636253e-04
-1.598026283e-04,-7.604745915e-04
8.113071090e-05,-9.553079144e-04
2.835160412e-04,-1.015111688e-03
2.682885970e-04,-1.021861448e-03
2.895586076e-04,-1.049435115e-03
2.184339392e-04,-1.089544734e-03
1.881262287e-04,-1.033875393e-03
2.313402365e-04,-9.952894179e-04
2.387213608e-04,-1.116320956e-03
2.909541363e-04,-1.124523231e-03
3.541185579e-04,-1.083967392e-03
3.919593000e-04,-1.135587809e-03
4.470400745e-04,-1.105892472e-03
4.751548113e-04,-1.103044371e-03
3.853613744e-04,-1.085866126e-03
4.833903513e-04,-1.056854264e-03
5.354380119e-04,-1.066765399e-03
5.237421137e-04,-1.026062295e-03
6.895730621e-04,-9.917578427e-04
7.912665023e-04,-9.642174700e-04
8.281769115e-04,-9.502337198e-04
7.051327848e-04,-9.215968312e-04
5.152265076e-04,-8.701662300e-04
3.090628015e-04,-7.451522397e-04
4.789901504e-05,-5.546479370e-04
-2.100465063e-04,-3.889831132e-04
-4.608909658e-04,-2.387593413e-04
-6.477118586e-04,-2.013837802e-04
-8.370484575e-04,-2.255350119e-04
-9.394871304e-04,-2.947277681e-04
-9.068867657e-04,-3.169470874e-04
-8.284189389e-04,-2.410282614e-04
-5.609705113e-04,-1.213495561e-04
-1.145427741e-04,1.179841420e-04
3.308407031e-04,3.999195178e-04
6.991661503e-04,6.617336185e-04
9.663724923e-04,7.709031343e-04
8.927368326e-04,7.363565965e-04
4.283523012e-04,5.927829770e-04
1.247909131e-05,3.204074455e-04
-4.981573438e-04,5.807120760e-05
-1.040269271e-03,-1.363206684e-04
-1.243751030e-03,-2.857849759e-04
-1.349317841e-03,-3.179723863e-04
-1.286817947e-03,-3.511471150e-04
-1.156615792e-03,-3.431489167e-04
-1.094101579e-03,-2.775114554e-04
-9.913828690e-04,-3.373674117e-04
-1.008157735e-03,-3.240149235e-04
-1.094623818e-03,-3.423134913e-04
-1.098971698e-03,-4.214695655e-04
-1.053621760e-03,-4.549053847e-04
-1.107397140e-03,-5.205048365e-04
-1.149998861e-03,-6.291949539e-04
-1.203404041e-03,-7.064903039e-04
-1.321796444e-03,-7.963217213e-04
-1.210970338e-03,-7.639112300e-04
-9.453636012e-04,-5.841961829e-04
-4.372571129e-04,-4.419611068e-04
2.269495308e-04,-1.540970843e-04
7.474401500e-04,6.474507973e-05
1.046406687e-03,1.760743326e-04
9.711714229e-04,1.843858190e-04
6.110245595e-04,-8.164335554e-07
8.376987535e-05,-9.791980847e-05
-4.824979696e-04,-2.997117990e-04
-8.460861864e-04,-5.766631220e-04
-8.622060413e-04,-7.321889861e-04
-5.369237042e-04,-8.308350225e-04
-2.601195320e-06,-8.916023653e-04
4.907003022e-04,-8.932969649e-04
7.927712286e-04,-8.838510257e-04
8.131725481e-04,-8.726915112e-04
5.777786137e-04,-7.200089167e-04
1.558248769e-04,-6.097619189e-04
-2.730637789e-04,-4.693353549e-04
-5.999789573e-04,-2.690860420e-04
-7.680028793e-04,-1.988347940e-04
-7.546551642e-04,-1.461558422e-04
-7.655488444e-04,-1.460086933e-04
-7.212953060e-04,-1.469010749e-04
-6.104881759e-04,-1.891277789e-04
-6.039994187e-04,-1.971591992e-04
-6.731874309e-04,-1.935517066e-04
-6.960618193e-04,-1.279901917e-04
-7.226908347e-04,-4.362223262e-05
-7.654728834e-04,-1.335485867e-04
-7.793474942e-04,-9.840397252e-05
-9.029849898e-04,-9.013046656e-05
-1.078295056e-03,-6.249513535e-05
-1.220881357e-03,-8.075572259e-05
-1.229434973e-03,-1.746076014e-04
-9.894130053e-04,-2.234749409e-04
-6.726130960e-04,-3.201653599e-04
-2.608505019e-04,-4.323300382e-04
9.851314826e-05,-6.301964750e-04
2.843324619e-04,-7.329342188e-04
1.944108662e-04,-7.881051861e-04
-1.562900579e-04,-7.419719477e-04
-5.943636061e-04,-7.407995290e-04
-1.018643263e-03,-6.850874051e-04
-1.221066574e-03,-5.181457382e-04
-1.202786923e-03,-3.507911169e-04
-8.615936968e-04,-2.000452077e-04
-3.227523121e-04,-1.009719417e-04
1.749208895e-04,3.144218499e-05
6.110055838e-04,8.343286027e-05
9.419221897e-04,1.959535439e-04
1.050925581e-03,2.625403285e-04
1.068887068e-03,2.624311601e-04
1.018291921e-03,2.485565492e-04
9.064785554e-04,1.559910161e-04
7.240436389e-04,9.128391684e-05
3.955288266e-04,-9.611606220e-05
1.346166027e-05,-3.551628324e-04
-3.255955817e-04,-4.897129838e-04
-6.085514906e-04,-6.266269484e-04
-7.698255940e-04,-6.813517539e-04
-7.549874135e-04,-6.635183818e-04
-7.369119558e-04,-6.070468226e-04
-6.439192221e-04,-5.212121177e-04
-4.473723529e-04,-4.840074398e-04
-4.725868639e-04,-4.284424940e-04
-5.562285660e-04,-3.938579757e-04
-6.206033868e-04,-4.782591714e-04
-7.583148545e-04,-4.431905109e-04
-6.772411289e-04,-3.369734331e-04
-4.898458719e-04,-2.600103326e-04
-1.817466546e-04,-3.066372528e-06
2.593030804e-04,1.941497903e-04
6.674249307e-04,4.065743997e-04
9.438731358e-04,6.037004059e-04
1.113586826e-03,7.559937076e-04
1.153160119e-03,8.627993520e-04
1.040473348e-03,8.508993778e-04
9.740716778e-04,8.916593506e-04
8.164810133e-04,7.871938287e-04
6.888278294e-04,5.303258076e-04
5.817753263e-04,2.868814627e-04
4.050886782e-04,1.784761707e-06
2.378479694e-04,-2.917136007e-04
1.717785635e-04,-5.228117807e-04
1.692295773e-04,-7.674095687e-04
1.690254721e-04,-8.307448588e-04
2.427750587e-04,-7.843505591e-04
2.850397432e-04,-7.900940836e-04
2.806347911e-04,-7.117923815e-04
5.885441351e-05,-6.475457340e-04
-2.212250110e-04,-6.092777476e-04
-5.696522421e-04,-5.970977363e-04
-8.913792553e-04,-5.629973602e-04
-1.078518224e-03,-5.216060672e-04
-1.273228088e-03,-5.073042703e-04
-1.218503341e-03,-5.258449237e-04
-1.121010748e-03,-5.631065578e-04
-1.049250015e-03,-6.172190187e-04
-9.325664723e-04,-6.453147507e-04
-8.787720581e-04,-5.883779959e-04
-9.531909018e-04,-6.955776480e-04
-1.006278093e-03,-6.982737686e-04
-9.851362556e-04,-6.510440144e-04
-9.738865192e-04,-6.968782400e-04
-7.883852231e-04,-7.021423080e-04
-4.576584615e-04,-8.055493236e-04
-6.603143265e-05,-8.523138822e-04
3.040075826e-04,-9.352625930e-04
6.127001252e-04,-1.018942217e-03
7.272618823e-04,-1.055909670e-03
7.377521251e-04,-1.107862336e-03
6.904844195e-04,-1.178877777e-03
4.808461235e-04,-1.189605333e-03
4.385387292e-04,-9.614264127e-04
5.985691678e-04,-7.498941850e-04
8.478709497e-04,-5.009816377e-04
1.096835709e-03,-7.237303362e-05
1.282541081e-03,3.729392483e-04
1.314657391e-03,6.260715891e-04
1.110482495e-03,6.013744860e-04
6.088315859e-04,4.395640281e-04
-6.589853001e-05,1.882733632e-04
-5.659355666e-04,-1.452254946e-04
-9.149609250e-04,-2.963653824e-04
-8.445198182e-04,-2.273577556e-04
-3.336839727e-04,-3.962550545e-05
2.333860757e-04,3.444495087e-04
6.719247904e-04,6.529379752e-04
9.429427446e-04,7.624824648e-04
9.325664723e-04,8.044148562e-04
5.581794539e-04,6.277994253e-04
5.318209878e-05,3.136196465e-04
-4.804711207e-04,6.443179154e-05
-9.678439819e-04,-1.561571553e-04
-1.272036694e-03,-2.734720183e-04
-1.428008662e-03,-3.898232826e-04
-1.493071788e-03,-4.854741564e-04
-1.444669673e-03,-4.161342804e-04
-1.261214144e-03,-3.843550803e-04
-9.818087565e-04,-2.987055050e-04
-5.672741681e-04,-7.385875506e-05
-5.573108137e-05,1.017883769e-04
4.070205905e-04,3.099741880e-04
6.778392126e-04,4.186832521e-04
6.367801689e-04,3.058872535e-04
3.055312554e-04,6.229103019e-05
-2.008236625e-04,-2.968495246e-04
-6.762585253e-04,-6.332676276e-04
-1.049268991e-03,-7.640251424e-04
-1.246580039e-03,-7.473262376e-04
-1.092744060e-03,-4.668243637e-04
-7.908582920e-04,3.149914482e-05
-4.752450041e-04,3.998056054e-04
-1.954124164e-04,5.788560957e-04
-1.809634414e-04,6.327264709e-04
-3.527420049e-04,4.783161276e-04
-5.949047627e-04,9.745463467e-05
-8.386101690e-04,-3.228045243e-04
-8.826975827e-04,-6.373022916e-04
-6.542765186e-04,-8.347415715e-04
-2.448398736e-04,-9.272691095e-04
2.229338279e-04,-9.423494339e-04
5.479550455e-04,-9.460328729e-04
7.637640811e-04,-8.763369406e-04
7.402251358e-04,-7.620363031e-04
4.766025813e-04,-7.358914008e-04
1.944630785e-04,-6.141146296e-04
-2.116841206e-04,-4.718273703e-04
-4.871117708e-04,-3.843930317e-04
-7.271906943e-04,-1.936466433e-04
-8.813019958e-04,-1.379535388e-04
-8.649401134e-04,-1.182452106e-04
-9.220619686e-04,-3.492151882e-05
-7.917696494e-04,-1.153069970e-04
-5.393255269e-04,-2.150875225e-04
-2.472939086e-04,-2.710749104e-04
4.300990986e-05,-3.810276394e-04
3.768980096e-04,-4.481555661e-04
4.999231314e-04,-5.188719952e-04
3.325305297e-04,-5.300077610e-04
1.496161858e-04,-4.754348774e-04
-2.525532618e-04,-5.123452866e-04
-6.793249049e-04,-4.660411505e-04
-1.007896732e-03,-2.918085374e-04
-1.201173058e-03,-4.827400699e-05
-1.229173853e-03,2.210161474e-04
-1.141426270e-03,4.708970373e-04
-9.467353811e-04,7.827129448e-04
-7.709980709e-04,9.851552313e-04
-5.641508033e-04,9.793547215e-04
-2.690860420e-04,8.639717707e-04
5.680858521e-05,6.959288730e-04
3.159265616e-04,4.909043782e-04
5.838401848e-04,2.846694842e-04
6.901473971e-04,1.569213782e-04
6.950745010e-04,1.090223595e-04
6.921552704e-04,1.071996230e-04
5.720350891e-04,1.628357713e-04
5.391214509e-04,1.579988748e-04
5.652093678e-04,1.415989973e-04
7.035900489e-04,2.045640722e-04
9.345220751e-04,2.129847271e-04
1.091666520e-03,2.413225593e-04
1.111711957e-03,1.829713001e-04
8.059955435e-04,3.633603774e-05
3.529128735e-04,-1.141915200e-04
-6.418971316e-05,-4.076566547e-04
-5.482683191e-04,-6.054661353e-04
-7.778428262e-04,-6.994461874e-04
-6.648949347e-04,-6.908926298e-04
-3.793330688e-04,-4.879282205e-04
1.003358848e-04,-1.762594620e-04
5.810158909e-04,1.234903175e-04
1.050180406e-03,3.251493908e-04
1.425720751e-03,4.290927900e-04
1.484945416e-03,4.726438201e-04
1.411998062e-03,4.479134805e-04
1.261290163e-03,3.762476845e-04
1.138526015e-03,4.346369242e-04
9.532098775e-04,4.944739048e-04
6.298642256e-04,5.682377378e-04
3.547166416e-04,7.059728960e-04
1.535939373e-04,8.701804909e-04
-1.199160470e-04,1.016972354e-03
-3.963879717e-04,1.109590172e-03
-5.125683383e-04,1.260692021e-03
-5.895504728e-04,1.334588742e-03
-5.101143033e-04,1.289832057e-03
-4.097546916e-04,1.218612539e-03
-3.180483181e-04,1.001165831e-03
-1.871199202e-04,6.727222353e-04
-1.309094223e-04,2.699404431e-04
5.353335655e-05,-1.890708227e-04
1.534800103e-04,-4.988266737e-04
1.833083079e-04,-7.270767819e-04
3.429827921e-04,-8.790710708e-04
3.875353723e-04,-8.495798102e-04
3.665027034e-04,-7.690661587e-04
2.350759023e-04,-7.247509202e-04
2.172092900e-05,-7.097086054e-04
-2.974808449e-04,-5.591288209e-04
-7.174267084e-04,-4.597944790e-04
-1.040473348e-03,-5.249715177e-04
-1.197693753e-03,-5.027474253e-04
-1.108863857e-03,-5.105605233e-04
-8.898176020e-04,-5.677013542e-04
-5.123785231e-04,-7.598765078e-04
-1.497633348e-04,-8.603642927e-04
1.722437446e-04,-9.122837801e-04
4.516111512e-04,-1.094177598e-03
5.284650833e-04,-1.206788467e-03
5.438064109e-04,-1.381353359e-03
5.448649754e-04,-1.422298374e-03
4.615792423e-04,-1.273560338e-03
2.772693697e-04,-9.987640660e-04
8.579672431e-05,-5.549422349e-04
-7.553434261e-05,-2.783468699e-05
-2.598252322e-04,4.620634136e-04
-3.023509635e-04,7.411365514e-04
-1.797198056e-04,6.739326636e-04
-1.195695404e-05,4.540652153e-04
3.680453810e-04,-3.001342520e-05
6.031782250e-04,-6.474744878e-04
6.913008401e-04,-9.462891612e-04
7.330481312e-04,-1.114108949e-03
4.744855396e-04,-1.003676909e-03
1.594893401e-04,-7.254201919e-04
-1.323761535e-04,-4.627896415e-04
-4.907192779e-04,-2.015688951e-04
-7.669823244e-04,-1.229302143e-04
-8.783258381e-04,-1.680618880e-04
-9.342420381e-04,-1.860803895e-04
-8.658894803e-04,-2.127426415e-04
-7.176118670e-04,-2.681177284e-04
-5.286122323e-04,-1.535179908e-04
-2.480534022e-04,6.788739847e-05
1.312796667e-04,3.001959703e-04
4.674556549e-04,5.072663189e-04
6.810906925e-04,6.691004965e-04
9.420883725e-04,7.814645651e-04
1.081176335e-03,7.639302057e-04
1.056279871e-03,8.062328561e-04
1.038000337e-03,7.711831713e-04
8.268952952e-04,6.398465484e-04
4.844346258e-04,5.451260367e-04
5.972780855e-05,3.357867827e-04
-4.673607182e-04,1.863367070e-04
-9.405646706e-04,-1.020494456e-04
-1.236184849e-03,-2.562177251e-04
-1.223634463e-03,-4.096835037e-04
-9.114246350e-04,-6.858516135e-04
-4.185503349e-04,-6.665135734e-04
7.476062819e-06,-8.481652476e-04
2.865112037e-04,-9.504188201e-04
3.416442196e-04,-8.743670769e-04
-2.376201337e-05,-9.430376813e-04
-6.117887679e-04,-9.441152215e-04
-1.010013744e-03,-8.558454574e-04
-1.224322827e-03,-7.127939607e-04
-1.144568669e-03,-5.463744164e-04
-6.539822207e-04,-3.690706799e-04
6.313119957e-05,-1.254412200e-04
7.248648326e-04,8.360374341e-05
1.017546747e-03,1.728370844e-04
1.014086418e-03,1.193416974e-04
6.595406448e-04,-4.057484693e-05
7.934594760e-05,-1.819127792e-04
-3.867711348e-04,-4.178810632e-04
-7.677085814e-04,-5.884349812e-04
-8.398158243e-04,-6.971772527e-04
-5.323336227e-04,-7.941477234e-04
-1.198448444e-04,-8.214270929e-04
3.415492829e-04,-9.343702113e-04
6.285968702e-04,-8.372146403e-04
8.325106464e-04,-8.360421634e-04
1.019445481e-03,-8.838700014e-04
9.590673144e-04,-8.281199262e-04
9.145337390e-04,-8.252196712e-04
7.629286847e-04,-6.632051081e-04
4.529687285e-04,-6.947042421e-04
1.633721404e-04,-5.980280694e-04
-2.161270386e-04,-4.200408002e-04
-6.211777800e-04,-3.704472329e-04
-8.061806438e-04,-1.588912564e-04
-7.172226324e-04,-7.988232392e-05
-4.456065653e-04,1.029228370e-04
1.969408549e-05,3.323264245e-04
4.523563839e-04,4.548294237e-04
8.510655025e-04,6.187236868e-04
1.023888355e-03,7.319279248e-04
1.033614390e-03,8.514404763e-04
9.944350459e-04,8.803337114e-04
7.282302249e-04,8.641569293e-04
5.131806829e-04,7.651216583e-04
4.274599196e-04,4.793556582e-04
4.595334176e-04,2.177266870e-04
4.404374049e-04,-8.339963824e-05
4.181421245e-04,-4.991589230e-04
3.487642680e-04,-6.937358994e-04
1.011760542e-04,-8.257608279e-04
-3.560172336e-04,-9.021305596e-04
-8.672802360e-04,-8.317463798e-04
-1.175958547e-03,-7.704759482e-04
-1.345112221e-03,-6.119929021e-04
-1.149590593e-03,-4.296528932e-04
-6.743029226e-04,-9.892610979e-05
-8.285851072e-05,1.231532951e-04
5.616208073e-04,2.044691355e-04
8.985420573e-04,2.289763797e-04
8.464943967e-04,1.069955106e-04
4.570414021e-04,-6.236697664e-05
-1.334536501e-04,-3.813978692e-04
-6.529569509e-04,-7.005806547e-04
-9.884446627e-04,-8.219681913e-04
-9.906946216e-04,-7.501362707e-04
-6.313119666e-04,-5.576051190e-04
-5.022490222e-05,-2.350189316e-04
6.258295034e-04,6.868958735e-05
1.097804052e-03,2.122584847e-04
1.245407620e-03,1.769477240e-04
1.225566375e-03,6.195875903e-05
1.057784539e-03,-2.511435014e-04
7.944467943e-04,-6.675340701e-04
6.130324327e-04,-8.617787971e-04
5.283701466e-04,-9.918101132e-04
5.356800975e-04,-1.153957564e-03
6.090736715e-04,-1.081864582e-03
6.379905972e-04,-9.272121824e-04
6.737665390e-04,-7.952632150e-04
7.235452067e-04,-5.511875497e-04
7.359816227e-04,-2.565357718e-04
8.036885993e-04,1.584450729e-05
8.852987667e-04,2.568110649e-04
9.967371589e-04,5.846043932e-04
1.005532802e-03,7.635599468e-04
9.997513844e-04,8.686567890e-04
9.787756717e-04,9.328085580e-04
8.086726884e-04,8.984281449e-04
7.434956497e-04,7.874169387e-04
7.209393079e-04,5.858290242e-04
6.742507103e-04,3.166527895e-04
6.104881759e-04,-8.890106983e-05
6.021007430e-04,-3.763046698e-04
3.794659569e-04,-6.162317004e-04
3.796890451e-05,-7.244375884e-04
-2.785319812e-04,-6.084613269e-04
-7.484037196e-04,-4.980624071e-04
-9.846331086e-04,-3.027449420e-04
-1.120189554e-03,-1.828621316e-04
-1.148214098e-03,-2.603283792e-04
-9.749830351e-04,-4.526934063e-04
-7.003006176e-04,-7.338645519e-04
-3.424986207e-04,-9.409728809e-04
-5.596366918e-06,-1.095421263e-03
3.226953559e-04,-1.044845092e-03
5.374648608e-04,-6.793438806e-04
6.741557736e-04,-3.231795272e-04
7.632419583e-04,5.930060433e-05
7.672955981e-04,3.290749155e-04
5.709718680e-04,2.646241337e-04
2.401881065e-04,3.599902266e-05
-9.003552987e-05,-3.331998014e-04
-4.655237426e-04,-7.256100653e-04
-8.021269459e-04,-8.798352792e-04
-9.556069854e-04,-7.945559337e-04
-8.978158003e-04,-4.371099640e-04
-7.651026244e-04,1.010811175e-04
-5.105605233e-04,5.836550263e-04
-1.942779490e-04,8.356719627e-04
4.740061195e-05,7.408564561e-04
2.139530552e-04,3.214659519e-04
3.086166107e-04,-2.232138795e-04
4.596473300e-04,-6.793629145e-04
6.248422433e-04,-9.930204833e-04
7.186371367e-04,-1.054884284e-03
8.014386985e-04,-7.514368626e-04
9.183453512e-04,-2.527763718e-04
1.044175820e-03,2.069421607e-04
1.120711677e-03,5.270695547e-04
1.093973522e-03,7.471601130e-04
1.061577233e-03,7.911715657e-04
1.026081271e-03,7.069554995e-04
9.789987234e-04,6.304955459e-04
9.257644415e-04,6.115277065e-04
9.058282594e-04,6.326315342e-04
1.014328445e-03,5.573440576e-04
1.074426575e-03,5.418745568e-04
9.809685871e-04,5.671792314e-04
9.241268272e-04,6.288009463e-04
6.988670793e-04,7.085931138e-04
3.853803501e-04,7.792525575e-04
1.301072334e-04,9.925173363e-04
-2.195684065e-04,1.244553248e-03
-4.727909691e-04,1.300725737e-03
-7.432915154e-04,1.073054736e-03
-8.992635412e-04,6.974905846e-04
-9.928543586e-04,1.746977941e-04
-1.142892987e-03,-2.752045402e-04
-1.091704587e-03,-5.005734274e-04
-1.089098630e-03,-5.218624137e-04
-9.922230383e-04,-1.871389104e-04
-8.330849814e-04,3.256715427e-04
-7.776719285e-04,7.060109056e-04
-6.263136747e-04,9.200921049e-04
-6.074550329e-04,8.487965679e-04
-7.220737753e-04,4.404753854e-04
-8.080935804e-04,-3.066372301e-05
-8.750933339e-04,-5.179606378e-04
-9.672838496e-04,-8.356529288e-04
-9.763975395e-04,-7.347569335e-04
-8.991923532e-04,-4.033798759e-04
-8.187119383e-04,2.564170973e-05
-6.285256823e-04,4.853460123e-04
-4.250960483e-04,6.857946864e-04
-2.220604219e-04,6.003539311e-04
-1.392683680e-05,3.383499861e-04
1.636522065e-04,-1.425103692e-04
3.785735753e-04,-6.322233239e-04
5.180697772e-04,-9.570594411e-04
6.044076290e-04,-1.219115686e-03
7.461158093e-04,-1.334199565e-03
8.523518336e-04,-1.311235013e-03
8.447096916e-04,-1.213794574e-03
8.222245378e-04,-1.031753607e-03
6.403117441e-04,-7.303140592e-04
3.211336734e-04,-3.087875084e-04
1.140253880e-04,9.643409430e-05
-1.803131454e-04,6.063395413e-04
-3.051610256e-04,9.396533133e-04
-1.444992376e-04,1.082106726e-03
1.532379247e-04,1.092202961e-03
5.592047819e-04,8.802245138e-04
9.460518486e-04,7.052276633e-04
1.232036157e-03,5.466876901e-04
1.086440403e-03,5.360693322e-04
7.159932284e-04,6.452056114e-04
2.104737214e-04,9.179703193e-04
-3.084125055e-04,1.171957119e-03
-5.126965116e-04,1.252698596e-03
-5.598882562e-04,1.196654281e-03
-3.241430968e-04,9.872580413e-04
1.165696231e-04,8.297765162e-04
5.516717210e-04,6.464492180e-04
8.343713125e-04,5.431751488e-04
8.174113464e-04,5.713990540e-04
5.079355906e-04,6.889939541e-04
5.682757183e-05,8.544166922e-04
-3.542134946e-04,9.676208720e-04
-7.271147333e-04,1.065094490e-03
-8.993964875e-04,9.122267948e-04
-9.979855968e-04,5.539027043e-04
-1.103471615e-03,2.210920939e-04
-1.003078767e-03,-2.033916244e-04
-9.661493823e-04,-5.748214317e-04
-1.031900756e-03,-6.614915328e-04
-1.093228231e-03,-6.584061775e-04
-1.258665230e-03,-6.239118520e-04
-1.267574728e-03,-5.123452866e-04
-1.130902790e-03,-4.516491317e-04
-8.855788037e-04,-5.849176669e-04
-5.288163666e-04,-8.243842749e-04
-1.611981570e-04,-9.805604350e-04
2.404112020e-04,-1.239142031e-03
4.707119078e-04,-1.319470466e-03
5.549991620e-04,-1.065782737e-03
4.194237408e-04,-7.430874393e-04
1.576286304e-04,-2.620182058e-04
-5.091317507e-05,2.481293341e-04
-2.663899213e-04,5.989774363e-04
-3.000108409e-04,8.225425263e-04
-3.015345428e-04,8.856167551e-04
-2.220604219e-04,8.314141305e-04
-8.347083349e-05,8.115728851e-04
-1.163845009e-04,7.430304540e-04
-4.570603778e-05,7.065852406e-04
-4.461904155e-06,7.428453537e-04
-9.210034477e-05,8.064559661e-04
-5.809019422e-05,8.508234168e-04
-3.397217733e-05,9.093788103e-04
-1.227640751e-04,1.002912642e-03
-2.590087825e-04,1.009980449e-03
-3.499177110e-04,1.048542792e-03
-4.528405552e-04,1.071659150e-03
-4.411826376e-04,1.034131739e-03
-2.113661030e-04,1.007692539e-03
1.017883769e-04,1.024035504e-03
5.375597975e-04,9.811774362e-04
8.940564003e-04,9.479647852e-04
1.037668088e-03,8.418426733e-04
8.410261944e-04,6.101891049e-04
3.821051214e-04,3.603509685e-04
-2.407672000e-04,6.134643627e-05
-8.299996261e-04,-1.178369930e-04
-1.128909178e-03,-2.556956024e-04
-1.227503060e-03,-2.294795268e-04
-8.968095062e-04,-1.611981497e-05
-3.355446970e-04,2.161840093e-04
2.067380556e-04,5.041050026e-04
