I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.260155695e-03,-2.051004412e-04
-1.352032879e-03,1.591570799e-05
-1.266084262e-03,6.322138506e-05
-1.157807186e-03,1.573058580e-05
-1.024410478e-03,-3.659236245e-05
-7.847017841e-04,-2.176507405e-04
-4.960735678e-04,-5.939933471e-04
-1.666663593e-04,-9.209085256e-04
1.141582925e-05,-1.066319179e-03
1.090793157e-04,-9.592334391e-04
1.493313903e-05,-5.332070286e-04
-2.284922084e-04,-2.014027632e-05
-4.884313676e-04,4.686281027e-04
-7.027736283e-04,8.433331386e-04
-6.765717990e-04,8.912131307e-04
-4.959596554e-04,5.335060996e-04
-1.782293402e-04,-3.153711805e-05
9.180130291e-05,-6.190796848e-04
3.196289763e-04,-1.143619302e-03
3.476867569e-04,-1.399224624e-03
9.806695743e-05,-1.360173570e-03
-2.584106987e-04,-1.086274278e-03
-6.701780367e-04,-7.309073699e-04
-8.894853527e-04,-4.711391230e-04
-9.649437270e-04,-3.453798709e-04
-7.674475200e-04,-5.363114178e-04
-4.008498800e-04,-8.362652734e-04
7.362141787e-06,-1.057637390e-03
4.610950709e-04,-1.150483033e-03
7.099696668e-04,-1.100072986e-03
8.434043266e-04,-8.721741033e-04
9.442291339e-04,-4.845627991e-04
9.494172409e-04,-8.267338853e-05
1.002020319e-03,2.501372073e-04
1.102508046e-03,4.226230085e-04
1.190516748e-03,5.132898805e-04
1.310190652e-03,3.863059683e-04
1.390447957e-03,3.241288650e-04
1.279992168e-03,3.653872409e-04
1.131235156e-03,3.369022452e-04
7.987995050e-04,5.572870723e-04
3.153142170e-04,7.973280153e-04
3.531549737e-06,9.203911759e-04
-2.414364862e-04,1.088096993e-03
-2.776586043e-04,1.140158973e-03
-9.594993026e-05,1.142465859e-03
1.735443366e-04,1.083540148e-03
4.872969002e-04,9.669895517e-04
7.386634825e-04,7.705898606e-04
9.001559229e-04,4.967998248e-04
8.763559745e-04,2.295175073e-04
7.228190079e-04,-1.227260946e-04
5.618249415e-04,-3.877204726e-04
2.367135166e-04,-6.092967233e-04
-2.679515819e-05,-7.699015550e-04
-3.312868939e-04,-7.878441247e-04
-6.975664874e-04,-7.035710732e-04
-8.497649105e-04,-5.564706516e-04
-1.129132346e-03,-4.066693364e-04
-1.191072050e-03,-1.274870447e-04
-1.077402732e-03,7.506916154e-05
-1.023124089e-03,2.559044515e-04
-7.788633229e-04,4.000856716e-04
-5.536795943e-04,5.310520646e-04
-4.322351015e-04,6.927675568e-04
-3.900273878e-04,7.961176452e-04
-4.367017536e-04,9.459569119e-04
-5.928968894e-04,9.375505033e-04
-5.850885645e-04,7.697354304e-04
-4.401383630e-04,4.877430911e-04
-2.411754103e-04,1.782483305e-04
1.378823363e-04,-1.979614026e-04
3.138047759e-04,-6.881205481e-04
3.816019744e-04,-1.089155558e-03
4.687942273e-04,-1.238994882e-03
2.241252514e-04,-1.276887837e-03
-1.009909320e-04,-1.233450719e-03
-4.151279572e-04,-9.538981831e-04
-6.767237210e-04,-6.358877872e-04
-7.443120703e-04,-3.536533623e-04
-7.364467601e-04,-6.902185851e-05
-5.094450316e-04,1.857623574e-04
-2.677664743e-04,4.292256781e-04
-4.827400699e-05,6.918561994e-04
1.228020410e-04,7.984815165e-04
8.464327402e-05,9.756333311e-04
1.368570374e-04,1.160892542e-03
7.644570724e-05,1.099436893e-03
-2.817170389e-05,1.035660156e-03
-1.207372261e-04,8.923096466e-04
-2.507875033e-04,7.227050373e-04
-3.122620983e-04,5.295995506e-04
-4.634589422e-04,2.515137312e-04
-5.470436881e-04,4.619020183e-05
-7.070883876e-04,-6.266601849e-05
-9.413099033e-04,-1.673926017e-04
-1.048077596e-03,-1.728560601e-04
-1.132981852e-03,-2.561417932e-04
-1.078072004e-03,-2.116271644e-04
-8.811168955e-04,2.441705874e-05
-6.026038900e-04,1.396101288e-04
-1.899109775e-04,4.235343949e-04
2.377720230e-04,5.966325407e-04
5.683136987e-04,5.619910662e-04
7.336604758e-04,5.546289030e-04
7.611439214e-04,2.630624804e-04
7.058969932e-04,-1.541303063e-04
4.127308785e-04,-5.154116661e-04
1.011760542e-04,-8.533913642e-04
-7.331762754e-05,-9.575578733e-04
-4.149238521e-04,-9.278102661e-04
-6.473605754e-04,-7.936635520e-04
-7.565490669e-04,-5.724813091e-04
-9.390219930e-04,-4.189253377e-04
-1.067268546e-03,-3.211336734e-04
-1.288066269e-03,-3.358959511e-04
-1.393609331e-03,-4.251909850e-04
-1.361065893e-03,-5.622141762e-04
-1.329751918e-03,-6.811096682e-04
-9.961437900e-04,-6.314448547e-04
-4.679778067e-04,-4.832622071e-04
1.595415524e-04,-2.699024917e-04
7.317618001e-04,-1.523692845e-06
1.008157735e-03,1.243826991e-04
1.124950475e-03,4.256371903e-05
7.963075186e-04,-2.335379577e-05
1.625367295e-04,-2.367514826e-04
-3.464241454e-04,-5.599262659e-04
-7.673336077e-04,-6.366330199e-04
-8.547868929e-04,-6.213628803e-04
-5.821503582e-04,-4.294108076e-04
-7.192684279e-05,-4.639431063e-05
6.028459757e-04,2.951359784e-04
1.116767176e-03,4.490479478e-04
1.396362437e-03,3.901745367e-04
1.450750162e-03,1.872860594e-04
1.196521334e-03,-2.715401060e-04
8.612187230e-04,-7.673715590e-04
5.791172152e-04,-9.579138714e-04
3.240719088e-04,-8.256278816e-04
2.242723858e-04,-4.759902367e-04
1.660872658e-04,1.229681802e-04
1.405025105e-04,7.913946756e-04
5.297799362e-05,1.176903141e-03
-1.989819430e-04,1.371684251e-03
-4.093275056e-04,1.198923099e-03
-7.635030197e-04,6.960807950e-04
-1.044284902e-03,2.612966928e-04
-1.103955787e-03,-1.022345677e-04
-9.684563265e-04,-2.490407205e-04
-6.491453387e-04,-1.398901950e-04
-2.265982766e-04,1.768717775e-04
3.280306410e-04,4.988456494e-04
6.472324021e-04,6.300493260e-04
7.577784709e-04,6.339701358e-04
7.363186451e-04,3.215039324e-04
3.999195178e-04,-1.654369698e-04
1.051158179e-04,-6.357738748e-04
-6.526721336e-06,-9.609090630e-04
-9.222851077e-05,-9.504758054e-04
-4.937049380e-05,-7.306463085e-04
1.755711855e-04,-3.262269020e-04
4.853982246e-04,9.238040366e-05
5.988112534e-04,3.085264470e-04
6.476786220e-04,3.277695796e-04
6.884385948e-04,4.996383359e-05
5.384901306e-04,-5.100003909e-04
4.386526416e-04,-9.763215785e-04
3.188647679e-04,-1.286110608e-03
1.394250139e-04,-1.338324393e-03
-9.968083759e-06,-9.515912388e-04
-1.915818284e-04,-5.019689561e-04
-3.981537593e-04,4.362223262e-05
-4.205392033e-04,5.505752633e-04
-2.170953667e-04,7.732479717e-04
4.897651888e-05,8.341814973e-04
5.155588151e-04,6.179072661e-04
9.802090935e-04,3.938959562e-04
1.238861936e-03,1.246390166e-04
1.200874103e-03,-1.247909095e-04
8.920296095e-04,-1.653467771e-04
3.859926946e-04,-1.663863077e-04
-2.053425269e-04,-9.477748972e-05
-6.238928763e-04,-1.904663513e-04
-7.958945353e-04,-3.132873680e-04
-6.066575879e-04,-4.510937724e-04
-2.325648820e-04,-6.988291279e-04
2.315253660e-04,-8.008073783e-04
5.890852772e-04,-8.585795294e-04
6.574568106e-04,-7.045014645e-04
6.492212997e-04,-3.407328331e-04
4.029147094e-04,4.602406625e-05
9.289779700e-05,5.394537002e-04
-1.718355197e-04,9.601068450e-04
-3.707272699e-04,1.229529968e-03
-3.731243778e-04,1.391805592e-03
-3.427596821e-04,1.359039103e-03
-2.499331022e-04,1.196687459e-03
-2.359872597e-04,1.089435653e-03
-3.264879633e-04,1.013212954e-03
-4.093085008e-04,1.016782480e-03
-5.227927468e-04,1.112438156e-03
-7.124237018e-04,1.168183517e-03
-7.615141221e-04,1.151949749e-03
-5.828196299e-04,1.038465532e-03
-2.802787931e-04,8.864711854e-04
1.300170406e-04,6.538493326e-04
5.273306160e-04,4.353442055e-04
6.981598563e-04,2.623172477e-04
6.793818902e-04,2.028315212e-04
4.376131110e-04,3.021278826e-04
5.914396297e-06,4.922049702e-04
-4.189775500e-04,7.211244083e-04
-7.103066891e-04,7.821907639e-04
-6.992421113e-04,7.325070328e-04
-4.340056330e-04,6.174990558e-04
-5.003028946e-06,3.952914849e-04
5.066919257e-04,1.682470174e-04
8.803526871e-04,-5.262198829e-05
8.956560632e-04,-7.601376274e-05
7.342917961e-04,3.663033567e-05
3.965351207e-04,1.933855674e-04
-1.056379551e-04,3.925004276e-04
-4.097736964e-04,5.753245787e-04
-3.742778208e-04,6.283927360e-04
-1.466969698e-04,5.299507757e-04
1.938317582e-04,4.681629362e-04
6.704200641e-04,2.983542508e-04
1.057153218e-03,1.223368745e-04
1.260226825e-03,6.364858564e-05
1.369230216e-03,6.099518032e-06
1.298679970e-03,5.424061601e-05
1.174301957e-03,1.802419429e-04
9.933385300e-04,2.920886036e-04
9.985979414e-04,3.373674117e-04
1.227465109e-03,2.574993414e-04
1.220288104e-03,2.501561830e-04
1.247567357e-03,2.329019044e-04
1.246300060e-03,2.173184621e-04
1.021543518e-03,3.805244924e-04
8.271373808e-04,5.717550521e-04
6.355365622e-04,8.932589553e-04
3.045297053e-04,1.168387593e-03
-1.550749039e-05,1.226924011e-03
-2.160700824e-04,1.247230335e-03
-5.229636445e-04,9.915679693e-04
-7.270957576e-04,5.239272141e-04
-7.961176452e-04,1.658831607e-04
-9.514630656e-04,-1.192277778e-04
-9.641035576e-04,-1.815995056e-04
-7.810753305e-04,6.084328561e-05
-6.972864503e-04,4.862716014e-04
-6.386408932e-04,9.705021512e-04
-4.248160112e-04,1.260673045e-03
-3.834626987e-04,1.231608912e-03
-5.687029334e-04,9.194418089e-04
-7.376382127e-04,4.529877042e-04
-9.461800219e-04,-5.717882595e-05
-1.128595904e-03,-4.611330514e-04
-1.202046522e-03,-4.578625667e-04
-1.149903866e-03,-2.239923342e-04
-1.026266487e-03,1.778590959e-04
-8.693450945e-04,6.728931330e-04
-5.728325341e-04,8.763939259e-04
-4.021504719e-04,8.600842557e-04
-3.327726154e-04,5.059277173e-04
-1.605288708e-04,2.088076144e-05
-4.553990220e-05,-5.387464771e-04
9.688028513e-06,-1.072048442e-03
1.849079563e-04,-1.345245168e-03
3.054553235e-04,-1.487437519e-03
4.071724834e-04,-1.371370978e-03
5.242262851e-04,-1.288545667e-03
4.549765727e-04,-1.238434692e-03
3.313058696e-04,-1.063048723e-03
1.193416974e-04,-9.268039721e-04
-8.839791553e-05,-8.189160726e-04
-3.802064457e-04,-6.866158801e-04
-6.418544217e-04,-5.516147939e-04
-6.968592643e-04,-4.708970373e-04
-7.996539352e-04,-3.856936528e-04
-7.334373659e-04,-3.210387658e-04
-6.030880613e-04,-3.193868906e-04
-5.516527453e-04,-3.298723605e-04
-4.966479028e-04,-3.656103218e-04
-5.268844543e-04,-3.812317445e-04
-5.362734082e-04,-3.119678004e-04
-5.925266305e-04,-1.780821913e-04
-6.752902409e-04,-1.144715789e-04
-6.666227127e-04,-1.060081995e-04
-6.328546442e-04,-8.012440958e-05
-6.393481744e-04,-7.475113671e-05
-6.388070178e-04,-1.939504364e-05
-6.605279632e-04,-7.647893653e-05
-7.435905864e-04,-1.056949186e-04
-8.114969824e-04,5.993191735e-05
-9.713755571e-04,8.721124323e-05
-1.033092150e-03,7.218316750e-05
-9.684563265e-04,6.288911391e-05
-9.025387699e-04,1.881594471e-05
-7.317807758e-04,-1.578897063e-04
-5.031936453e-04,-3.376094974e-04
-2.305380476e-04,-4.352302640e-04
-8.213226101e-05,-5.957781104e-04
7.285245374e-05,-6.671068841e-04
2.664088970e-04,-7.366698701e-04
3.223250969e-04,-8.236769936e-04
2.823625982e-04,-8.719700272e-04
2.227866789e-04,-8.230836829e-04
-6.882724506e-07,-8.035557112e-04
-3.464241454e-04,-8.183227037e-04
-6.972674746e-04,-7.801069878e-04
-1.070339582e-03,-6.232236046e-04
-1.212384785e-03,-5.225506611e-04
-1.187559566e-03,-4.556458443e-04
-8.991923532e-04,-2.683787898e-04
-3.903406614e-04,-2.098234108e-04
1.391449623e-04,-9.840397252e-05
6.547227385e-04,4.851134236e-06
9.393921937e-04,9.576480807e-05
1.016820548e-03,1.158481173e-04
9.764165152e-04,2.212914660e-05
9.406215977e-04,3.906539496e-05
8.595288964e-04,-3.220640428e-05
8.433521143e-04,-3.045961603e-05
9.146049269e-04,1.586349390e-05
8.844823460e-04,4.661740604e-05
9.981517214e-04,5.459661770e-05
9.918290889e-04,1.121267051e-04
1.021301374e-03,1.735063706e-04
1.206788467e-03,1.185062793e-04
1.232762472e-03,1.097486020e-04
1.304110163e-03,3.103396739e-05
1.270902227e-03,5.543203952e-05
1.134491409e-03,2.029264579e-04
9.113724227e-04,4.806752549e-04
4.547534918e-04,7.789392839e-04
1.284363825e-04,1.037274022e-03
-6.796334492e-05,1.190943993e-03
-2.044881257e-04,1.103547518e-03
-1.195078294e-04,8.005985292e-04
1.095255066e-04,2.541529248e-04
4.431715060e-04,-2.383843530e-04
5.650622188e-04,-5.584405153e-04
4.435797164e-04,-7.400922477e-04
2.175225818e-04,-7.021233323e-04
-2.147125197e-04,-4.452363355e-04
-6.481769960e-04,-1.538929791e-04
-9.709103615e-04,4.165235077e-05
-1.058102585e-03,9.643409430e-05
-8.946355083e-04,5.227073416e-05
-6.219230127e-04,-1.437397732e-04
-2.591939119e-04,-4.235343949e-04
1.511826031e-05,-6.251222803e-04
2.262992348e-04,-7.539478829e-04
2.625783090e-04,-8.165379404e-04
1.084432588e-04,-8.482791600e-04
8.973648801e-05,-8.029813762e-04
-3.626483931e-06,-8.270424441e-04
-2.314968879e-05,-8.180996520e-04
3.642622687e-05,-8.247924852e-04
-5.539406629e-05,-9.651858127e-04
-3.003241181e-05,-9.456768748e-04
-1.798052472e-05,-9.170779376e-04
3.285670391e-05,-9.881693404e-04
1.438489417e-04,-1.024633530e-03
2.215193090e-04,-1.167457202e-03
3.293502377e-04,-1.228542649e-03
3.781986015e-04,-1.171567827e-03
2.260761394e-04,-1.223188359e-03
-7.904690574e-05,-1.046107733e-03
-4.442490172e-04,-8.006744902e-04
-7.986666169e-04,-6.685593980e-04
-9.482637979e-04,-5.531052593e-04
-9.287928115e-04,-4.894328886e-04
-6.330445176e-04,-6.100419560e-04
-2.318766201e-04,-7.701816503e-04
2.204228076e-04,-8.935200749e-04
6.070088129e-04,-1.025820267e-03
6.632952718e-04,-1.006781240e-03
5.187960342e-04,-1.040103147e-03
1.501525694e-04,-9.448414203e-04
-2.279368491e-04,-8.186550112e-04
-5.083105643e-04,-6.050579250e-04
-7.662370917e-04,-2.481293341e-04
-7.252730429e-04,9.358606621e-05
-5.422827671e-04,5.250237300e-04
-3.288660664e-04,9.084864287e-04
-5.344317105e-05,1.111042569e-03
5.055717338e-05,1.055534580e-03
1.757420687e-04,8.002472459e-04
2.444838756e-04,3.961079055e-04
2.878117957e-04,-7.870989066e-05
4.087341658e-04,-5.258449237e-04
4.197227827e-04,-8.221153403e-04
3.885036858e-04,-8.401148370e-04
3.630660940e-04,-7.633938221e-04
2.890032192e-04,-6.876933621e-04
1.622946438e-04,-4.970228765e-04
1.825251093e-04,-5.106696626e-04
1.820599282e-04,-5.470579490e-04
2.272675629e-04,-4.956273478e-04
3.203694650e-04,-6.340080872e-04
2.395377960e-04,-6.672018208e-04
8.618595166e-05,-7.001344929e-04
-2.134688839e-04,-6.773929927e-04
-5.338573246e-04,-6.123631028e-04
-8.626902127e-04,-6.016545813e-04
-1.149979886e-03,-4.296528932e-04
-1.289309934e-03,-2.495058870e-04
-1.175360521e-03,6.699501682e-05
-9.384808363e-04,3.640296636e-04
-7.145976997e-04,6.167158717e-04
-4.273839586e-04,8.042440168e-04
-4.106470733e-04,7.323408499e-04
-4.767164937e-04,5.929728504e-04
-5.999979330e-04,2.055656223e-04
-7.947790436e-04,-1.637661189e-04
-9.322151891e-04,-4.827590601e-04
-1.059365226e-03,-7.498372579e-04
-1.102099777e-03,-7.445019437e-04
-1.104867202e-03,-6.463542813e-04
-9.971691761e-04,-5.652995314e-04
-9.022587328e-04,-5.307340180e-04
-7.456364110e-04,-4.862573696e-04
-4.858444154e-04,-5.605433253e-04
-1.379013265e-04,-7.546171546e-04
1.806311775e-04,-9.502716712e-04
3.948263184e-04,-1.056279871e-03
6.229103310e-04,-1.109499950e-03
6.830795319e-04,-1.091500395e-03
6.635753671e-04,-1.021230244e-03
6.288199802e-04,-9.805604350e-04
4.569512093e-04,-8.909330936e-04
4.391557886e-04,-8.030763129e-04
5.875615752e-04,-8.143070154e-04
6.174800801e-04,-8.863430121e-04
6.714976043e-04,-8.550289785e-04
6.966171786e-04,-7.723746239e-04
5.391214509e-04,-6.749532185e-04
2.763200318e-04,-5.653185071e-04
-1.586349390e-05,-4.484878154e-04
-3.694029583e-04,-2.462164266e-04
-7.210911717e-04,-9.146903903e-05
-8.989123162e-04,3.806384120e-05
-9.787756717e-04,1.088182471e-04
-9.519994492e-04,3.486455898e-05
-8.334030281e-04,7.121958333e-05
-7.592642214e-04,4.765693302e-05
-8.511604392e-04,-1.656600580e-05
-1.003230689e-03,-2.527146535e-05
-1.192078344e-03,-1.464738743e-04
-1.357942587e-03,-1.233953808e-04
-1.340503222e-03,-1.129241500e-04
-1.185385510e-03,-1.156582512e-04
-7.461158093e-04,-4.996383359e-05
-2.210351377e-04,-2.285539267e-05
2.545089228e-04,7.711499347e-05
6.349574542e-04,1.577567891e-04
6.740608369e-04,3.488781804e-04
4.893427249e-04,5.251186667e-04
1.846658706e-04,6.416882970e-04
-2.178026334e-04,8.229887462e-04
-5.333352019e-04,8.684906643e-04
-6.674059550e-04,7.252350333e-04
-6.172949797e-04,4.092515446e-04
-4.303601454e-04,-6.024519826e-05
-1.723576570e-04,-6.105261273e-04
6.429888890e-05,-1.042015967e-03
2.483524440e-04,-1.282189856e-03
4.451603745e-04,-1.388701261e-03
4.880421329e-04,-1.371983322e-03
5.292673013e-04,-1.279735821e-03
5.547950859e-04,-1.204277389e-03
4.014052392e-04,-1.095236046e-03
1.243826991e-04,-9.377356037e-04
-2.657586010e-04,-8.283240604e-04
-5.590149085e-04,-7.802778855e-04
-7.647513994e-04,-6.799562252e-04
-7.342158351e-04,-4.183652345e-04
-4.104239924e-04,-2.216854336e-04
7.335560076e-05,-7.203601854e-05
6.059123552e-04,4.005270966e-05
1.007265411e-03,7.104870747e-05
1.364193973e-03,2.490407205e-04
1.471854048e-03,4.119666701e-04
1.391563448e-03,4.979674704e-04
1.253999188e-03,6.284307456e-04
1.082291827e-03,6.199341151e-04
9.619865450e-04,4.516871122e-04
8.553090738e-04,2.350759023e-04
8.764840895e-04,-1.620335825e-04
8.093229844e-04,-4.659319820e-04
6.282645627e-04,-6.192078581e-04
4.158921947e-04,-7.197668310e-04
4.272035881e-07,-5.863131955e-04
-4.209853942e-04,-4.101296945e-04
-7.471031277e-04,-2.206459030e-04
-1.017157570e-03,3.300384924e-05
-1.000311458e-03,6.368655886e-05
-8.326767711e-04,-2.004534144e-05
-5.814810283e-04,-1.827671949e-04
-3.184945090e-04,-4.519481736e-04
-4.288174750e-05,-5.718120374e-04
1.657929679e-04,-7.371350657e-04
2.361533989e-04,-8.729525725e-04
3.369924380e-04,-8.694590069e-04
2.872516925e-04,-9.031131631e-04
1.505275577e-04,-9.212265722e-04
-1.047265905e-04,-8.469216409e-04
-3.780704283e-04,-7.409656537e-04
-5.961673451e-04,-5.959822447e-04
-9.175241576e-04,-4.440449120e-04
-1.156615792e-03,-4.448423570e-04
-1.138359890e-03,-5.081206909e-04
-9.357087547e-04,-5.331690772e-04
-6.463542813e-04,-6.504649646e-04
-2.737520554e-04,-8.141931030e-04
7.441886555e-05,-9.739435045e-04
3.550489200e-04,-1.176680089e-03
4.985276028e-04,-1.326595317e-03
4.819805908e-04,-1.437511644e-03
4.278871056e-04,-1.454044366e-03
3.085264470e-04,-1.369007165e-03
2.412323811e-04,-1.161172637e-03
2.626162895e-04,-6.962469197e-04
1.842386700e-04,-1.852212445e-04
1.080160582e-04,3.432438534e-04
8.237434668e-05,7.659238181e-04
-8.185220941e-05,8.551192004e-04
-2.509916085e-04,6.846412434e-04
-4.784632765e-04,2.507305471e-04
-5.598882562e-04,-2.351328585e-04
-4.745947081e-04,-5.383572425e-04
-5.520799314e-04,-5.241503241e-04
-5.446608411e-04,-1.584070851e-04
-5.188150099e-04,3.394464729e-04
-3.616136091e-04,8.349267300e-04
-1.515291078e-04,1.165582333e-03
-3.680121517e-05,1.182874548e-03
1.765395136e-04,9.437829140e-04
3.491535026e-04,3.924624471e-04
4.932113225e-04,-1.330644300e-04
5.486765876e-04,-4.878902400e-04
4.197038070e-04,-6.941251340e-04
1.829000976e-04,-7.189693861e-04
-1.919378265e-04,-7.073826855e-04
-5.485294387e-04,-4.841735645e-04
-8.518866962e-04,-2.363575040e-04
-1.037943293e-03,7.730011566e-05
-1.112566330e-03,4.371479445e-04
-9.935426060e-04,7.634840440e-04
-7.418058231e-04,1.065222663e-03
-5.262151244e-04,1.156914746e-03
-3.642147931e-04,1.073515159e-03
-3.208536364e-04,7.013021386e-04
-2.797044290e-04,1.377873996e-04
-3.136386513e-04,-4.427063395e-04
-2.250555990e-04,-8.785109385e-04
1.565463754e-05,-1.075936016e-03
2.028884774e-04,-1.000439632e-03
4.753019603e-04,-5.935471854e-04
6.999303587e-04,-1.563090482e-04
7.208680618e-04,1.545052946e-04
6.213818560e-04,3.086545912e-04
3.422565351e-04,2.507495228e-04
-8.681726285e-06,-7.374483539e-05
-4.495131143e-04,-4.036219616e-04
-8.385531837e-04,-6.083853659e-04
-1.026138314e-03,-7.370068925e-04
-1.177572412e-03,-6.786746089e-04
-1.253885217e-03,-5.856628995e-04
-1.143600326e-03,-5.172913079e-04
-9.353765054e-04,-4.529354919e-04
-7.106768899e-04,-5.130335339e-04
-3.806716413e-04,-6.507450016e-04
-4.327097849e-05,-8.447096916e-04
2.916803642e-04,-1.008789055e-03
5.479170941e-04,-1.053042593e-03
5.076935049e-04,-1.060352544e-03
4.014621954e-04,-9.302975377e-04
1.976433705e-04,-7.697164547e-04
-1.410768600e-04,-5.983983283e-04
-4.290927900e-04,-4.452743160e-04
-7.159362431e-04,-2.741460339e-04
-8.367494447e-04,-5.855537165e-05
-8.799444768e-04,-2.735527050e-05
-8.722452912e-04,-2.400409539e-05
-6.875462132e-04,-1.491415242e-05
-5.498679820e-04,-9.613504517e-05
-3.134724975e-04,-2.734720183e-04
-4.074098251e-05,-5.355139147e-04
2.379761281e-04,-6.977136363e-04
5.141300499e-04,-7.661469281e-04
4.809742968e-04,-6.670167204e-04
3.271192836e-04,-2.775446919e-04
6.816745008e-05,2.202946489e-04
-2.095813397e-04,7.219645777e-04
-4.073765886e-04,1.071118051e-03
-4.806230427e-04,1.263426151e-03
-3.099551832e-04,1.239123056e-03
-7.573844778e-05,1.046591788e-03
2.389064903e-04,7.942948723e-04
5.564896273e-04,5.400328082e-04
7.388106314e-04,4.041203647e-04
8.159968420e-04,2.410282614e-04
8.391464944e-04,2.154957328e-04
7.680028793e-04,1.986876450e-04
5.995897227e-04,2.042840060e-04
4.706739273e-04,3.223583335e-04
3.172461293e-04,4.815486318e-04
7.709601050e-05,6.165497471e-04
-1.471953728e-04,7.319658762e-04
-3.435951076e-04,8.228035877e-04
-5.844002590e-04,6.765195867e-04
-8.412113530e-04,4.599796084e-04
-1.010497916e-03,1.254412200e-04
-1.182205277e-03,-2.836441854e-04
-1.253871014e-03,-5.375407636e-04
-1.018757117e-03,-6.605991512e-04
-5.616398412e-04,-6.948893424e-04
-3.228235073e-05,-5.520799314e-04
5.590528599e-04,-3.710215678e-04
1.022976940e-03,-1.262054284e-04
1.047560130e-03,1.930343133e-04
9.037634591e-04,2.722093777e-04
5.476370570e-04,3.821431019e-04
7.821148756e-05,5.852166796e-04
-1.806501532e-04,6.833406514e-04
-2.887421579e-04,7.250119816e-04
-6.820542330e-05,6.310366443e-04
4.439499753e-04,4.558879300e-04
9.123929776e-04,2.642871405e-04
1.267128624e-03,1.179081883e-04
1.362110139e-03,1.124447299e-04
1.076472341e-03,3.750752658e-04
6.706764107e-04,7.581487298e-04
2.359872597e-04,1.009382424e-03
-9.494362166e-05,1.126009040e-03
-1.786043285e-04,1.088633435e-03
-1.458378101e-04,7.888314431e-04
9.556069563e-05,3.286809369e-04
4.051646392e-04,-1.289917564e-04
5.209700321e-04,-5.876897485e-04
4.929312272e-04,-8.095840458e-04
2.445598075e-04,-6.995553849e-04
-8.274933498e-05,-5.749732954e-04
-4.637532402e-04,-3.702621034e-04
-7.753840182e-04,-4.488960258e-05
-9.923512116e-04,5.024388884e-05
-1.196260215e-03,9.258450882e-05
-1.263502054e-03,1.579276723e-04
-1.288118539e-03,3.999574983e-05
-1.233692747e-03,-1.312796667e-04
-1.068459940e-03,-1.706440962e-04
-7.493910380e-04,-2.732156718e-04
-4.442110367e-04,-4.674366792e-04
-1.835124276e-04,-6.347153685e-04
6.988101086e-05,-7.793665281e-04
9.356708324e-05,-8.515686495e-04
-9.053868416e-05,-9.983368218e-04
-4.306402116e-04,-8.928127936e-04
-8.574640378e-04,-7.611961337e-04
-1.110686571e-03,-6.874512765e-04
-1.288735541e-03,-3.628619888e-04
-1.205373905e-03,-9.011147631e-05
-8.537805988e-04,2.188611543e-04
-5.898827221e-04,4.808271478e-04
-3.216558252e-04,6.156763411e-04
