I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.065056659e-04,1.805742068e-04
-1.134581515e-03,4.826308868e-04
-1.212940202e-03,5.820743972e-04
-9.798009414e-04,4.332604003e-04
-6.115846918e-04,1.097106287e-04
-5.585924373e-05,-2.683408093e-04
4.105948610e-04,-6.979557220e-04
7.314294926e-04,-9.456958505e-04
8.611095254e-04,-1.018776093e-03
7.802968612e-04,-1.008247957e-03
7.390147657e-04,-8.762467769e-04
7.423232310e-04,-7.954151370e-04
6.470805383e-04,-8.084685542e-04
6.632240838e-04,-8.068879251e-04
7.855751901e-04,-8.962161955e-04
8.264870849e-04,-9.755763458e-04
8.642708417e-04,-9.628789267e-04
8.782166406e-04,-8.129494381e-04
9.537272854e-04,-5.019499804e-04
1.034729765e-03,-2.066051529e-04
1.002689591e-03,1.524214895e-04
9.877184639e-04,4.681059509e-04
8.469595923e-04,6.799752009e-04
6.048728246e-04,8.720791666e-04
3.640866489e-04,9.290729067e-04
2.932515417e-05,8.692169213e-04
-3.077242291e-04,8.186359773e-04
-5.223276094e-04,6.777632516e-04
-5.780586507e-04,4.753968969e-04
-6.683742395e-04,2.165542537e-04
-7.429022808e-04,-1.359266898e-04
-6.455378607e-04,-3.829975030e-04
-4.654098302e-04,-5.248955567e-04
-1.724668400e-04,-5.520989071e-04
2.168153151e-04,-4.898601328e-04
4.580286914e-04,-3.205545945e-04
6.714595947e-04,-1.767626090e-04
8.047281299e-04,-2.082427673e-04
5.897545489e-04,-2.161650191e-04
2.704056387e-04,-2.857090149e-04
-1.508978021e-04,-3.993072023e-04
-5.719211767e-04,-5.182216992e-04
-8.547679172e-04,-5.995327956e-04
-9.872580413e-04,-5.410533631e-04
-1.006202074e-03,-5.969315534e-04
-9.510121308e-04,-6.224973476e-04
-7.681167917e-04,-5.804367829e-04
-7.169235614e-04,-6.354226498e-04
-7.544842665e-04,-7.223727880e-04
-7.320418372e-04,-8.774334565e-04
-7.656817324e-04,-9.330126341e-04
-8.525749436e-04,-9.457527776e-04
-8.077422972e-04,-9.711524472e-04
-7.720376016e-04,-7.417868474e-04
-8.708877722e-04,-3.794090007e-04
-8.249586099e-04,-1.162753251e-04
-8.134668460e-04,1.332875254e-04
-8.591206861e-04,3.324023564e-04
-8.662597393e-04,4.215265217e-04
-9.568173555e-04,4.383915802e-04
-9.182883659e-04,3.047717910e-04
-8.914172649e-04,2.243673225e-04
-7.471790886e-04,2.404681582e-04
-4.289266362e-04,2.433304180e-04
-1.975864143e-04,3.031152009e-04
2.313402365e-04,3.785545996e-04
6.354226498e-04,5.294903531e-04
8.405610570e-04,5.913921632e-04
8.904678980e-04,5.989204510e-04
8.810979198e-04,5.880409735e-04
8.553423104e-04,5.223845365e-04
7.420621114e-04,5.486385780e-04
7.582769031e-04,6.055990816e-04
8.072771598e-04,8.172974340e-04
8.863430121e-04,9.496593266e-04
9.847850306e-04,9.831093485e-04
9.428525809e-04,9.923132602e-04
8.523708675e-04,8.849474834e-04
6.685973494e-04,7.343676989e-04
3.485221823e-04,3.488971852e-04
1.820362013e-05,1.035731384e-05
-2.782709198e-04,-2.167773491e-04
-5.210270174e-04,-5.378208589e-04
-6.160085904e-04,-6.653980818e-04
-5.966325407e-04,-7.287855842e-04
-4.857352178e-04,-7.630948094e-04
-4.148526641e-04,-6.674818578e-04
-4.843776696e-04,-4.894708982e-04
-5.678864545e-04,-1.755189733e-04
-8.230836829e-04,1.906135003e-04
-1.081793453e-03,5.517856334e-04
-1.188546885e-03,8.334742161e-04
-1.058976050e-03,8.936481900e-04
-7.505634567e-04,7.396270521e-04
-2.891503682e-04,3.780324478e-04
2.548032207e-04,-1.558628574e-04
4.774759582e-04,-5.347877159e-04
5.882498808e-04,-6.962279440e-04
4.323680187e-04,-5.395486369e-04
-7.556757191e-05,-1.863034850e-04
-5.747834221e-04,1.537031058e-04
-9.809543844e-04,4.741864977e-04
-1.125007402e-03,5.429899902e-04
-9.933385300e-04,4.346369242e-04
-6.113995332e-04,1.299980504e-04
-1.421781053e-04,-2.975378011e-04
3.245370754e-04,-6.510060630e-04
6.958576851e-04,-9.129862883e-04
8.769682609e-04,-9.596606833e-04
9.321582620e-04,-9.641035576e-04
9.427196346e-04,-9.231774602e-04
8.873635670e-04,-7.889785920e-04
6.985538057e-04,-7.557705976e-04
5.324617960e-04,-8.340343484e-04
2.188041835e-04,-9.106271900e-04
-2.701825360e-05,-9.162425413e-04
-1.723386813e-04,-9.370520711e-04
-3.648128768e-04,-8.903017733e-04
-4.417190212e-04,-8.989882772e-04
-4.573783954e-04,-1.045737416e-03
-3.325305297e-04,-1.110501471e-03
-2.637887374e-04,-1.072010491e-03
-2.823815739e-04,-8.908429299e-04
-2.937072131e-04,-5.402369425e-04
-3.163347719e-04,-1.190616385e-04
-3.639774513e-04,3.027591738e-04
-3.809516784e-04,6.566403899e-04
-4.154649796e-04,7.781180902e-04
-5.605053739e-04,6.367042079e-04
-6.169009721e-04,3.771210904e-04
-6.055041449e-04,-1.653277832e-05
-6.269260193e-04,-3.755784128e-04
-4.609859025e-04,-5.599262659e-04
-1.236374665e-04,-6.405348540e-04
1.423822105e-04,-5.223276094e-04
4.235913511e-04,-3.983958159e-04
7.048954139e-04,-2.765431127e-04
7.626485894e-04,-1.865075901e-04
5.851075402e-04,-2.417165379e-04
3.240339283e-04,-3.253534960e-04
-1.352763938e-04,-3.344102297e-04
-5.400328082e-04,-3.645897959e-04
-7.222778513e-04,-4.918727209e-04
-9.603489307e-04,-5.921136471e-04
-1.083113020e-03,-7.656057714e-04
-1.099123619e-03,-8.781027282e-04
-9.858245030e-04,-8.704225766e-04
-7.824518834e-04,-7.694933447e-04
-6.241539377e-04,-4.995338968e-04
-2.800746879e-04,-5.329127453e-05
4.953662938e-05,3.734044149e-04
2.719293407e-04,6.681321538e-04
3.352076747e-04,7.686199388e-04
2.488365863e-04,5.264382344e-04
1.119985391e-04,1.222419378e-04
-1.928491984e-04,-4.443629296e-04
-4.538278736e-04,-9.866219480e-04
-7.143935654e-04,-1.166954054e-03
-9.093598346e-04,-1.085937256e-03
-9.616684983e-04,-7.783412002e-04
-9.739435045e-04,-3.408799821e-04
-8.600320434e-04,1.150459284e-04
-6.663996028e-04,4.032469587e-04
-3.839088895e-04,5.085858866e-04
-6.961994222e-05,5.303637590e-04
2.291994751e-04,4.945498658e-04
5.305868690e-04,5.125114112e-04
8.240472525e-04,4.765123886e-04
1.003506011e-03,4.729048815e-04
9.223800153e-04,5.667520454e-04
8.635635604e-04,5.677203299e-04
7.655298687e-04,6.241539377e-04
6.640405045e-04,6.555248983e-04
7.874359144e-04,7.060109056e-04
8.966623573e-04,8.940944099e-04
1.037891139e-03,9.626938263e-04
1.057286165e-03,1.012078486e-03
9.071478271e-04,9.222471272e-04
6.987769157e-04,7.039080956e-04
2.483524440e-04,4.027627874e-04
-1.958775974e-04,-3.702431059e-06
-4.376463476e-04,-3.559412726e-04
-5.463364068e-04,-5.994995590e-04
-3.578969336e-04,-6.321521359e-04
2.764956662e-05,-4.806040379e-04
4.329043732e-04,-2.796094923e-04
7.424561190e-04,-1.805362408e-04
8.225235506e-04,-1.600257237e-04
6.705672131e-04,-2.090971684e-04
3.099551832e-04,-3.365652228e-04
-1.513250027e-04,-5.364632816e-04
-6.122539635e-04,-6.759595126e-04
-9.287026478e-04,-5.712898565e-04
-1.067676698e-03,-3.678602807e-04
-1.088244142e-03,-1.526066189e-04
-9.727900615e-04,2.136160329e-04
-8.629702497e-04,4.759332805e-04
-9.379065013e-04,6.694328040e-04
-1.044213772e-03,7.768555079e-04
-1.166621805e-03,7.207731833e-04
-1.202193671e-03,6.948134396e-04
-1.148214098e-03,5.451829638e-04
-1.046943129e-03,3.922583419e-04
-7.171846228e-04,1.993759215e-04
-3.479668230e-04,-1.273351518e-04
-1.532236820e-05,-4.861434572e-04
3.281066020e-04,-7.083320525e-04
5.837642238e-04,-8.571840008e-04
8.126694011e-04,-9.818277322e-04
9.745558491e-04,-9.055149858e-04
1.023812452e-03,-8.076094091e-04
9.810446063e-04,-7.613100461e-04
7.652165950e-04,-7.202699780e-04
5.028803134e-04,-8.010494639e-04
2.082237770e-04,-9.710575105e-04
-6.932090037e-05,-1.141184242e-03
-3.402486618e-04,-1.100666355e-03
-4.776848073e-04,-9.916060371e-04
-2.908069873e-04,-7.670013583e-04
-2.754039087e-05,-2.953780640e-04
2.492827771e-04,1.150649114e-04
5.466687144e-04,5.360313226e-04
8.391655283e-04,7.974751643e-04
1.055572648e-03,9.404175216e-04
1.114498242e-03,9.430566570e-04
1.160821295e-03,8.387573180e-04
1.110890764e-03,8.319315384e-04
8.259459282e-04,7.754789549e-04
4.920008942e-04,8.207767969e-04
7.712923252e-05,8.946165326e-04
-3.377756511e-04,8.961592102e-04
-6.261618109e-04,9.276014171e-04
-7.626106380e-04,8.953950019e-04
-5.373366876e-04,7.163112750e-04
-1.203622378e-04,4.572455073e-04
2.796284971e-04,1.202530621e-04
6.732064066e-04,-1.504895918e-04
8.447619039e-04,-3.121149493e-04
7.240436389e-04,-4.284424940e-04
4.450512060e-04,-4.584938870e-04
-5.128341945e-05,-4.417759774e-04
-5.377638736e-04,-3.961458860e-04
-9.010293288e-04,-4.774617264e-04
-1.092335908e-03,-5.777786137e-04
-1.116026659e-03,-7.066232502e-04
-1.062265481e-03,-8.672280237e-04
-9.541924228e-04,-8.830488077e-04
-8.405990084e-04,-8.223194745e-04
-6.433068775e-04,-5.295425653e-04
-4.276070686e-04,-9.667617269e-05
-1.699558343e-04,3.465143382e-04
1.393300772e-04,6.531800609e-04
3.386870085e-04,6.965269567e-04
4.677167453e-04,5.551652866e-04
5.574531970e-04,2.078725229e-04
5.087187747e-04,-2.346486872e-04
4.850469704e-04,-5.722392234e-04
5.004262784e-04,-8.186739869e-04
6.035152473e-04,-1.043449505e-03
7.669823244e-04,-1.105185132e-03
9.063883917e-04,-1.133950194e-03
9.308196604e-04,-1.075413893e-03
7.619793178e-04,-8.634164114e-04
5.557254190e-04,-6.110055838e-04
2.554914681e-04,-2.744593075e-04
-9.716033674e-05,9.598790348e-05
-3.742588160e-04,3.799501283e-04
-5.938082468e-04,4.615412618e-04
-6.504649646e-04,2.777345362e-04
-6.299021770e-04,-1.325233025e-04
-6.280415109e-04,-5.694481661e-04
-4.960355582e-04,-9.249432478e-04
-2.617618884e-04,-9.949713713e-04
6.934938483e-06,-7.438136963e-04
3.513132397e-04,-2.176317503e-04
7.194535574e-04,3.646467521e-04
8.791280561e-04,8.004324045e-04
8.572789375e-04,1.040454372e-03
7.111610612e-04,8.738829056e-04
3.359149268e-04,5.694291904e-04
-4.090711809e-05,1.253462833e-04
-3.798931721e-04,-3.205545945e-04
-5.414283369e-04,-5.592569942e-04
-4.849899851e-04,-7.659380790e-04
-2.219275193e-04,-7.450952544e-04
2.207788202e-04,-6.279845256e-04
5.152454833e-04,-4.619494721e-04
7.348851068e-04,-2.084848529e-04
8.315233281e-04,6.828137703e-05
8.533534128e-04,3.809136979e-04
7.914326270e-04,7.097845082e-04
5.739670014e-04,9.748880984e-04
3.301714023e-04,9.906424675e-04
7.487929543e-05,8.505670703e-04
-2.506593300e-04,5.290583940e-04
-6.013032980e-04,3.365889643e-05
-8.127073525e-04,-3.845022293e-04
-9.271551971e-04,-7.640251424e-04
-8.127263281e-04,-9.458999266e-04
-4.742624296e-04,-1.013027853e-03
-1.014371228e-04,-1.010331791e-03
3.514983691e-04,-8.417524514e-04
6.051481469e-04,-6.807394093e-04
6.601339555e-04,-3.769169853e-04
5.918193492e-04,-1.027187318e-04
4.520763468e-04,2.130416833e-04
3.190498974e-04,5.264572101e-04
2.624643967e-04,5.342465593e-04
3.485411580e-04,3.948263184e-04
5.817373749e-04,1.822830236e-04
8.419376099e-04,-1.581317774e-04
9.668187122e-04,-6.341410335e-04
9.436310502e-04,-9.263957618e-04
6.536832079e-04,-1.030282117e-03
2.504362492e-04,-1.223074389e-03
-1.759081933e-04,-1.331128413e-03
-4.333885445e-04,-1.166080707e-03
-4.989168374e-04,-8.563296287e-04
-3.350415500e-04,-6.208834820e-04
9.540880274e-05,-2.889272873e-04
5.300837220e-04,5.312513895e-05
8.257798036e-04,3.622639051e-04
9.460850852e-04,6.778581883e-04
8.672090480e-04,8.486494189e-04
4.965767148e-04,9.846900357e-04
5.870252062e-05,9.792598430e-04
-2.321187058e-04,9.074848494e-04
-5.178657011e-04,7.728397613e-04
-7.216655067e-04,4.088053538e-04
-7.140992675e-04,2.653408956e-05
-7.192494813e-04,-2.953780640e-04
-6.199530908e-04,-5.184779875e-04
-3.692368045e-04,-5.797484773e-04
-1.796628494e-04,-3.806906170e-04
1.100618829e-04,5.604436592e-05
4.165804712e-04,4.881133209e-04
5.866502179e-04,8.454121999e-04
6.225922843e-04,1.094585750e-03
4.291117657e-04,1.203366090e-03
-2.017350380e-05,1.112713479e-03
-5.311612040e-04,9.614644223e-04
-8.780837525e-04,7.999861846e-04
-1.101857750e-03,6.695087068e-04
-1.077791909e-03,7.070314605e-04
-7.132971077e-04,6.357596139e-04
-2.650893293e-04,6.457039854e-04
1.611601765e-04,7.795516285e-04
4.186642764e-04,7.652355707e-04
5.069340114e-04,8.100491832e-04
4.889155389e-04,8.206296479e-04
3.057163849e-04,8.623721660e-04
1.260155695e-04,8.657945436e-04
1.415989973e-04,6.268880679e-04
2.728406980e-04,3.405287280e-04
5.260870093e-04,-2.004534144e-05
7.511947770e-04,-4.605397116e-04
7.478293846e-04,-7.236923557e-04
6.950934767e-04,-8.825504337e-04
4.154649796e-04,-8.646221249e-04
8.980769053e-06,-6.300113746e-04
-3.862727317e-04,-3.176353639e-04
-6.999303587e-04,2.259432404e-05
-7.963406970e-04,2.709277614e-04
-6.689676084e-04,4.967428395e-04
-2.976090182e-04,6.740465760e-04
6.058221697e-05,7.112512831e-04
4.663971486e-04,6.908546784e-04
8.258320158e-04,5.685557844e-04
1.052411273e-03,2.590087825e-04
1.238116762e-03,-1.476225771e-05
1.216903678e-03,-3.721750109e-04
1.131144934e-03,-6.138345925e-04
9.973353008e-04,-6.410949281e-04
7.459117332e-04,-6.075119600e-04
3.738885862e-04,-2.600483131e-04
9.079975280e-05,1.283794263e-04
-1.718735002e-04,4.089572467e-04
-5.016129580e-04,6.658632774e-04
-6.764626596e-04,8.259079768e-04
-8.397446363e-04,1.048191451e-03
-8.639717707e-04,1.053360640e-03
-8.065509028e-04,9.515343118e-04
-5.902909325e-04,8.984281449e-04
-3.192919539e-04,5.871485919e-04
-6.999018660e-05,2.451721521e-04
3.740547108e-04,-1.306673366e-04
6.598017062e-04,-3.835766111e-04
7.703857264e-04,-3.740737156e-04
8.061616682e-04,-2.110528148e-04
6.834355881e-04,2.085038286e-04
4.878522595e-04,6.295272033e-04
3.066087666e-04,1.010611770e-03
1.657360117e-04,1.136570354e-03
2.702394850e-04,8.620730950e-04
4.730900109e-04,4.946590634e-04
5.827246932e-04,-3.958753496e-06
6.652319571e-04,-4.038782790e-04
5.524169537e-04,-6.158044562e-04
2.465297002e-04,-6.178503390e-04
-1.985927083e-04,-3.796131059e-04
-6.787125603e-04,-6.634472084e-05
-1.045457320e-03,2.487416787e-04
-1.150407013e-03,4.832052509e-04
-1.019203337e-03,6.666796980e-04
-6.758313393e-04,7.200848777e-04
-1.914346794e-04,6.842899602e-04
2.246806107e-04,6.526958896e-04
5.248006200e-04,4.831103142e-04
6.514142733e-04,2.550452773e-04
7.432725397e-04,-4.639431063e-05
7.088541752e-04,-4.487678816e-04
6.193360314e-04,-6.838437985e-04
6.936979480e-04,-8.713006973e-04
7.571803872e-04,-9.631732246e-04
8.969044429e-04,-9.350774344e-04
9.887247579e-04,-8.191961097e-04
1.046928810e-03,-6.666227127e-04
9.894889081e-04,-6.742127007e-04
7.755169063e-04,-7.363755722e-04
5.314032896e-04,-8.223194745e-04
2.220224560e-04,-9.115955327e-04
-4.892430297e-05,-9.775509825e-04
-2.774354944e-04,-8.110697381e-04
-5.036398070e-04,-5.725002848e-04
-6.344020949e-04,-2.826046839e-04
-6.099660532e-04,1.081869341e-04
-6.083474145e-04,4.104809486e-04
-4.503105592e-04,6.829514168e-04
-2.013837802e-04,9.385947487e-04
2.435060424e-06,1.103063463e-03
2.783658565e-04,1.151375356e-03
4.351733078e-04,1.164110843e-03
6.169009721e-04,1.018662238e-03
8.648451767e-04,7.457265747e-04
9.567794041e-04,4.257463443e-04
9.932626272e-04,6.197774928e-05
9.166507516e-04,-2.637887374e-04
7.797557046e-04,-3.754312638e-04
4.062041698e-04,-3.417913686e-04
-1.844048093e-04,-1.034259913e-04
-5.897355732e-04,2.493397624e-04
-9.745748248e-04,4.694445233e-04
-1.146168215e-03,7.649364998e-04
-9.666525293e-04,9.883925086e-04
-5.498490063e-04,1.084432588e-03
-4.051788710e-05,1.122273388e-03
3.369592014e-04,1.016711351e-03
4.541221715e-04,8.018848603e-04
3.140468616e-04,4.901781213e-04
-4.064604946e-05,-3.763663699e-05
-5.698374007e-04,-4.978962825e-04
-8.911181940e-04,-8.049512398e-04
-9.676778573e-04,-9.849701310e-04
-8.138418198e-04,-8.679305320e-04
-4.159681266e-04,-5.164179602e-04
3.311777255e-05,-5.745888484e-05
3.584712686e-04,3.195720201e-04
5.493268836e-04,5.961863208e-04
4.974501207e-04,6.834355881e-04
1.866927196e-04,6.052240497e-04
-1.829000976e-04,4.220296687e-04
-5.089418846e-04,2.827897843e-04
-8.135807584e-04,2.445408318e-04
-9.264716646e-04,1.921419316e-04
-9.208515985e-04,1.565890998e-04
-8.736598538e-04,2.274716680e-04
-6.483811303e-04,2.506023739e-04
-4.870358389e-04,3.021658340e-04
-2.558474953e-04,4.583087575e-04
-2.599771142e-05,5.222895998e-04
2.300728665e-04,7.251448696e-04
5.672171828e-04,8.709636750e-04
8.250725223e-04,7.399830502e-04
1.075765118e-03,5.517998943e-04
1.209408627e-03,2.142141166e-04
1.229824265e-03,-2.447259612e-04
1.140514971e-03,-5.063169519e-04
9.548095404e-04,-5.487524904e-04
7.346240454e-04,-4.161152756e-04
3.482611210e-04,-2.058646714e-05
-1.785236418e-05,4.651107884e-04
-3.187888069e-04,8.385531837e-04
-6.049629883e-04,9.498255095e-04
-7.482945803e-04,7.645472651e-04
-8.972177166e-04,5.102235009e-04
-9.326423751e-04,1.329552470e-04
-8.469928289e-04,-2.408194123e-04
-6.891078665e-04,-4.723257734e-04
-3.720848472e-04,-6.316489889e-04
1.515623444e-05,-6.738377269e-04
4.140124947e-04,-6.458938587e-04
6.457989221e-04,-5.557633704e-04
6.451106747e-04,-3.724550770e-04
4.215075460e-04,-1.123877737e-04
-7.750422810e-05,1.807213557e-04
-6.720909150e-04,4.904961679e-04
-1.111730933e-03,6.754183560e-04
-1.242526341e-03,6.807204336e-04
-1.035456080e-03,5.075843073e-04
-4.631978809e-04,1.452444703e-04
1.064543903e-04,-3.018857969e-04
4.441018682e-04,-6.417641998e-04
7.067893748e-04,-7.381982869e-04
5.634246045e-04,-6.910967641e-04
3.546264634e-05,-5.669371458e-04
-5.171773955e-04,-2.940964478e-04
-8.737737662e-04,1.080350412e-04
-9.752251208e-04,3.536201548e-04
-9.513112018e-04,4.816625442e-04
-5.829857546e-04,6.457419368e-04
-5.777216575e-05,6.319622626e-04
4.494751338e-04,5.468016025e-04
7.639112300e-04,4.434705479e-04
8.653293480e-04,2.288672113e-04
9.490802768e-04,-1.277670963e-04
8.982999716e-04,-5.034547066e-04
9.020356229e-04,-7.408754318e-04
8.498028619e-04,-8.270234102e-04
8.209618973e-04,-7.213475183e-04
9.022587328e-04,-4.501254298e-04
9.156112210e-04,-1.476225771e-05
8.715949953e-04,4.745235201e-04
7.961366209e-04,7.468610420e-04
8.026633295e-04,9.791648481e-04
8.228035877e-04,1.062920550e-03
7.071595755e-04,1.010032720e-03
6.836586399e-04,9.931154782e-04
7.907063700e-04,7.886984968e-04
8.438504883e-04,6.512861000e-04
9.880175348e-04,4.211372870e-04
1.115746563e-03,1.273209054e-04
1.111246762e-03,-1.232292561e-04
9.686793783e-04,-3.499746672e-04
6.438812707e-04,-4.071724834e-04
1.858905161e-04,-4.650396004e-04
-2.797044290e-04,-4.375371791e-04
-6.683742395e-04,-4.145725979e-04
-7.929563290e-04,-3.918691073e-04
-5.947907921e-04,-3.654251923e-04
-2.637507569e-04,-3.812887007e-04
2.415646450e-04,-4.548294237e-04
6.825432065e-04,-5.020211684e-04
7.616802468e-04,-3.923864861e-04
4.410877009e-04,-2.659437305e-04
-9.693724132e-05,1.361355407e-05
-5.896596122e-04,3.022797755e-04
-1.026157290e-03,4.558547225e-04
-1.257013297e-03,6.378956605e-04
-1.094846870e-03,7.397789741e-04
-6.198771880e-04,6.876933621e-04
-3.767461021e-05,6.929906667e-04
3.815117816e-04,6.013744860e-04
5.256740260e-04,4.599416279e-04
3.796700621e-04,5.142961745e-04
-7.123857358e-05,5.634815316e-04
-5.409441656e-04,5.755666643e-04
-8.877005894e-04,4.922809312e-04
-1.024201629e-03,3.667637648e-04
-8.014006889e-04,1.161803884e-04
-4.075427423e-04,-2.272675629e-04
1.575147180e-04,-5.810870789e-04
6.391250645e-04,-8.768591215e-04
8.585035685e-04,-9.398573893e-04
1.013588044e-03,-8.089147741e-04
9.867168264e-04,-4.892288125e-04
8.334599552e-04,-5.573108137e-05
7.248458569e-04,3.925384081e-04
6.408528425e-04,6.558572059e-04
6.831744686e-04,7.668873877e-04
7.770975935e-04,7.706610486e-04
8.152183727e-04,6.431407528e-04
8.988173795e-04,5.316833267e-04
9.194797603e-04,5.537365214e-04
8.612946840e-04,6.727222353e-04
7.803348126e-04,8.426448330e-04
6.883057067e-04,9.863276500e-04
7.051707362e-04,1.022141543e-03
7.453753497e-04,1.001498080e-03
8.375279140e-04,7.587800501e-04
9.996232111e-04,3.355446970e-04
1.082757022e-03,-3.715247294e-05
1.066784374e-03,-3.324925492e-04
8.814349421e-04,-3.548637906e-04
5.719781620e-04,-2.048773458e-04
1.730269432e-04,-1.431606688e-05
-2.333670855e-04,3.347092716e-04
-5.835078773e-04,6.295461790e-04
-8.616459090e-04,8.610145887e-04
-1.021747594e-03,1.037611044e-03
-1.062156283e-03,1.107155113e-03
-1.026214217e-03,1.093470259e-03
-9.208705742e-04,1.028649276e-03
-9.000847349e-04,8.472349145e-04
-8.891103789e-04,4.703179293e-04
-8.132437360e-04,3.209248462e-05
-7.874928415e-04,-3.832585935e-04
-7.517501363e-04,-6.805543089e-04
-8.090049378e-04,-8.021459216e-04
-9.053630638e-04,-6.700450904e-04
-1.032665023e-03,-2.986722684e-04
-1.136366278e-03,1.013042129e-04
-1.161993714e-03,4.143115366e-04
-1.018197043e-03,5.793972523e-04
-7.785643102e-04,4.843396891e-04
-5.043850397e-04,2.043029963e-04
-2.156903429e-05,-2.245144715e-04
4.074478056e-04,-6.731352187e-04
6.829703925e-04,-9.004169842e-04
8.286040975e-04,-1.088021090e-03
8.332368452e-04,-1.139361528e-03
8.546207682e-04,-1.126569114e-03
7.935733884e-04,-1.035565278e-03
6.576988962e-04,-8.112738724e-04
6.697318167e-04,-6.316110375e-04
7.469559787e-04,-2.660386672e-04
7.709410856e-04,2.106968168e-04
7.486268296e-04,5.174574908e-04
7.586518768e-04,6.025469047e-04
8.150284993e-04,5.181457382e-04
7.921588840e-04,2.357451885e-04
8.706646622e-04,-7.804060442e-05
1.000923803e-03,-3.991742851e-04
1.038949587e-03,-6.607842515e-04
1.057063113e-03,-7.550063892e-04
1.039955998e-03,-8.200125303e-04
1.071583247e-03,-7.106199628e-04
1.016692375e-03,-5.351057043e-04
9.121888434e-04,-3.909387451e-04
9.612033609e-04,-7.380179159e-05
9.836505633e-04,1.955643093e-04
9.805604350e-04,4.494561581e-04
8.681536419e-04,7.311494555e-04
6.600817433e-04,9.278624784e-04
4.471872235e-04,1.102821319e-03
3.289467713e-05,1.158922678e-03
