I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.493567002e-04,-2.037761078e-05
-8.528502658e-04,2.351518488e-04
-6.532180123e-04,3.912899992e-04
-1.397193118e-04,3.802824067e-04
4.894328886e-04,2.993225644e-04
9.947483195e-04,1.568121952e-04
1.248198678e-03,6.857566768e-05
1.152528799e-03,1.830092660e-04
6.219609641e-04,3.230466100e-04
-6.800131814e-05,4.324059701e-04
-7.156419451e-04,5.001082318e-04
-1.117659500e-03,4.950482980e-04
-1.187896589e-03,2.686778316e-04
-1.075822045e-03,-9.581702034e-05
-7.762052119e-04,-5.085336743e-04
-3.918880830e-04,-7.288994966e-04
-1.918238995e-04,-8.054354112e-04
-7.426697266e-05,-6.662524538e-04
-5.948572652e-05,-2.963463776e-04
-2.138391283e-04,1.375832944e-04
-2.902468550e-04,6.542243063e-04
-3.833345254e-04,9.456198895e-04
-3.119820321e-04,1.147079631e-03
-3.056072164e-04,1.236706972e-03
-3.910858941e-04,1.101781847e-03
-2.920126426e-04,9.766586591e-04
-2.609786752e-04,8.393316530e-04
-1.678720291e-04,6.190037820e-04
3.413831291e-05,3.901033197e-04
3.067986399e-04,1.530148293e-04
5.530862254e-04,-1.001317723e-04
7.414308493e-04,-2.910300682e-04
9.892848320e-04,-3.630660940e-04
1.051779953e-03,-3.138427564e-04
1.014627516e-03,-2.377910132e-04
1.006667269e-03,-1.780821913e-04
8.853747277e-04,-2.072744392e-04
7.751467056e-04,-3.529128735e-04
7.650836487e-04,-5.402179086e-04
7.138571818e-04,-8.199223666e-04
4.937476479e-04,-1.116320956e-03
2.858751395e-04,-1.240129350e-03
7.482708315e-05,-1.089174533e-03
-2.824765106e-04,-8.978347760e-04
-6.277424400e-04,-6.619377527e-04
-8.478329983e-04,-2.548221964e-04
-8.132437360e-04,2.649611633e-05
-5.311042769e-04,1.908935519e-04
-8.893904305e-05,2.843704424e-04
4.317177227e-04,2.715590817e-04
9.218198829e-04,1.759793959e-04
1.260768040e-03,4.672657815e-05
1.303887111e-03,-3.213045784e-05
1.113719773e-03,-1.459897030e-04
7.716863183e-04,-2.288482210e-04
3.534302814e-04,-3.545125364e-04
1.680808782e-05,-5.171394441e-04
-1.455435122e-04,-6.376345991e-04
-1.847038511e-04,-8.485022699e-04
-1.449834090e-04,-9.412909276e-04
-7.519732753e-05,-9.465882322e-04
-1.281136065e-05,-8.550480125e-04
-2.209117156e-05,-4.295389808e-04
-8.614797844e-05,5.591620356e-05
-9.388510807e-05,6.570106489e-04
-1.426954987e-04,1.165544265e-03
-1.640983974e-04,1.317315502e-03
-1.627218444e-04,1.140438952e-03
-2.914382785e-04,6.532749976e-04
-3.577260359e-04,1.032740984e-04
-3.914608969e-04,-5.698374007e-04
-3.545125364e-04,-1.011390239e-03
-2.352989977e-04,-1.087090699e-03
-5.146853800e-05,-9.573347634e-04
1.983126567e-04,-7.123145042e-04
4.151659377e-04,-3.742967965e-04
6.082002656e-04,-9.903528553e-05
7.348139188e-04,-1.227023677e-05
8.567757905e-04,9.633915761e-05
9.663914680e-04,4.704461026e-05
9.998462629e-04,-9.784386202e-05
8.324726368e-04,-2.273055434e-04
7.089301362e-04,-4.871117708e-04
5.340044736e-04,-6.677429774e-04
1.889616397e-04,-8.874395280e-04
-5.476275328e-05,-1.114464947e-03
-1.350912644e-04,-1.216993900e-03
-7.029872449e-06,-1.220862381e-03
3.312489134e-04,-1.023518154e-03
8.019228699e-04,-7.540380466e-04
1.174154808e-03,-4.989547888e-04
1.339999959e-03,-3.018478164e-04
1.178578706e-03,-6.923071487e-05
6.306996220e-04,5.420264279e-05
8.754350711e-05,1.454106095e-04
-3.955478023e-04,1.678008266e-04
-7.468230906e-04,3.685343108e-05
-8.226564387e-04,-1.518993522e-04
-6.168630207e-04,-2.892263292e-04
-1.578897063e-04,-4.721596488e-04
1.623705903e-04,-6.959479069e-04
4.134761111e-04,-7.345338818e-04
3.578019969e-04,-7.825468201e-04
4.903347872e-05,-6.131463451e-04
-3.322172561e-04,-3.982629278e-04
-7.580205565e-04,-1.746076014e-04
-9.360457771e-04,1.892416913e-04
-9.562572814e-04,5.186821218e-04
-7.323598838e-04,9.239796782e-04
-4.108179710e-04,1.162383007e-03
-1.177990198e-04,1.326704514e-03
8.343286027e-05,1.349559869e-03
5.139733912e-05,1.087517943e-03
-2.995171826e-06,6.835827371e-04
-1.420262124e-04,8.097881073e-05
-3.839848214e-04,-4.146817664e-04
-3.676181950e-04,-7.600474055e-04
-1.815425348e-04,-9.103281191e-04
7.307554915e-05,-8.331799181e-04
3.027259663e-04,-6.224641111e-04
5.219763261e-04,-3.123380302e-04
6.963561173e-04,2.575562939e-05
6.696938653e-04,2.702774655e-04
5.393065512e-04,4.163004050e-04
3.423134913e-04,6.387690664e-04
1.238415716e-04,7.596344221e-04
-1.697896951e-04,8.160537691e-04
-4.361606261e-04,7.457265747e-04
-7.216655067e-04,5.059466930e-04
-1.011485234e-03,2.944666776e-04
-1.104069757e-03,1.937605703e-05
-1.153364312e-03,-2.465107245e-04
-9.278624784e-04,-4.068734415e-04
-5.086428137e-04,-4.736311384e-04
-4.671233910e-05,-3.945272765e-04
5.396056222e-04,-2.886662260e-04
9.414000669e-04,-2.443367266e-04
1.218109392e-03,-2.215193090e-04
1.299724216e-03,-2.603853354e-04
1.237822464e-03,-4.155931529e-04
1.192600583e-03,-4.715093528e-04
1.084897784e-03,-3.209675488e-04
9.095116984e-04,-1.024196899e-04
8.119621198e-04,1.518993522e-04
7.574604242e-04,4.998662043e-04
5.774605670e-04,8.250345709e-04
4.203920544e-04,9.828862967e-04
2.252027480e-04,9.784243302e-04
-9.252755262e-05,7.165913121e-04
-3.986379015e-04,4.504244716e-04
-6.074740086e-04,2.424190461e-04
-7.206972223e-04,7.108668069e-05
-6.845320459e-04,1.715364779e-04
-5.011477624e-04,3.834816744e-04
-2.858561638e-04,6.373403012e-04
3.512562898e-06,9.492131649e-04
2.392767346e-04,1.176214893e-03
2.804638934e-04,1.321369200e-03
1.784381893e-04,1.460438245e-03
3.707652650e-05,1.383437077e-03
-9.044374747e-05,1.275587245e-03
-1.649005862e-04,1.257682685e-03
-6.504412158e-05,1.058676979e-03
1.929204009e-04,9.187345277e-04
4.566711432e-04,7.606977015e-04
6.647857372e-04,4.597375228e-04
7.470271667e-04,2.265603107e-04
7.607688894e-04,-4.568705117e-05
5.607094499e-04,-2.917705569e-04
1.674448285e-04,-4.153178306e-04
-1.477744663e-04,-5.948477774e-04
-4.058529157e-04,-7.546551642e-04
-4.826498625e-04,-9.675449110e-04
-4.770155356e-04,-1.154218684e-03
-3.804865119e-04,-1.224118634e-03
-2.536687534e-04,-1.343479380e-03
-2.380330989e-04,-1.251079957e-03
-2.470138716e-04,-9.492131649e-04
-3.182334476e-04,-4.679588019e-04
-3.144028597e-04,9.782962297e-05
-3.172461293e-04,5.439915694e-04
-2.568680211e-04,8.124273154e-04
6.934938483e-06,8.058436215e-04
2.962704457e-04,5.735398154e-04
5.965423770e-04,9.369998588e-05
9.049169021e-04,-3.645138349e-04
1.043264405e-03,-5.393445608e-04
9.936897550e-04,-4.246688623e-04
8.972366923e-04,-4.604305286e-05
6.982167833e-04,4.528975114e-04
4.063513188e-04,8.323445218e-04
1.633911306e-04,9.818277322e-04
8.235535643e-05,7.734521059e-04
1.545052946e-04,2.339983912e-04
2.150685323e-04,-3.166907700e-04
3.513701959e-04,-8.736408199e-04
