I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.605243496e-04,5.717930035e-04
-4.224379081e-04,8.826216217e-04
-7.110566366e-05,1.031307504e-03
3.679551883e-04,1.129431417e-03
6.322992849e-04,1.124485279e-03
7.970859297e-04,1.035750378e-03
8.078134852e-04,7.436095621e-04
4.774427216e-04,4.723447782e-04
3.460349035e-05,2.467338054e-04
-3.217460180e-04,-1.324331097e-04
-5.905900034e-04,-3.738126252e-04
-7.367837825e-04,-6.523446064e-04
-6.955016870e-04,-8.434422780e-04
-6.346061709e-04,-8.019418456e-04
-6.202663644e-04,-7.330291555e-04
-6.594267325e-04,-5.656175781e-04
-6.985727814e-04,-3.572276328e-04
-7.558608195e-04,7.476062819e-06
-8.549340419e-04,3.421615984e-04
-9.170969133e-04,5.439013476e-04
-9.604248917e-04,7.359673618e-04
-1.018534065e-03,6.285968702e-04
-1.107155113e-03,2.508064790e-04
-1.106485841e-03,-2.164071047e-04
-9.901962476e-04,-5.736157764e-04
-8.433521143e-04,-8.255187422e-04
-6.376915262e-04,-1.055738772e-03
-2.117933036e-04,-1.002689591e-03
1.627977908e-04,-8.797403425e-04
4.759902367e-04,-7.541140076e-04
7.135201595e-04,-6.596877938e-04
6.299212109e-04,-6.940539461e-04
4.361226456e-04,-7.338835858e-04
1.621474985e-05,-8.338681655e-04
-3.752271587e-04,-9.760083049e-04
-5.728705437e-04,-1.086554374e-03
-7.306652842e-04,-1.120469533e-03
-6.457609707e-04,-1.192301512e-03
-4.887114046e-04,-1.231889008e-03
-3.788156610e-04,-1.155614154e-03
-2.111430076e-04,-9.920902085e-04
-2.189181105e-04,-8.187878993e-04
-3.210197610e-04,-5.184779875e-04
-3.485981433e-04,-1.802419429e-04
-4.993107868e-04,4.514592729e-05
-5.481021944e-04,3.418862761e-04
-5.107645993e-04,6.360159605e-04
-5.305298837e-04,7.380843745e-04
-4.668813199e-04,7.465098170e-04
-4.176200018e-04,7.487977273e-04
-4.046424874e-04,6.477687857e-04
-3.519255843e-04,4.196278460e-04
-4.747656058e-04,1.751629607e-04
-5.359791103e-04,-7.821148756e-05
-4.737403069e-04,-3.890780499e-04
-4.030618293e-04,-5.140920402e-04
-1.791596878e-04,-5.882640835e-04
4.137229553e-05,-5.497208331e-04
3.422565351e-04,-4.641994310e-04
6.382516585e-04,-3.058302973e-04
8.451890899e-04,-1.930533035e-04
9.161286289e-04,-2.015878854e-04
8.615936968e-04,-1.244539017e-04
7.283773739e-04,-1.279142452e-04
5.722012138e-04,-1.782293402e-04
4.635301302e-04,-2.850966994e-04
4.544401891e-04,-2.997117990e-04
6.508731749e-04,-3.930368111e-04
7.077007322e-04,-5.544248270e-04
6.331347395e-04,-6.008001510e-04
5.870204768e-04,-5.722914357e-04
3.313960624e-04,-3.669299185e-04
-7.099648792e-05,-6.963893247e-05
-4.611330514e-04,2.767092665e-04
-7.577025099e-04,5.440105451e-04
-1.016374328e-03,5.889191525e-04
-1.135179657e-03,4.435227602e-04
-1.139285509e-03,-2.004534144e-05
-1.046758029e-03,-5.718642497e-04
-8.800204378e-04,-9.917009156e-04
-7.385116187e-04,-1.199644641e-03
-4.301370645e-04,-1.054813154e-03
-1.923080708e-04,-6.711605820e-04
4.122514656e-05,-1.333444816e-04
2.689578978e-04,3.708364384e-04
4.641282139e-04,6.688394351e-04
7.222968270e-04,6.640025531e-04
7.640630938e-04,3.635834728e-04
8.250535466e-04,-1.271880028e-04
8.566998295e-04,-5.809019785e-04
8.520338451e-04,-8.019940578e-04
9.332547197e-04,-9.502146859e-04
1.072290470e-03,-1.009292202e-03
1.224265783e-03,-8.671330870e-04
1.227669185e-03,-7.755738916e-04
1.126046991e-03,-6.230194704e-04
8.824174874e-04,-3.685295524e-04
5.634246045e-04,-2.108819317e-04
1.953934261e-04,1.224460430e-04
-1.698276610e-04,3.991932899e-04
-4.562819086e-04,5.190570955e-04
-6.780432886e-04,7.334373659e-04
-7.480335189e-04,8.347795811e-04
-7.795136771e-04,7.315956173e-04
-7.605648134e-04,6.417832337e-04
-6.179072661e-04,6.393101648e-04
-4.101629020e-04,6.652319571e-04
-1.524784602e-04,8.372336160e-04
1.145997376e-04,1.133447047e-03
3.415302781e-04,1.294536050e-03
5.324428203e-04,1.245853840e-03
6.480678567e-04,1.043990604e-03
6.580169429e-04,6.031592493e-04
6.824672455e-04,1.330454397e-04
6.892360398e-04,-2.267644159e-04
6.237457274e-04,-4.579527595e-04
5.346215912e-04,-3.308027226e-04
3.925384081e-04,2.705622683e-05
2.816743217e-04,4.708210763e-04
1.899109775e-04,9.030561778e-04
1.098577777e-04,1.020708005e-03
2.403020189e-04,8.272275445e-04
4.262305156e-04,5.241503241e-04
5.584595492e-04,7.357869617e-05
6.941631436e-04,-4.572455073e-04
6.717016804e-04,-7.439038600e-04
4.145346466e-04,-7.862824714e-04
-1.939504364e-05,-6.151162088e-04
-4.963346291e-04,-2.509393962e-04
-8.789761341e-04,7.341256423e-05
-1.030600164e-03,3.221732040e-04
-9.187915130e-04,5.410533631e-04
-6.634994061e-04,5.231107934e-04
-2.365283872e-04,3.630471183e-04
2.133929374e-04,3.559222969e-04
5.093311192e-04,3.303185513e-04
6.688726717e-04,4.099778016e-04
8.506003069e-04,5.917244707e-04
9.327895241e-04,6.503178156e-04
8.209618973e-04,7.603796548e-04
8.160728030e-04,6.022478919e-04
6.206603721e-04,3.025550686e-04
2.523111762e-04,8.612898819e-05
-4.319502841e-05,-3.527799854e-04
-2.914762590e-04,-7.154568448e-04
-3.683824034e-04,-8.808178827e-04
-2.043219865e-04,-9.601068450e-04
1.857623574e-04,-8.607013151e-04
6.891078665e-04,-6.944811321e-04
1.114669139e-03,-5.057995440e-04
1.253700117e-03,-3.908248327e-04
1.076159067e-03,-3.265069681e-04
7.405764190e-04,-3.180483181e-04
2.418446966e-04,-4.674177035e-04
-2.781997318e-04,-4.543452524e-04
-4.974121111e-04,-4.488438135e-04
-4.651677446e-04,-5.044040154e-04
-1.673736260e-04,-5.318874610e-04
1.859474869e-04,-5.465595168e-04
5.743562360e-04,-4.905483802e-04
9.075228591e-04,-3.789248294e-04
8.769492852e-04,-4.148621520e-05
8.527790778e-04,3.450808290e-04
7.871558191e-04,7.752938545e-04
5.692250561e-04,1.124803326e-03
4.146485589e-04,1.164500020e-03
1.200489569e-04,9.444332100e-04
-1.970500307e-04,5.029325257e-04
-4.714001843e-04,-6.338751700e-05
-7.436617743e-04,-5.844334955e-04
-8.534293738e-04,-8.607725031e-04
-8.216881542e-04,-7.854090654e-04
-5.051682238e-04,-4.634589422e-04
-8.656093996e-05,-3.834389645e-05
2.484473807e-04,4.406225344e-04
3.810466151e-04,7.183950511e-04
2.772503940e-04,8.043388953e-04
-7.324643229e-05,8.779366035e-04
-5.490705371e-04,7.220737753e-04
-9.397102403e-04,4.868317337e-04
-1.122942660e-03,3.043208562e-04
-9.627128020e-04,8.795172471e-05
-5.677583395e-04,-1.471953728e-04
-2.785367360e-05,-4.149808374e-04
5.082156276e-04,-5.500341067e-04
8.808368584e-04,-7.511568256e-04
1.044232748e-03,-8.938001120e-04
1.033595414e-03,-9.037634591e-04
9.431848302e-04,-9.048077045e-04
8.467555162e-04,-8.318793261e-04
8.164810133e-04,-7.498562336e-04
8.777704788e-04,-6.557480083e-04
9.883735329e-04,-5.962243304e-04
1.131776255e-03,-5.265521468e-04
1.191333169e-03,-5.313653382e-04
1.152153825e-03,-5.569358473e-04
9.173200233e-04,-5.854967749e-04
6.155244191e-04,-7.341968594e-04
4.006979871e-04,-8.569989004e-04
8.938523388e-05,-8.330660057e-04
-1.830662368e-04,-6.728931330e-04
-3.850813082e-04,-4.985845881e-04
-5.687408848e-04,-2.855238854e-04
-7.275989046e-04,3.919830124e-05
-7.362046745e-04,3.948405501e-04
-6.438812707e-04,7.305703475e-04
-4.726438201e-04,1.011428190e-03
-9.607808897e-05,1.126882387e-03
1.894647867e-04,1.270717126e-03
4.069114220e-04,1.317239599e-03
6.158234901e-04,1.167291077e-03
5.597791169e-04,8.974408265e-04
2.785699617e-04,4.413487914e-04
-3.906539496e-05,9.493413131e-07
-4.398773017e-04,-3.960699541e-04
-7.496141479e-04,-6.028981879e-04
-8.977018879e-04,-5.792311276e-04
-9.976675501e-04,-3.902125172e-04
-9.758184315e-04,-1.327653808e-05
-9.801711421e-04,4.496602633e-04
-1.039229683e-03,6.794910296e-04
-1.013027853e-03,7.924911333e-04
-1.009942498e-03,7.851480041e-04
-1.037891139e-03,5.626413622e-04
-9.200921049e-04,4.038972547e-04
-9.212265722e-04,3.436140832e-04
-1.005034428e-03,3.462152963e-04
-1.057618414e-03,3.916080459e-04
-1.197916805e-03,4.423503415e-04
-1.195571967e-03,3.715626954e-04
-1.068906160e-03,3.718949738e-04
-7.923439844e-04,2.425899293e-04
-3.224152897e-04,-7.354072295e-05
2.203136391e-04,-3.352836065e-04
6.859987625e-04,-5.910551408e-04
8.627803763e-04,-8.532822249e-04
8.386481204e-04,-9.850983042e-04
6.229435094e-04,-9.617065080e-04
1.939266949e-04,-9.747409495e-04
-1.392398844e-04,-8.759857155e-04
-3.771210904e-04,-8.822134114e-04
-5.105794990e-04,-9.814907098e-04
-4.327382485e-04,-9.792218916e-04
-3.359718830e-04,-1.122292364e-03
-2.761539072e-04,-1.158310333e-03
-1.737152197e-04,-9.646636900e-04
-1.382905466e-04,-7.132401224e-04
-2.412323811e-04,-2.914193028e-04
-3.178964253e-04,2.152346569e-04
-4.353252007e-04,5.985122407e-04
-5.379110225e-04,7.479385822e-04
-5.578472046e-04,6.181683275e-04
-5.009436863e-04,3.312868939e-04
-4.055728496e-04,-8.886309661e-05
-4.385387292e-04,-5.019879318e-04
-3.692178288e-04,-6.851823418e-04
-1.649527985e-04,-5.981941940e-04
-5.545102613e-05,-1.992240286e-04
1.401132904e-04,3.159455373e-04
3.679172369e-04,7.837904268e-04
3.948975063e-04,1.166099682e-03
5.287451204e-04,1.329770894e-03
6.633332814e-04,1.308462932e-03
7.271337672e-04,1.151484554e-03
6.904464681e-04,9.591195267e-04
4.778699367e-04,8.771913708e-04
2.085038286e-04,8.596380358e-04
-2.830508747e-04,8.108846378e-04
-7.459876360e-04,8.455450879e-04
-1.055221306e-03,8.662976907e-04
-1.204315457e-03,7.601566031e-04
-1.056355773e-03,4.787053622e-04
-5.945867160e-04,5.415043051e-05
-3.529176320e-05,-3.013304377e-04
3.910669184e-04,-5.623280886e-04
6.658252678e-04,-6.700450904e-04
5.615449045e-04,-6.208264967e-04
2.106256143e-04,-3.062005562e-04
-1.983506227e-04,2.288861833e-05
-6.608982221e-04,2.282121568e-04
-9.927214123e-04,4.019083863e-04
-1.141910441e-03,3.011785448e-04
-1.141369343e-03,-1.731123848e-05
-9.441152215e-04,-3.241620725e-04
-7.078478811e-04,-7.341778255e-04
-5.438823719e-04,-1.114018844e-03
-2.884431160e-04,-1.257013297e-03
9.708439029e-05,-1.305358601e-03
4.410497495e-04,-1.144886599e-03
7.128698635e-04,-8.894853527e-04
9.725859272e-04,-7.306652842e-04
1.033538370e-03,-4.595523933e-04
1.021581469e-03,-2.204987541e-04
9.357657400e-04,1.703118323e-05
8.166850894e-04,3.407328331e-04
7.259423146e-04,5.571779329e-04
6.728741573e-04,8.460102836e-04
7.920117350e-04,1.043596654e-03
8.960832492e-04,1.069205115e-03
9.264337132e-04,1.070562750e-03
8.390183793e-04,9.391311323e-04
7.471790886e-04,6.415221142e-04
5.061318516e-04,2.715401060e-04
1.740095177e-04,-1.111204037e-04
-2.517653229e-05,-4.867177922e-04
-3.229564172e-04,-5.914633512e-04
-5.357560003e-04,-5.180318258e-04
-7.112512831e-04,-3.012164962e-04
-8.103814907e-04,1.093024111e-04
-8.262259653e-04,4.784252960e-04
-7.954673492e-04,8.300186018e-04
-6.060262676e-04,1.021211152e-03
-4.709872010e-04,1.146761584e-03
-1.495782199e-04,1.191409072e-03
1.548755390e-04,1.129991491e-03
3.170040436e-04,1.057898509e-03
4.878522595e-04,8.444865816e-04
5.094592925e-04,5.023202393e-04
4.445480590e-04,1.617392845e-04
3.822902509e-04,-1.488709531e-04
3.750372853e-04,-4.664683365e-04
4.296528932e-04,-5.385993281e-04
5.467446754e-04,-5.845663836e-04
6.617715699e-04,-5.790412542e-04
7.508577546e-04,-4.046804679e-04
6.329116295e-04,-4.628988390e-04
3.252063470e-04,-6.373022916e-04
-5.241787949e-05,-7.886462845e-04
-4.053307639e-04,-1.042908407e-03
-7.107148995e-04,-1.143842353e-03
-8.636205457e-04,-1.083763316e-03
-6.598918699e-04,-8.837750647e-04
-2.985203755e-04,-4.960165825e-04
7.750422810e-05,-1.840725308e-04
4.264346207e-04,2.160368604e-04
6.263279356e-04,5.029895110e-04
5.664007622e-04,6.618855405e-04
3.412359802e-04,6.739706150e-04
-1.216106193e-05,5.435453495e-04
-4.364786437e-04,4.957365454e-04
-7.177399821e-04,2.801126393e-04
-7.630378241e-04,6.868958735e-05
-6.426186301e-04,-1.684701128e-04
-3.836288233e-04,-4.022786452e-04
-1.704589813e-04,-6.213296438e-04
-1.210505143e-04,-8.020889945e-04
-6.837156252e-05,-8.861721726e-04
-1.886815880e-04,-9.662253433e-04
-4.169697058e-04,-8.474058122e-04
-4.546632990e-04,-7.200659020e-04
-4.143115366e-04,-6.060784799e-04
-1.921039657e-04,-4.997000215e-04
2.856900392e-04,-4.898601328e-04
7.127939607e-04,-4.843776696e-04
1.031193533e-03,-4.983994295e-04
1.124447328e-03,-4.540130030e-04
8.500829572e-04,-1.907843834e-04
4.190724867e-04,2.209639351e-04
-1.458947663e-04,5.140730646e-04
-7.154188934e-04,8.084828150e-04
-9.153311839e-04,9.575768490e-04
-8.050841279e-04,8.499689866e-04
-4.747276253e-04,5.196504644e-04
-6.932090037e-05,9.559867067e-06
3.309308959e-04,-3.565583611e-04
6.785606965e-04,-4.131201131e-04
7.925101090e-04,-2.960283600e-04
7.342348108e-04,2.324462184e-05
6.323372363e-04,5.478601088e-04
4.562819086e-04,8.744952502e-04
2.595261903e-04,1.013830071e-03
8.408790745e-05,8.922194247e-04
-2.845033596e-04,4.792987020e-04
-6.421154831e-04,-2.333480916e-05
-8.293872816e-04,-5.651334068e-04
-9.487812058e-04,-9.024628671e-04
-7.746435003e-04,-1.062730676e-03
-3.272854083e-04,-1.130993012e-03
1.751060045e-04,-1.096721855e-03
6.057652063e-04,-9.429237689e-04
7.859311881e-04,-7.409846294e-04
6.906315684e-04,-6.042225286e-04
2.683028288e-04,-2.962134895e-04
-3.106102522e-04,-2.809575562e-05
-6.819308619e-04,1.640271948e-04
-9.242739761e-04,3.226573754e-04
-8.881847607e-04,2.517178364e-04
-4.059430794e-04,-3.289467713e-05
1.540591038e-04,-4.173257039e-04
6.496295100e-04,-6.789166946e-04
1.005034428e-03,-8.586554904e-04
1.224265783e-03,-7.858552272e-04
1.245298423e-03,-4.449182888e-04
1.086810720e-03,-5.208561197e-05
9.769148892e-04,3.567814420e-04
7.551155868e-04,6.972484989e-04
5.304539809e-04,8.479991229e-04
3.146069648e-04,9.077079594e-04
1.414993221e-05,9.080069722e-04
-2.730258275e-04,8.376987535e-04
-5.551843205e-04,7.049476262e-04
-6.063965266e-04,3.761717526e-04
-5.058185197e-04,9.171111742e-05
-4.014621954e-04,-2.468477178e-04
-2.594359976e-04,-5.657456932e-04
-1.894458110e-04,-6.258817157e-04
-2.270065015e-04,-5.132566439e-04
-4.855121369e-04,-1.532379247e-04
-7.313345559e-04,3.244611144e-04
-9.031321388e-04,7.375100395e-04
-9.321962134e-04,9.679531795e-04
-6.450916408e-04,9.390409687e-04
-3.391711798e-04,6.328926538e-04
4.167608495e-06,1.595083304e-04
3.281255777e-04,-1.928634301e-04
6.015596446e-04,-3.919972805e-04
7.310924702e-04,-3.564824001e-04
7.057118346e-04,-8.975547826e-05
6.359637482e-04,2.664088970e-04
4.298190179e-04,6.577938329e-04
2.828087891e-04,8.817102644e-04
1.632392377e-05,9.947672952e-04
-3.230466100e-04,9.683993412e-04
-5.417605862e-04,8.555131499e-04
-8.908049203e-04,6.873041275e-04
-1.102598268e-03,4.190535110e-04
-1.079804497e-03,1.896878821e-04
-1.106447773e-03,-7.832065603e-05
-9.110923274e-04,-4.110410518e-04
-6.817789399e-04,-7.546171546e-04
-5.938272225e-04,-9.384618606e-04
-5.172154051e-04,-1.087983139e-03
-6.085895002e-04,-1.174971228e-03
-7.165723364e-04,-1.174563076e-03
-8.102533175e-04,-1.167699345e-03
-6.836586399e-04,-1.043449505e-03
-3.417913686e-04,-9.162045317e-04
5.360930300e-05,-8.319884655e-04
4.768256622e-04,-7.685630117e-04
8.571650251e-04,-6.929716910e-04
1.048732549e-03,-6.675531040e-04
9.795398219e-04,-6.666416884e-04
7.164204144e-04,-8.419376099e-04
3.514414129e-04,-1.004901482e-03
-3.307979932e-05,-9.998272872e-04
-3.792048956e-04,-9.765826399e-04
-4.809932725e-04,-7.096516201e-04
-4.953473108e-04,-3.354307555e-04
-4.777370195e-04,1.156582512e-04
-4.501823860e-04,5.272546550e-04
-4.476903705e-04,6.960238097e-04
-3.936728463e-04,6.990712136e-04
-4.335024860e-04,4.301750450e-04
-3.879625583e-04,9.252755262e-05
-2.198104921e-04,-2.827708086e-04
-2.353749442e-04,-5.814051256e-04
-3.462010354e-04,-6.791398046e-04
-4.515019828e-04,-7.604176644e-04
-6.187047111e-04,-6.198961637e-04
-7.130170125e-04,-4.679588019e-04
-6.458368734e-04,-4.450322303e-04
-4.712482914e-04,-3.662416420e-04
-1.179651517e-04,-4.208572500e-04
4.060380161e-04,-4.790044040e-04
7.590980385e-04,-4.391557886e-04
7.878820761e-04,-3.803773434e-04
5.618059658e-04,-1.859664771e-04
7.779851876e-05,1.126868156e-04
-4.939138307e-04,4.487678816e-04
-9.645877290e-04,6.152301212e-04
-1.181293861e-03,6.605089875e-04
-1.096574706e-03,5.807738053e-04
-7.846638327e-04,3.112984996e-04
-3.301144461e-04,-5.859334487e-05
1.111204037e-04,-3.943041665e-04
5.126965116e-04,-6.188898697e-04
7.467328687e-04,-7.369309315e-04
8.320074994e-04,-7.728777709e-04
8.235678542e-04,-7.813553675e-04
7.514178869e-04,-6.840478745e-04
7.078478811e-04,-7.248648326e-04
4.856972664e-04,-7.871558191e-04
1.224840234e-04,-8.110128110e-04
-2.923496650e-04,-8.948206669e-04
-6.126431981e-04,-9.718217188e-04
-6.693378673e-04,-1.103063463e-03
-4.698527628e-04,-1.072622836e-03
-6.413274969e-05,-1.057134243e-03
4.757671559e-04,-1.055183355e-03
1.013958245e-03,-1.014480367e-03
1.144511625e-03,-8.630793891e-04
9.752251208e-04,-5.953129730e-04
5.907751038e-04,-3.426647454e-04
-6.398560345e-06,1.119036096e-04
-4.536047636e-04,3.752081830e-04
-5.903858691e-04,4.870927951e-04
-5.423349794e-04,4.488817940e-04
-2.527953475e-04,2.177836432e-04
2.986153122e-04,-9.892610979e-05
8.001381066e-04,-4.265675379e-04
1.129208249e-03,-5.335250753e-04
1.257364638e-03,-4.743526224e-04
1.271609450e-03,-5.888764281e-05
1.108773751e-03,4.260074347e-04
8.729905239e-04,7.550823502e-04
6.930666277e-04,1.115613733e-03
4.167465959e-04,1.205521054e-03
9.647206753e-05,1.075580018e-03
-1.123498005e-04,9.784243302e-04
-3.505300556e-04,7.539099315e-04
-7.181529654e-04,6.884196191e-04
-9.485770715e-04,7.271527429e-04
-1.085605007e-03,7.396460860e-04
-1.141127199e-03,8.682865300e-04
-1.087242621e-03,8.807086851e-04
-9.918290889e-04,8.082074928e-04
-7.125376142e-04,6.418401608e-04
-4.036029568e-04,3.753932833e-04
-9.336297080e-05,1.235615200e-04
2.819733636e-04,-1.439628686e-04
5.331690772e-04,-3.853044182e-04
6.176272291e-04,-5.754527519e-04
6.744547863e-04,-6.978275487e-04
6.061354652e-04,-7.786212955e-04
4.616741790e-04,-7.407995290e-04
4.109840957e-04,-5.756568280e-04
3.597339091e-04,-4.690173373e-04
3.743680136e-04,-2.610878437e-04
4.992348840e-04,8.612898819e-05
5.589958746e-04,3.488971852e-04
4.316417617e-04,5.188340438e-04
2.279178589e-04,5.989584024e-04
-2.404206862e-05,6.424144958e-04
-3.376285022e-04,5.916152732e-04
-6.336568622e-04,4.240185663e-04
-8.214650443e-04,1.724478498e-04
-8.501731209e-04,-1.931909537e-05
-7.682449650e-04,-1.905233075e-04
-5.392685998e-04,-5.249904934e-04
-3.192540025e-04,-7.879390614e-04
-2.821015078e-04,-9.001369472e-04
-2.318386396e-04,-1.030471991e-03
-2.655355202e-04,-1.209000358e-03
-4.191104672e-04,-1.228134381e-03
-4.166754079e-04,-1.089397585e-03
-3.217839985e-04,-9.082443430e-04
-1.782673062e-04,-6.178693147e-04
1.520892256e-04,-1.971402235e-04
5.297656753e-04,2.092300856e-04
7.897238247e-04,6.383608561e-04
9.387418977e-04,9.477606509e-04
8.180236910e-04,9.870348731e-04
4.489719868e-04,1.006909413e-03
9.016843978e-05,9.143818170e-04
-2.986722684e-04,7.474733866e-04
-6.432309747e-04,6.680372171e-04
-8.053262136e-04,6.169009721e-04
-8.537283866e-04,7.505444810e-04
-7.827888476e-04,9.365869337e-04
-7.910244167e-04,9.660592186e-04
-7.474021986e-04,9.191047866e-04
-6.754373317e-04,7.358534494e-04
-6.886236952e-04,4.016283492e-04
-6.346774171e-04,3.927425132e-05
-6.586672389e-04,-3.405999450e-04
-6.471184897e-04,-5.705066724e-04
-6.311078905e-04,-6.548366509e-04
-7.443690556e-04,-7.521251682e-04
-9.339999524e-04,-6.601719651e-04
-1.008845982e-03,-5.903858691e-04
-9.221189539e-04,-6.320382236e-04
-7.765944465e-04,-5.941404961e-04
-2.795003238e-04,-6.151162088e-04
2.326218528e-04,-7.295308169e-04
5.005354760e-04,-7.330291555e-04
7.326731575e-04,-6.453337264e-04
5.036777584e-04,-5.183878238e-04
1.082961098e-04,-3.460681473e-04
-3.858977580e-04,-1.337716822e-04
-9.942118777e-04,4.825502037e-05
-1.153364312e-03,1.918238995e-04
-1.004901482e-03,3.949354868e-04
-5.608946085e-04,5.239462480e-04
6.825764103e-06,6.929384544e-04
