I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.957744968e-04,-6.205654354e-04
3.232507152e-04,-5.509834737e-04
4.635633741e-05,-5.817943602e-04
-2.244575153e-04,-5.491227494e-04
-6.480868324e-04,-4.420560435e-04
-9.190146229e-04,-4.398630699e-04
-1.109965146e-03,-4.862906062e-04
-1.207975089e-03,-5.638328148e-04
-1.234846190e-03,-6.404636079e-04
-1.199848717e-03,-7.052276633e-04
-1.075043576e-03,-8.006364806e-04
-9.685844416e-04,-7.362237084e-04
-8.946735179e-04,-5.335440510e-04
-8.558454574e-04,-2.711318666e-04
-7.854280411e-04,6.763107376e-05
-7.065092796e-04,3.510711540e-04
-6.375965895e-04,5.529723130e-04
-5.970977363e-04,6.525866920e-04
-5.125873722e-04,6.099280436e-04
-4.251909850e-04,5.249904934e-04
-3.498227743e-04,4.726818006e-04
-3.907726204e-04,4.364027118e-04
-4.179380194e-04,4.053687444e-04
-3.972043924e-04,5.055954680e-04
-5.345646059e-04,5.282229977e-04
-5.840063095e-04,4.886544775e-04
-3.981727350e-04,5.936943344e-04
-3.445634138e-05,6.284876727e-04
4.292067024e-04,6.447926280e-04
8.749224362e-04,6.592415739e-04
1.178502804e-03,6.834165542e-04
1.241486869e-03,6.010612124e-04
9.693296743e-04,3.457880812e-04
4.767164937e-04,6.439381832e-05
-1.181502739e-04,-2.297785686e-04
-5.923035205e-04,-4.603545822e-04
-7.292318041e-04,-5.081017152e-04
-5.796393380e-04,-2.839622321e-04
-9.782962297e-05,9.819986735e-05
4.714001843e-04,5.192991812e-04
8.730094996e-04,8.712817216e-04
1.031402382e-03,9.562572814e-04
8.246453363e-04,8.316182648e-04
4.089192662e-04,4.451224231e-04
-1.076458138e-04,-6.933989062e-05
-6.179832271e-04,-3.753743076e-04
-9.478366119e-04,-4.325910995e-04
-1.159891021e-03,-1.786945213e-04
-1.173722907e-03,1.837544987e-04
-1.056374749e-03,6.359827239e-04
-8.471257170e-04,1.028464176e-03
-6.569394609e-04,1.090774196e-03
-5.012617330e-04,9.123929776e-04
-2.831457823e-04,5.027853767e-04
-2.055086661e-04,7.514036497e-06
1.998838161e-05,-4.840216716e-04
2.561987494e-04,-8.256848669e-04
3.432628291e-04,-1.031326479e-03
4.042153014e-04,-1.145983115e-03
3.880907316e-04,-1.177814556e-03
3.941000614e-04,-1.149865915e-03
2.527763718e-04,-9.410298080e-04
4.113021350e-05,-6.782474229e-04
-5.091317507e-05,-2.156238916e-04
-1.894647867e-04,1.622376876e-04
-4.035080201e-04,3.972613777e-04
-5.286692176e-04,6.257536006e-04
-7.478483603e-04,4.829821410e-04
-9.072807734e-04,1.576855866e-04
-8.887211443e-04,-2.117600670e-04
-9.001227445e-04,-6.055610720e-04
-7.452804130e-04,-9.076700080e-04
-4.028387484e-04,-1.004066085e-03
-8.031427569e-06,-1.025060774e-03
4.164855345e-04,-1.014067442e-03
7.075535832e-04,-9.101619944e-04
8.609244251e-04,-8.085017907e-04
7.552674506e-04,-8.043769049e-04
3.485981433e-04,-8.852465544e-04
-2.416073585e-06,-8.837750647e-04
-3.726022260e-04,-7.931984146e-04
-6.524348282e-04,-6.021007430e-04
-6.612304715e-04,-2.853197802e-04
-5.745081580e-04,2.010657481e-04
-4.064462555e-04,6.779483519e-04
-2.420867822e-04,9.681050433e-04
-2.056225785e-04,1.082054456e-03
-2.968305489e-04,9.234005702e-04
-3.114076972e-04,6.334907375e-04
-4.403994244e-04,2.426611318e-04
-5.992004881e-04,-1.196407393e-04
-5.794874160e-04,-3.636594338e-04
-7.729110075e-04,-4.461999051e-04
-9.274732438e-04,-3.268582223e-04
-8.999708225e-04,-2.587477211e-04
-9.233246092e-04,-1.603057754e-04
-8.991733775e-04,-1.074417014e-04
-6.898483844e-04,-2.759307972e-04
-3.995302832e-04,-4.051456344e-04
-1.486858382e-04,-5.654134438e-04
1.019165356e-04,-7.125565899e-04
3.641056246e-04,-6.449255161e-04
4.632927885e-04,-5.052394699e-04
4.260453861e-04,-1.783052867e-04
4.515399633e-04,1.767056528e-04
4.579147790e-04,4.170456377e-04
4.677546967e-04,5.849556183e-04
4.745045153e-04,6.531800609e-04
4.181801050e-04,6.009093486e-04
4.330183147e-04,5.105605233e-04
4.681059509e-04,3.705041890e-04
4.855833249e-04,2.406722633e-04
5.600022268e-04,2.922927088e-04
6.647288101e-04,2.606274211e-04
7.716483669e-04,1.986306888e-04
8.572029765e-04,2.069421607e-04
8.321546484e-04,2.423478581e-04
5.549089983e-04,2.359113132e-04
1.180031250e-04,3.180103668e-04
-2.873846097e-04,3.160926863e-04
-5.249335081e-04,3.191258293e-04
-6.338609383e-04,5.048692110e-04
-4.204490397e-04,4.872969002e-04
9.313987539e-05,5.758087500e-04
6.544616772e-04,6.293800543e-04
1.155633130e-03,4.677167453e-04
1.241206774e-03,3.758014936e-04
1.021434320e-03,1.450593554e-04
5.347117549e-04,-1.722627348e-04
-8.250725659e-05,-3.543416387e-04
-5.514676450e-04,-5.589958746e-04
-7.863393985e-04,-5.567459739e-04
-5.428381264e-04,-3.889118962e-04
1.580653247e-06,-2.171333472e-04
6.089454982e-04,1.104178882e-04
1.014480367e-03,3.959417809e-04
1.191276242e-03,7.285815082e-04
1.078983420e-03,9.146618540e-04
6.031972589e-04,1.004085061e-03
1.027899343e-04,1.164352871e-03
-4.011821584e-04,1.153492369e-03
-6.386029418e-04,9.993051644e-04
-5.088089965e-04,7.813174161e-04
-3.140658373e-04,5.054245703e-04
