I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.275844501e-04,-1.072475687e-03
4.341717577e-04,-1.009809668e-03
5.608755746e-04,-9.813435609e-04
6.828375044e-04,-1.040416420e-03
8.177435957e-04,-1.024538651e-03
8.113688091e-04,-9.745368152e-04
7.353122928e-04,-1.018420095e-03
4.690363130e-04,-9.625419043e-04
5.227073416e-05,-8.817861672e-04
-3.694409097e-04,-8.866562857e-04
-5.935471854e-04,-7.605648134e-04
-6.021007430e-04,-5.476939841e-04
-3.776432422e-04,-3.081372124e-04
1.500244107e-04,-1.351292449e-04
6.177411415e-04,1.029228370e-04
1.007692539e-03,3.642907541e-04
1.178132603e-03,5.504090805e-04
1.061206916e-03,7.944087847e-04
7.923439844e-04,9.826251771e-04
3.236257180e-04,1.137002371e-03
-9.433129890e-05,1.184436143e-03
-3.773062199e-04,1.075822045e-03
-6.273721810e-04,7.953011664e-04
-8.663166664e-04,4.216546949e-04
-1.004251186e-03,3.743252819e-05
-9.868260240e-04,-2.182867902e-04
-7.846448570e-04,-2.855998464e-04
-3.969053505e-04,-1.604339341e-04
5.900156248e-05,1.832133858e-04
3.918311268e-04,5.370566505e-04
6.198961637e-04,8.456732612e-04
7.106959238e-04,8.872164181e-04
5.466687144e-04,7.201418630e-04
1.314647816e-04,4.585650750e-04
-3.428688506e-04,3.211147123e-05
-7.560839294e-04,-3.307077859e-04
-1.144402428e-03,-4.866086238e-04
-1.324269455e-03,-5.728895194e-04
-1.427339390e-03,-5.671222461e-04
-1.443126937e-03,-4.160203389e-04
-1.186591224e-03,-4.311006342e-04
-9.865887696e-04,-5.212500691e-04
-7.342158351e-04,-5.548709887e-04
-2.735859307e-04,-6.759974640e-04
9.684230463e-05,-9.098249720e-04
3.375905217e-04,-1.067994745e-03
4.185883154e-04,-1.037611044e-03
1.802229526e-04,-1.017750823e-03
-1.638183312e-04,-9.258926148e-04
-4.619874526e-04,-8.734746953e-04
-8.245124482e-04,-7.728967466e-04
-8.877907530e-04,-6.793059292e-04
-7.323598838e-04,-7.941857330e-04
-4.101296945e-04,-8.169651846e-04
8.480940596e-05,-8.964582812e-04
4.366068169e-04,-1.002428471e-03
7.378233131e-04,-1.051613828e-03
9.009011555e-04,-1.051295782e-03
9.648108389e-04,-1.016730326e-03
1.000382705e-03,-9.757472435e-04
8.910659817e-04,-8.585035685e-04
7.026264793e-04,-8.518677205e-04
5.094782682e-04,-8.345374954e-04
2.443747071e-04,-7.861162885e-04
-1.322290045e-04,-6.988148671e-04
-3.908248327e-04,-5.743372603e-04
-5.654134438e-04,-3.953247215e-04
-6.667746347e-04,-1.001697456e-04
-5.725524970e-04,2.028884774e-04
-3.866809711e-04,5.910741165e-04
-2.506593300e-04,8.680444444e-04
-1.766344503e-04,1.091832644e-03
-2.487796301e-04,1.223539584e-03
-4.265675379e-04,1.177311409e-03
-5.427479045e-04,1.089601777e-03
-6.382326828e-04,1.026399317e-03
-5.600971635e-04,1.011950430e-03
-2.933891956e-04,1.003211713e-03
4.984041880e-06,1.089658705e-03
3.469415242e-04,1.088894438e-03
5.943446304e-04,9.911598172e-04
7.178349188e-04,8.052123012e-04
7.160881651e-04,4.475384776e-04
4.738352436e-04,5.952369975e-06
2.775826433e-04,-4.545873380e-04
1.707912452e-04,-7.344389451e-04
7.969720173e-05,-8.066648152e-04
2.208120422e-04,-6.122729392e-04
4.270137288e-04,-1.924931858e-04
6.038475549e-04,1.816707081e-04
7.440177724e-04,4.554417392e-04
6.157854805e-04,5.466307048e-04
3.017766285e-04,4.356764548e-04
-1.499294740e-04,1.380104950e-04
-6.598206819e-04,-2.541908761e-04
-1.010070671e-03,-5.967274774e-04
-1.071697217e-03,-8.642138564e-04
-8.623341564e-04,-9.722109535e-04
-5.326137180e-04,-9.744087001e-04
-1.611601765e-04,-9.938939475e-04
2.840903762e-04,-9.099388844e-04
6.064534537e-04,-9.596796590e-04
7.464148803e-04,-1.100201160e-03
8.821184747e-04,-1.182167325e-03
7.828600938e-04,-1.329139573e-03
7.254581433e-04,-1.292025088e-03
6.270921440e-04,-1.069670310e-03
4.064272507e-04,-6.970443646e-04
2.079816913e-04,-3.052701941e-04
-6.887470954e-05,1.400563197e-04
-2.788690035e-04,5.320915952e-04
-2.909541363e-04,7.970669540e-04
-8.533154323e-05,8.744240622e-04
1.959345536e-04,7.676136447e-04
6.282266113e-04,7.301431615e-04
9.574676515e-04,5.864081322e-04
1.187374466e-03,4.823128693e-04
1.336297602e-03,4.895468592e-04
1.228466630e-03,5.592949456e-04
1.071749371e-03,6.308135926e-04
8.858208894e-04,6.842899602e-04
8.200884913e-04,8.073151112e-04
8.701472543e-04,7.885514060e-04
9.500295855e-04,7.173127960e-04
1.094120671e-03,6.203423254e-04
1.093840576e-03,7.020853809e-04
8.953047800e-04,8.494658396e-04
5.265853833e-04,8.329948178e-04
2.065766785e-05,9.004169842e-04
-4.678828700e-04,9.802471614e-04
-7.504685782e-04,9.991390398e-04
-8.313761791e-04,9.820319247e-04
-5.740429624e-04,9.775699582e-04
-1.143766422e-04,9.796869708e-04
2.709087858e-04,9.773990605e-04
6.025279290e-04,7.878251490e-04
6.662714877e-04,5.786520196e-04
4.239995615e-04,2.926629386e-04
1.117374723e-05,-1.167215160e-04
-4.321639135e-04,-3.652021114e-04
-9.067585925e-04,-5.900156102e-04
-1.196018187e-03,-6.273342296e-04
-1.255000709e-03,-4.819046299e-04
-1.285180333e-03,-1.828051609e-04
-1.147340634e-03,2.080006816e-04
-9.101809701e-04,4.549433361e-04
-6.486611674e-04,6.400696584e-04
-2.523871372e-04,6.717207143e-04
1.916387846e-04,6.151921698e-04
5.067821476e-04,5.673643318e-04
7.602894912e-04,3.672289604e-04
8.767452091e-04,1.296990085e-04
6.698410143e-04,-5.539406629e-05
3.668777063e-04,-3.012355010e-04
-3.422375357e-06,-5.328890402e-04
-4.409595567e-04,-6.724659470e-04
-7.528323913e-04,-7.445351803e-04
-9.270460578e-04,-7.712401566e-04
-8.811549051e-04,-7.339927251e-04
-7.641343400e-04,-5.711427075e-04
-6.482719327e-04,-5.062457640e-04
-4.037311301e-04,-5.334491143e-04
-1.993569313e-04,-5.815332406e-04
2.383795982e-05,-7.125708507e-04
2.870475873e-04,-7.898139884e-04
5.212500691e-04,-7.709410856e-04
7.521441439e-04,-6.526769139e-04
9.845951572e-04,-4.699286947e-04
1.151427627e-03,-1.950421720e-04
1.199777587e-03,1.513250027e-04
1.106447773e-03,4.497172195e-04
8.296483429e-04,7.315766416e-04
5.851787282e-04,9.638994816e-04
3.294831549e-04,1.192187541e-03
-1.078119458e-04,1.285147038e-03
-4.245027085e-04,1.236426877e-03
-4.731991794e-04,1.084992662e-03
-4.877810716e-04,7.071595755e-04
-3.278834920e-04,2.553063678e-04
-8.786153921e-05,-1.529246510e-04
1.710333308e-04,-4.755820264e-04
4.269377678e-04,-5.925408914e-04
5.978619447e-04,-5.204526242e-04
6.472324021e-04,-2.799844951e-04
6.079011946e-04,7.720517897e-05
6.198202027e-04,4.608909658e-04
4.537709174e-04,7.617182564e-04
2.408051660e-04,8.461953839e-04
-4.352729775e-06,8.333270671e-04
-2.874035854e-04,7.342727622e-04
-5.628265208e-04,7.032767753e-04
-8.019418456e-04,6.298072985e-04
-9.247391135e-04,6.273342296e-04
-1.001668978e-03,6.668458227e-04
-9.091557004e-04,6.111194962e-04
-7.782510365e-04,6.721479003e-04
-6.239308277e-04,5.721442867e-04
-3.590123961e-04,4.862383939e-04
-6.357739039e-05,3.759486426e-04
3.363231372e-04,2.488555911e-04
6.831744686e-04,1.351672108e-04
8.605304174e-04,6.638269406e-05
1.004194259e-03,2.074642980e-04
9.943020996e-04,2.771554573e-04
9.233104065e-04,4.095316108e-04
8.691409603e-04,4.004036891e-04
8.294205181e-04,2.125385363e-04
8.841120871e-04,3.906539496e-05
9.666715632e-04,-2.331060095e-04
1.008917228e-03,-5.226266221e-04
1.002409495e-03,-7.940718206e-04
8.621300803e-04,-9.799860418e-04
5.065780133e-04,-9.651288856e-04
8.129684284e-05,-9.163516806e-04
-3.754834761e-04,-8.274316788e-04
-5.685557844e-04,-6.172949797e-04
-5.577712436e-04,-3.869942448e-04
-4.038593033e-04,-6.294132618e-05
7.381128853e-06,3.024459002e-04
4.359185405e-04,6.847171462e-04
8.504341822e-04,8.653673576e-04
1.078537200e-03,7.974561886e-04
1.108104363e-03,5.966895260e-04
1.067676698e-03,1.660350536e-04
9.343179991e-04,-2.876076906e-04
7.281352882e-04,-5.464266287e-04
5.080305273e-04,-6.063965266e-04
1.568454318e-04,-4.055538739e-04
-2.711128909e-04,7.313250535e-05
-5.433982005e-04,4.956843331e-04
-7.730438956e-04,8.504721918e-04
-7.888693945e-04,1.183282700e-03
-5.811060546e-04,1.254929579e-03
-1.397952583e-04,1.158196363e-03
3.982249473e-04,1.023570308e-03
6.768518942e-04,8.283999632e-04
6.883436581e-04,5.296565359e-04
4.084730754e-04,1.798099984e-04
-5.146853800e-05,-1.531287562e-04
-6.744168350e-04,-4.042912333e-04
-1.156188548e-03,-5.876327632e-04
-1.251284033e-03,-6.665515248e-04
-1.024443656e-03,-4.618782841e-04
-5.837499630e-04,-2.066810994e-04
-6.002210648e-05,3.188837582e-05
4.448091204e-04,3.549919347e-04
6.996123120e-04,4.007169628e-04
8.547489415e-04,1.650287450e-04
8.946165326e-04,-1.600067335e-04
7.936445763e-04,-5.540355924e-04
6.804023869e-04,-9.305585991e-04
4.652247007e-04,-1.232520328e-03
1.834364812e-04,-1.253329916e-03
-2.175225818e-04,-1.204794855e-03
-5.340994103e-04,-1.105019008e-03
-6.806635065e-04,-8.022740949e-04
-7.294216775e-04,-6.248422433e-04
-4.820138274e-04,-4.367539659e-04
6.137966557e-05,-2.133929374e-04
6.906695198e-04,-2.536165266e-05
1.176124671e-03,2.164830512e-04
1.312198583e-03,3.837997210e-04
1.088059042e-03,5.944964942e-04
6.222410011e-04,7.236733800e-04
9.890712681e-05,8.028864395e-04
-2.760399657e-04,8.913460770e-04
-4.361416504e-04,8.901546244e-04
-2.298118052e-04,9.339239914e-04
2.123534068e-04,7.951160660e-04
6.536072469e-04,6.556530716e-04
9.658361087e-04,6.724089617e-04
1.087498968e-03,7.021803176e-04
1.013882342e-03,7.693414809e-04
6.677761558e-04,8.967383183e-04
1.839775941e-04,1.175099402e-03
-2.509393962e-04,1.247567357e-03
-6.543335039e-04,1.119074062e-03
-8.504911675e-04,8.884600829e-04
-9.448224446e-04,4.235343949e-04
-1.059293980e-03,6.950602256e-05
-1.007763785e-03,-3.031531523e-04
-8.839411894e-04,-4.216214584e-04
-6.162886275e-04,-2.247945376e-04
-3.371063503e-04,3.724740600e-05
-6.670071889e-05,4.487299011e-04
2.973147202e-04,6.979557220e-04
5.348446430e-04,7.394229760e-04
6.656401674e-04,5.654324195e-04
6.520266179e-04,1.035161768e-04
6.031782250e-04,-4.216926754e-04
4.857162421e-04,-7.830309332e-04
1.125728959e-04,-1.061449060e-03
-1.931434963e-04,-1.106969896e-03
-5.026952131e-04,-9.278435027e-04
-7.942047087e-04,-7.441079360e-04
-9.340189281e-04,-5.566937616e-04
-1.014793641e-03,-5.187580828e-04
-8.120191051e-04,-6.862218725e-04
-4.944549291e-04,-9.251141455e-04
-1.446843671e-04,-1.146557508e-03
2.516086679e-04,-1.286352752e-03
5.519327824e-04,-1.168349641e-03
7.632799097e-04,-8.549720515e-04
8.534673252e-04,-4.734792456e-04
9.527257062e-04,-4.154317503e-05
9.949334199e-04,2.925727458e-04
8.913460770e-04,3.883517929e-04
9.260966908e-04,2.359872597e-04
8.869933081e-04,-4.726770567e-05
7.417298621e-04,-4.431905109e-04
7.072355365e-04,-7.883472717e-04
6.734674680e-04,-9.972592816e-04
7.833632408e-04,-1.056298846e-03
8.644939517e-04,-9.715606575e-04
9.474995895e-04,-8.423458203e-04
1.014219248e-03,-6.764246500e-04
8.138228441e-04,-5.050163600e-04
5.724623334e-04,-5.245775101e-04
6.921173190e-05,-6.396614481e-04
-4.329803342e-04,-5.348636187e-04
-6.499285810e-04,-4.920008942e-04
-7.582626422e-04,-2.872516925e-04
-5.441054818e-04,-1.597266782e-05
-1.650857012e-04,3.044347686e-04
3.513701959e-04,7.837524754e-04
8.162768790e-04,8.983521839e-04
9.693296743e-04,9.167836397e-04
9.181744535e-04,6.788407336e-04
7.870466798e-04,2.135068644e-04
5.412954488e-04,-1.739383151e-04
2.881250985e-04,-5.664197379e-04
2.006195573e-04,-6.904274342e-04
2.130037174e-04,-5.388603895e-04
2.912863856e-04,-2.682126651e-04
4.044573870e-04,1.049306957e-04
5.170302466e-04,4.856972664e-04
5.944015575e-04,7.663320284e-04
6.054092082e-04,7.889405824e-04
5.223086337e-04,6.490693777e-04
4.963536048e-04,5.424488918e-04
4.068544658e-04,4.027817922e-04
4.003467329e-04,3.147161333e-04
5.807738053e-04,3.281967947e-04
6.942010950e-04,3.841889265e-04
8.154414827e-04,4.239805858e-04
8.695491706e-04,3.576548479e-04
7.071975851e-04,2.916803642e-04
3.629901330e-04,1.268177584e-04
-1.123877737e-04,-1.641933341e-04
-5.875805509e-04,-4.088813148e-04
-9.238657658e-04,-6.751050823e-04
-9.691635496e-04,-8.109415649e-04
-6.740798126e-04,-8.736218442e-04
-1.653277868e-04,-9.287358844e-04
3.292600450e-04,-9.684942779e-04
7.249739720e-04,-9.569455287e-04
7.999861846e-04,-9.287548601e-04
6.297313375e-04,-9.907705244e-04
3.495996934e-04,-8.881989634e-04
-2.818594512e-04,-8.410261944e-04
-6.234276807e-04,-7.845546352e-04
-6.277424400e-04,-5.381531082e-04
-4.986747517e-04,-3.096419096e-04
-2.460218093e-05,-1.042803997e-04
4.556838248e-04,1.464548841e-04
8.788859705e-04,4.666012537e-04
1.186999376e-03,6.690055598e-04
1.332504908e-03,7.527564885e-04
1.362760435e-03,8.552710642e-04
1.265172963e-03,8.453789633e-04
1.142133609e-03,7.778570289e-04
9.022397571e-04,7.490018033e-04
5.826154957e-04,5.613407702e-04
2.057127713e-04,3.451567609e-04
-2.238451852e-04,1.615161891e-04
-5.736490129e-04,-2.571765617e-05
-8.640097803e-04,-2.040609106e-04
-1.011357061e-03,-3.258376673e-04
-1.009382424e-03,-3.939671442e-04
-9.640513454e-04,-4.840596521e-04
-8.974787779e-04,-3.912188113e-04
-8.468646556e-04,-1.930533035e-04
-8.511604392e-04,1.286832139e-05
-9.202582296e-04,3.252443275e-04
-9.545864305e-04,5.666571087e-04
-9.093788103e-04,7.472170400e-04
-7.787352079e-04,9.167979006e-04
-5.089039332e-04,9.857675759e-04
-2.292754216e-04,9.477037238e-04
7.317047857e-05,8.387003327e-04
3.608351399e-04,6.364289438e-04
5.461845431e-04,3.337029775e-04
7.015822339e-04,3.386300523e-05
6.829703925e-04,-3.152952413e-04
5.380249349e-04,-6.472134264e-04
4.018324544e-04,-8.686947986e-04
2.504932054e-04,-1.085400931e-03
1.599165444e-05,-1.169393887e-03
-2.403922117e-04,-1.026807586e-03
-4.927840782e-04,-8.279727772e-04
-7.079807692e-04,-6.801793352e-04
-7.808522205e-04,-6.415980752e-04
-8.267813246e-04,-7.214993821e-04
-9.011432412e-04,-8.208859363e-04
-8.103245054e-04,-8.536144742e-04
-6.731874309e-04,-8.550669882e-04
-5.854397896e-04,-7.518450730e-04
-4.819615860e-04,-5.096681416e-04
-4.024685186e-04,-1.487760310e-04
-2.958052501e-04,2.249606623e-04
-2.335901809e-04,4.801388714e-04
-2.169102518e-04,7.039650809e-04
-2.090449561e-04,9.613742004e-04
-1.756850979e-04,1.084840856e-03
-2.613679098e-04,1.110928715e-03
-2.887611627e-04,1.097856322e-03
-1.748306968e-04,9.127821540e-04
-1.267228217e-04,5.561146536e-04
1.174620047e-04,8.800868818e-05
4.054779129e-04,-2.685449144e-04
6.010232610e-04,-4.854931612e-04
7.454133010e-04,-5.978998961e-04
7.510808646e-04,-4.768256622e-04
7.714442327e-04,-1.256832911e-04
7.917886251e-04,2.616289712e-04
7.558608195e-04,5.677725421e-04
7.645472651e-04,8.395547629e-04
7.828600938e-04,9.877753910e-04
7.325070328e-04,1.072494662e-03
7.068463019e-04,1.044678967e-03
6.048348732e-04,9.338908130e-04
5.500530824e-04,7.562880055e-04
5.693199928e-04,3.492104588e-04
5.243924097e-04,-6.746019062e-05
5.185159971e-04,-4.938046332e-04
4.344850313e-04,-7.890735287e-04
2.145843609e-04,-8.386291447e-04
-4.142925536e-05,-5.881359102e-04
-3.816779354e-04,-5.031983528e-05
-6.691337330e-04,4.771057284e-04
-8.472349145e-04,8.752215072e-04
-8.979819249e-04,9.342799895e-04
-6.257155910e-04,6.598396576e-04
-2.872327168e-04,1.036300964e-04
1.180980598e-05,-6.217188784e-04
2.518839901e-04,-1.128315926e-03
3.527609806e-04,-1.265956089e-03
3.128411772e-04,-1.084228512e-03
1.232292561e-04,-5.034356727e-04
-9.695148037e-05,1.691583893e-04
-3.124662035e-04,5.999979330e-04
-4.855690931e-04,7.422519848e-04
-6.552258856e-04,5.422827671e-04
-7.939815987e-04,9.392308129e-05
-9.408826591e-04,-4.452885478e-04
-8.973696386e-04,-8.164999890e-04
-6.041086162e-04,-9.276583442e-04
-2.810619771e-04,-7.388106314e-04
2.481862903e-04,-3.477627179e-04
7.929942803e-04,1.279712160e-04
1.146391383e-03,4.636630474e-04
1.243157662e-03,5.376879126e-04
9.601638303e-04,4.059810599e-04
4.446572275e-04,8.628088835e-05
-1.036870599e-04,-2.292184654e-04
-5.812009913e-04,-4.952001618e-04
-7.075535832e-04,-4.847858800e-04
-5.303827347e-04,-3.644568787e-04
-5.119323032e-05,-1.007108731e-04
5.621239543e-04,2.577604027e-04
9.086763021e-04,5.406451528e-04
1.146984636e-03,8.024592535e-04
1.018923242e-03,9.364539874e-04
6.514712586e-04,1.144511625e-03
1.342938194e-04,1.260654069e-03
-3.459019936e-04,1.244330197e-03
-6.138345925e-04,1.131700235e-03
-8.243272896e-04,8.153655217e-04
-8.177246200e-04,4.010919656e-04
-8.744572988e-04,8.202308891e-06
-8.542457945e-04,-3.077622096e-04
-8.346276591e-04,-3.727351432e-04
-9.819559054e-04,-1.215536613e-04
-9.631732246e-04,2.203658514e-04
-9.949002415e-04,6.746398867e-04
-9.972403059e-04,1.011447283e-03
-7.430494297e-04,9.868118213e-04
-4.986035638e-04,7.475113380e-04
-2.174846013e-04,3.100881004e-04
9.343891725e-05,-1.733402314e-04
2.890174801e-04,-6.812947686e-04
3.412359802e-04,-1.020579832e-03
1.097106287e-04,-1.149049494e-03
-2.253309067e-04,-1.177311409e-03
-5.839351215e-04,-1.038465532e-03
-9.268419235e-04,-8.818431525e-04
-1.057319343e-03,-6.487751380e-04
-1.094381674e-03,-3.373294603e-04
-8.903777343e-04,3.636926704e-05
-5.878368975e-04,2.878497762e-04
-4.627137096e-04,5.111348582e-04
-3.404337913e-04,6.221081130e-04
-4.200218245e-04,4.357144353e-04
-5.614357069e-04,1.399993635e-04
-7.155660423e-04,-2.368416754e-04
-7.561788661e-04,-5.682377378e-04
-6.325983559e-04,-8.635256090e-04
-4.592201149e-04,-9.402845753e-04
-4.139128214e-05,-9.584882064e-04
3.235877375e-04,-9.035213734e-04
6.576229935e-04,-8.435561904e-04
9.170210105e-04,-8.067740127e-04
9.766586591e-04,-7.373581757e-04
9.227882256e-04,-8.437033393e-04
7.692512590e-04,-7.916936884e-04
6.650467985e-04,-7.346097846e-04
6.440141588e-04,-7.089633727e-04
6.691716844e-04,-5.980660208e-04
8.203875623e-04,-6.148741231e-04
9.202772053e-04,-6.034772960e-04
9.557398735e-04,-5.664909258e-04
7.206972223e-04,-5.695050932e-04
3.323644050e-04,-4.706359468e-04
-7.802161417e-05,-4.059051280e-04
-5.571019719e-04,-2.795192995e-04
-8.307258831e-04,-1.784381893e-04
-9.321772377e-04,-1.860044431e-04
-7.531077135e-04,-1.600257237e-04
-4.614320933e-04,-2.158469870e-04
-5.798102211e-05,-3.928896622e-04
2.515896922e-04,-5.189621588e-04
4.487868573e-04,-5.846233689e-04
4.839884350e-04,-6.595216691e-04
3.980588226e-04,-5.864460836e-04
3.866429906e-04,-5.667520454e-04
2.656446886e-04,-5.978429690e-04
2.175035916e-04,-5.886770668e-04
