I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.787125603e-04,1.794017735e-04
-5.543488660e-04,4.713432281e-04
-3.190308926e-04,6.501706666e-04
1.919093484e-05,7.697496912e-04
4.135140916e-04,7.799598388e-04
7.955242763e-04,7.874359144e-04
1.063290751e-03,8.120001294e-04
9.975014254e-04,7.176687941e-04
5.751394783e-04,7.455414743e-04
1.086663542e-04,7.572373725e-04
-3.762476845e-04,7.549494621e-04
-6.946093054e-04,8.498408715e-04
-7.195627550e-04,8.560305578e-04
-4.440069315e-04,8.931640186e-04
5.387037163e-05,9.423304582e-04
4.764933838e-04,1.003472717e-03
8.276737062e-04,1.035788329e-03
7.588180015e-04,9.660592186e-04
3.491012903e-04,9.931154782e-04
-1.611791668e-04,9.018694982e-04
-7.114553591e-04,7.979403599e-04
-9.919239674e-04,8.137658588e-04
-1.044379896e-03,7.829929818e-04
-8.667818620e-04,8.211659733e-04
-4.578245862e-04,9.324382991e-04
4.390703452e-06,9.650719003e-04
3.423514718e-04,8.968854672e-04
5.473190104e-04,7.128129364e-04
5.475800717e-04,3.991363046e-04
4.956463818e-04,6.220084470e-05
4.330372903e-04,-3.263408144e-04
3.722889523e-04,-6.235606270e-04
3.696829954e-04,-7.826559595e-04
3.821241262e-04,-9.792027995e-04
4.962396924e-04,-1.069224090e-03
5.319776246e-04,-1.038408489e-03
5.697851884e-04,-9.764877032e-04
5.714559811e-04,-7.670013583e-04
5.361262592e-04,-4.132340255e-04
5.594610702e-04,-1.487617828e-05
5.300457124e-04,3.764707944e-04
6.265178090e-04,5.517998943e-04
6.542385672e-04,4.797448928e-04
6.695989287e-04,2.290333359e-04
7.742352900e-04,-2.776206238e-04
8.519578842e-04,-7.341256132e-04
8.993205265e-04,-9.441721486e-04
8.722073399e-04,-9.257454658e-04
9.334445931e-04,-6.307945587e-04
8.936481900e-04,-7.415779692e-05
8.516446105e-04,4.997000215e-04
8.938712999e-04,8.071822231e-04
8.393885801e-04,8.109938353e-04
8.832197054e-04,5.074181827e-04
9.116477449e-04,5.390834485e-05
9.433557279e-04,-3.921634052e-04
9.867168264e-04,-5.657125148e-04
9.971311083e-04,-5.633296678e-04
9.679009672e-04,-3.842079313e-04
7.836432778e-04,1.361165632e-04
7.310212823e-04,5.574009847e-04
7.050995482e-04,8.597709821e-04
6.541863550e-04,1.140813925e-03
7.278409903e-04,1.315957983e-03
7.779709413e-04,1.348444377e-03
8.306878735e-04,1.234993339e-03
7.494669990e-04,1.123982132e-03
5.598170683e-04,8.803004748e-04
2.341835207e-04,4.750408989e-04
-2.896155638e-04,5.784811219e-05
-6.297123618e-04,-2.871045435e-04
-8.021981339e-04,-4.863285576e-04
-8.840171504e-04,-5.825775443e-04
-6.890888908e-04,-3.395793901e-04
-3.448245116e-04,6.380048580e-05
3.326492151e-05,4.220866540e-04
3.541185579e-04,7.677988033e-04
4.806942306e-04,9.805224836e-04
5.437684595e-04,9.820698760e-04
4.656329402e-04,8.045809809e-04
3.253914765e-04,6.714786286e-04
2.934081713e-04,5.503142020e-04
2.799275389e-04,4.864424991e-04
3.327156592e-04,4.610950709e-04
3.548068344e-04,4.628988390e-04
4.033798759e-04,4.938425845e-04
5.248765810e-04,4.970419104e-04
5.143341259e-04,5.171964294e-04
4.646313610e-04,4.258223053e-04
4.782022152e-04,3.704472329e-04
4.898980842e-04,3.533590643e-04
4.701138241e-04,3.243519459e-04
6.182395737e-04,3.943801275e-04
7.963787066e-04,4.693353549e-04
8.882939001e-04,5.963192671e-04
9.560531471e-04,7.380464231e-04
8.981100982e-04,7.101737428e-04
7.637261297e-04,4.878902400e-04
5.147803458e-04,8.705934306e-05
2.281219786e-04,-3.556090232e-04
-2.077158751e-05,-7.223727880e-04
-2.786079422e-04,-9.244448156e-04
-4.598514352e-04,-8.028864395e-04
-5.319444463e-04,-5.235570134e-04
-4.774759582e-04,-6.076733916e-05
-4.761563905e-04,4.992538597e-04
-4.698195262e-04,8.253668202e-04
-3.337029775e-04,8.822323871e-04
-3.838329285e-04,6.423955201e-04
-4.192006309e-04,2.820635564e-04
-4.454404407e-04,-1.271880028e-04
-4.589020973e-04,-4.747086205e-04
-4.514070461e-04,-6.204894744e-04
-5.434362101e-04,-6.585011142e-04
-5.440675304e-04,-5.207089707e-04
-5.489756004e-04,-4.765123886e-04
-5.512065836e-04,-3.880574950e-04
-6.508019287e-04,-3.238487989e-04
-7.225009613e-04,-3.684203839e-04
-7.065852406e-04,-3.012164962e-04
-7.766513736e-04,-4.815486318e-04
-7.662370917e-04,-5.411102902e-04
-7.833062555e-04,-4.977111821e-04
-7.921018987e-04,-5.121933646e-04
-7.796987775e-04,-4.262305156e-04
-8.648831863e-04,-4.365498608e-04
-9.144007927e-04,-4.924091045e-04
-8.490054170e-04,-6.225922843e-04
-8.788859705e-04,-7.473452133e-04
-9.238657658e-04,-8.384392713e-04
-7.957663620e-04,-9.538222221e-04
-7.714442327e-04,-9.215968312e-04
-8.462333353e-04,-7.637451054e-04
-9.409158956e-04,-4.602216941e-04
-1.031141263e-03,-7.203601854e-05
-1.068198821e-03,2.491688647e-04
-9.203721420e-04,3.910099622e-04
-7.359673618e-04,4.218967806e-04
-4.827400553e-04,2.482575073e-04
-9.447844786e-05,-1.794207637e-04
2.505074372e-04,-5.108548212e-04
6.061354652e-04,-8.273414569e-04
8.597899578e-04,-1.035100082e-03
1.025430975e-03,-1.124447328e-03
1.114147017e-03,-1.097633154e-03
1.057433314e-03,-1.004009158e-03
9.624327067e-04,-9.356375667e-04
8.479991229e-04,-6.508399383e-04
4.702277365e-04,-3.922393662e-04
1.293477544e-04,-1.696425461e-04
-8.601981972e-05,2.145084145e-04
-3.761385160e-04,4.988456494e-04
-5.006683641e-04,6.486611674e-04
-5.588487256e-04,7.605458377e-04
-5.412005121e-04,7.669823244e-04
-4.466271203e-04,6.835114909e-04
-4.024874943e-04,6.569204852e-04
-3.814738302e-04,7.481806097e-04
-3.598858020e-04,7.575174095e-04
-3.556279989e-04,7.461016066e-04
-4.318078863e-04,8.050651522e-04
-5.085336743e-04,8.697343292e-04
-5.472667981e-04,8.781027282e-04
-6.780243129e-04,8.658894803e-04
-8.409502916e-04,9.908465436e-04
-8.956940146e-04,1.036068425e-03
-8.582283044e-04,9.674357716e-04
-6.948513910e-04,8.195853443e-04
-3.289040469e-04,5.871485919e-04
6.986202789e-05,3.341871197e-04
3.961079055e-04,-5.213782424e-05
6.161225028e-04,-3.754312638e-04
5.910551408e-04,-5.028803134e-04
3.503829066e-04,-6.313879276e-04
-9.057665739e-05,-5.966895260e-04
-5.256597651e-04,-4.654478107e-04
-8.670381503e-04,-5.109877093e-04
-1.050982508e-03,-5.564136663e-04
-1.071730396e-03,-6.988670793e-04
-1.000496559e-03,-8.353539160e-04
-8.994676755e-04,-8.841310628e-04
-7.984055555e-04,-9.041004814e-04
-7.931984146e-04,-7.384546334e-04
-8.565716562e-04,-4.956463818e-04
-8.441875107e-04,-2.178216237e-04
-8.673941484e-04,1.040193310e-04
-8.397968486e-04,3.568906395e-04
-8.510844782e-04,4.723067977e-04
-7.875450538e-04,4.835422442e-04
-7.401682087e-04,4.205392033e-04
-7.502264925e-04,3.675659827e-04
-6.136114825e-04,3.324403369e-04
-6.001498550e-04,2.740131167e-04
-6.479918957e-04,2.696414012e-04
-5.513916840e-04,2.610736119e-04
-4.955134355e-04,2.748675470e-04
-5.263290950e-04,3.164486843e-04
-5.203767214e-04,3.762666893e-04
-4.689081688e-04,4.947540001e-04
-4.183652345e-04,5.673833075e-04
-3.792238713e-04,6.375443772e-04
-3.132494166e-04,7.294026436e-04
-3.220830404e-04,5.046271253e-04
-4.004416696e-04,2.569249773e-04
-5.362401716e-04,7.785548223e-05
-6.353134522e-04,-3.172461293e-04
-5.159148131e-04,-5.237800651e-04
-3.395983658e-04,-6.460789591e-04
3.302283949e-05,-7.288235938e-04
5.182549357e-04,-6.991091650e-04
8.513835492e-04,-6.577748572e-04
1.038408489e-03,-5.321295466e-04
8.980389102e-04,-2.160368604e-04
4.803239717e-04,1.292338275e-04
-7.477011968e-05,4.357334110e-04
-5.525830784e-04,8.388712304e-04
-8.627614006e-04,9.955315618e-04
-9.007730405e-04,9.218958439e-04
-5.826344714e-04,6.948324153e-04
-1.442761422e-04,2.469758911e-04
3.360478440e-04,-1.540780941e-04
6.893831887e-04,-4.533247265e-04
6.632240838e-04,-5.263100611e-04
3.500458843e-04,-3.052179818e-04
-9.806695743e-05,-3.832490984e-05
-6.109343376e-04,4.271039215e-04
-1.004379359e-03,8.074812358e-04
-1.231703907e-03,8.548249025e-04
-1.259225304e-03,8.438695222e-04
-1.076159067e-03,7.052656729e-04
-9.187345277e-04,4.928932758e-04
-8.073151112e-04,4.131770693e-04
-7.924009697e-04,3.499556915e-04
-9.611843270e-04,3.608493716e-04
-1.092948136e-03,5.632014945e-04
-1.106338692e-03,6.072319229e-04
-9.577287710e-04,5.408682046e-04
-7.735090912e-04,3.062575124e-04
-4.519671493e-04,-9.814290388e-05
-2.105164458e-05,-4.333173565e-04
3.202602966e-04,-7.487787516e-04
6.659724168e-04,-8.932589553e-04
8.424027474e-04,-8.353349403e-04
9.740716778e-04,-6.289908197e-04
1.062972704e-03,-2.673914714e-04
9.765257128e-04,8.594386600e-05
8.412113530e-04,3.984860086e-04
6.432879018e-04,6.364811561e-04
4.430053814e-04,7.504495443e-04
1.450973214e-04,7.954483153e-04
-1.774698612e-04,7.749758079e-04
-3.532261762e-04,6.453907117e-04
-5.030084867e-04,4.047896364e-04
-4.966668785e-04,1.639132679e-04
-4.780170857e-04,-1.798479643e-04
-3.885369224e-04,-5.388603895e-04
-2.281409543e-04,-6.524015917e-04
-2.501372073e-04,-5.812199670e-04
-3.366981400e-04,-3.446726187e-04
-3.955668071e-04,5.182454333e-05
-4.411636619e-04,4.777560243e-04
-5.817373749e-04,8.486494189e-04
-6.190987187e-04,1.075674896e-03
-5.829478032e-04,1.139323460e-03
-6.388070178e-04,1.069110236e-03
-6.244339747e-04,9.052539244e-04
-6.582020433e-04,7.582958788e-04
-7.441649213e-04,7.693414809e-04
-7.323931204e-04,8.769682609e-04
-7.636548835e-04,1.030581188e-03
-8.385152323e-04,1.129469369e-03
-7.940575597e-04,1.020299853e-03
-8.192340611e-04,7.914326270e-04
-9.259305662e-04,4.105948610e-04
-9.502906469e-04,-1.036680696e-04
-1.034079469e-03,-5.293384893e-04
-9.562002961e-04,-7.922538207e-04
-7.476442843e-04,-7.093383465e-04
-5.892134504e-04,-3.990651167e-04
-2.956391254e-04,1.509927370e-05
1.295850871e-05,4.746326886e-04
2.291092824e-04,7.168144220e-04
4.301180597e-04,7.315197145e-04
5.026002764e-04,4.492520529e-04
5.073422217e-04,2.186807797e-05
5.680716131e-04,-4.985086271e-04
5.556115066e-04,-8.806516998e-04
5.632916582e-04,-1.031046384e-03
5.756758037e-04,-1.100386260e-03
5.371468142e-04,-9.639944183e-04
6.034392864e-04,-8.564957534e-04
7.102117524e-04,-7.743444876e-04
7.499321946e-04,-7.119205547e-04
8.883888368e-04,-7.829359965e-04
9.870348731e-04,-8.831816958e-04
9.607571410e-04,-9.697948699e-04
9.654990863e-04,-9.770668112e-04
7.919357740e-04,-7.636691444e-04
5.251566181e-04,-4.537709174e-04
2.669832611e-04,-1.670366037e-04
-2.086177483e-05,1.562520920e-04
-3.047860228e-04,4.863095819e-04
-5.238370504e-04,6.748440210e-04
-5.993666127e-04,7.815214922e-04
-6.846791948e-04,8.743101498e-04
-7.115313201e-04,8.345564711e-04
-5.749353440e-04,8.040968678e-04
-3.240529040e-04,6.188898697e-04
6.270399172e-05,3.453798709e-04
4.515399633e-04,1.873809961e-04
8.135428070e-04,-1.115476039e-06
1.000439632e-03,-1.888856932e-04
9.028900531e-04,-3.912520478e-04
5.964474403e-04,-5.625701742e-04
7.419577014e-05,-6.217378541e-04
-4.473011359e-04,-6.418544217e-04
-7.925860700e-04,-5.499249673e-04
-8.317463798e-04,-2.685639192e-04
-5.094592925e-04,3.010361252e-05
-1.149177697e-04,4.785961937e-04
2.976090182e-04,8.659036830e-04
5.368525162e-04,9.975014254e-04
5.179416621e-04,9.808784816e-04
3.622828808e-04,6.641876535e-04
-1.083910465e-04,2.836062340e-04
-5.298036267e-04,-1.188005699e-04
-8.448378067e-04,-5.561526050e-04
-1.086739474e-03,-8.006744902e-04
-1.028853352e-03,-1.000344637e-03
-9.815098019e-04,-1.065132441e-03
-8.836279158e-04,-9.539693710e-04
-7.838474121e-04,-8.175584953e-04
-7.636548835e-04,-6.288009463e-04
-7.882143836e-04,-4.575255443e-04
-8.424217231e-04,-1.971069869e-04
-8.405420813e-04,3.745151480e-05
-8.919393877e-04,2.560136199e-04
-8.613136597e-04,4.196848022e-04
-7.863014471e-04,5.288543180e-04
-7.024935912e-04,6.110814866e-04
-6.251412560e-04,5.487335147e-04
-5.666048964e-04,4.461097124e-04
-5.666238721e-04,1.833842689e-04
-6.156573654e-04,-1.256453252e-04
-6.662524538e-04,-4.179000389e-04
-7.116784691e-04,-7.248648326e-04
-5.937892711e-04,-8.603453171e-04
-3.553669376e-04,-9.788325988e-04
1.900581265e-05,-9.898592252e-04
4.608150339e-04,-8.316751919e-04
7.998200599e-04,-7.395558641e-04
9.901582962e-04,-5.658026785e-04
1.046126708e-03,-4.891766002e-04
8.965484449e-04,-6.273721810e-04
4.826308868e-04,-7.579256198e-04
4.760472075e-05,-7.766323979e-04
-3.272331960e-04,-7.179298555e-04
-5.541637656e-04,-4.906243412e-04
-5.988302873e-04,-1.543723920e-04
-5.843053223e-04,1.341229363e-04
-4.608529853e-04,5.166742485e-04
-4.280342546e-04,7.945749676e-04
-4.958314821e-04,9.694246110e-04
-5.851787282e-04,1.090513077e-03
-7.460825727e-04,1.082144678e-03
-9.200731292e-04,1.177890459e-03
-9.095686837e-04,1.087892917e-03
-7.264264859e-04,8.404661203e-04
-3.733474587e-04,5.446798168e-04
1.430135162e-04,7.767036004e-05
5.235570134e-04,-2.897057566e-04
7.237303653e-04,-5.001462414e-04
5.899206735e-04,-5.162850139e-04
2.221316245e-04,-2.313402365e-04
-2.836441854e-04,2.122252481e-04
-8.494326612e-04,6.398844998e-04
-1.125434646e-03,8.194951806e-04
-1.118703862e-03,7.404292701e-04
-8.228226216e-04,4.840596521e-04
-3.896903654e-04,-8.723022620e-05
9.987070371e-06,-5.817943602e-04
4.319028230e-04,-8.469406166e-04
6.721858517e-04,-8.813400054e-04
6.460030563e-04,-5.452399491e-04
5.541257560e-04,-9.148802201e-05
4.205392033e-04,3.141987545e-04
4.025207309e-04,5.568219349e-04
4.255802196e-04,5.508553004e-04
4.021694476e-04,2.778247290e-04
5.374838365e-04,-9.540880274e-05
6.319432869e-04,-4.480416246e-04
6.738756783e-04,-8.355200407e-04
8.033895865e-04,-1.049363869e-03
9.339050157e-04,-1.133840997e-03
9.766016155e-04,-1.155913225e-03
9.959207382e-04,-1.083131996e-03
9.871250950e-04,-9.967229562e-04
8.138418198e-04,-7.270578062e-04
5.139781279e-04,-3.714487830e-04
1.566413121e-04,2.882200170e-05
-1.340517338e-04,4.335594422e-04
-3.648698330e-04,6.440901197e-04
-5.010955501e-04,6.374304648e-04
-5.131617072e-04,3.638825146e-04
-4.663971486e-04,-8.568279736e-05
-3.331428452e-04,-5.817563506e-04
-3.339070827e-04,-7.909864653e-04
-3.213188029e-04,-6.512291729e-04
-2.934841323e-04,-3.512183030e-04
-3.901175805e-04,1.728180941e-04
-4.122467071e-04,7.930132560e-04
-5.451829638e-04,1.074203406e-03
-6.191129214e-04,9.970741812e-04
-6.151351845e-04,7.339025615e-04
-7.342917961e-04,2.249416721e-04
-7.004097570e-04,-2.588379139e-04
-6.085895002e-04,-5.046271253e-04
-5.250047543e-04,-5.076223169e-04
-3.620407952e-04,-2.799465146e-04
-1.674827945e-04,7.915608148e-05
2.623504770e-05,5.096681416e-04
2.847407013e-04,8.893904160e-04
4.891006392e-04,1.040995470e-03
5.461133551e-04,1.168036368e-03
6.198771880e-04,1.213277224e-03
5.003503175e-04,1.033908688e-03
2.977941185e-04,9.572445997e-04
1.834744471e-04,6.180164637e-04
-5.232769399e-05,1.931434963e-04
-3.080612514e-04,-1.512300660e-04
-5.321674980e-04,-7.003195933e-04
-7.476442843e-04,-9.292390314e-04
-9.117426816e-04,-9.166128002e-04
-1.047688304e-03,-6.740798126e-04
-1.192989759e-03,-2.062918647e-04
-1.136518200e-03,1.542062528e-04
-9.942831239e-04,4.408646200e-04
-7.785310736e-04,4.686470784e-04
-3.563684877e-04,2.019391395e-04
-4.965055268e-06,-1.543201797e-04
3.238298232e-04,-5.532333744e-04
6.683173124e-04,-8.699241444e-04
8.948396426e-04,-1.076325192e-03
9.888386121e-04,-1.082291827e-03
9.092696127e-04,-1.024946803e-03
7.936635520e-04,-9.659072966e-04
8.175964467e-04,-7.704236777e-04
8.138940320e-04,-6.677951897e-04
8.936102386e-04,-6.621085922e-04
1.023294986e-03,-6.565644289e-04
1.101539703e-03,-6.744737620e-04
1.119187917e-03,-6.860557478e-04
9.526687791e-04,-6.649328861e-04
6.897771382e-04,-6.670356961e-04
2.947847242e-04,-5.986593897e-04
-1.007630854e-04,-5.121221766e-04
-4.020745400e-04,-5.014278577e-04
-5.172533565e-04,-5.669561215e-04
-5.053344066e-04,-6.614013691e-04
-4.267336626e-04,-6.419303827e-04
-3.275844501e-04,-6.738234661e-04
-3.770308977e-04,-6.478637224e-04
-3.722889523e-04,-4.020413035e-04
-5.165840848e-04,-1.028136649e-05
