I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.086364500e-03,-2.503602882e-04
-1.320643001e-03,-3.442074230e-04
-1.414024853e-03,-4.358615843e-04
-1.450194861e-03,-6.276522763e-04
-1.383157098e-03,-7.171087200e-04
-1.117308275e-03,-6.235036417e-04
-7.124426775e-04,-4.857731983e-04
-2.327310212e-04,-2.107157925e-04
1.867686660e-04,9.857011173e-05
5.343225203e-04,3.327536106e-04
7.098937058e-04,3.054932749e-04
5.914253998e-04,1.266136533e-04
2.925347944e-04,-1.006918901e-04
-1.485529356e-04,-4.116154159e-04
-5.666238721e-04,-6.727412110e-04
-8.659036830e-04,-8.603073657e-04
-9.997893358e-04,-8.904868737e-04
-1.028089202e-03,-8.269664831e-04
-9.605530649e-04,-7.616612711e-04
-8.450039313e-04,-6.791777560e-04
-6.211065338e-04,-6.350143813e-04
-2.447639126e-04,-6.578128668e-04
1.137263462e-04,-7.099696668e-04
5.284461076e-04,-7.699015550e-04
7.812414551e-04,-8.220204036e-04
8.953238139e-04,-8.615557454e-04
7.439228357e-04,-8.592868107e-04
2.918275131e-04,-7.807810325e-04
-2.291425189e-04,-6.895540864e-04
-7.354831905e-04,-5.507603637e-04
-7.883852231e-04,-3.580250777e-04
-5.468016025e-04,-1.190426556e-04
-3.493576060e-06,1.609560713e-04
6.474365364e-04,4.865706433e-04
1.034506713e-03,7.610679604e-04
1.169204013e-03,7.866526721e-04
9.550658287e-04,7.189693861e-04
4.454973969e-04,4.907572293e-04
-2.648282680e-04,2.890934120e-04
-8.139510173e-04,8.767641702e-05
-1.045718440e-03,-2.242154296e-04
-9.451927035e-04,-3.653872409e-04
-5.623470643e-04,-4.433186550e-04
-5.626746133e-05,-5.196694401e-04
3.334039357e-04,-5.406451528e-04
4.144586856e-04,-5.539027043e-04
3.024269245e-04,-4.902161309e-04
-3.992454731e-05,-4.464989470e-04
-4.923189408e-04,-4.357144353e-04
-8.893334307e-04,-3.147730895e-04
-1.227298984e-03,-3.755594371e-04
-1.327781938e-03,-3.881856683e-04
-1.392640988e-03,-4.396019795e-04
-1.398721477e-03,-6.458368734e-04
-1.223596511e-03,-6.684454856e-04
-1.078613102e-03,-6.595975719e-04
-8.313381695e-04,-5.281138001e-04
-4.459578195e-04,-2.923686407e-04
1.392683680e-05,-9.795778169e-05
3.710405726e-04,5.950471314e-05
7.001534686e-04,2.567778283e-04
8.902116097e-04,3.453418904e-04
8.398158243e-04,3.753743076e-04
8.551761275e-04,4.035839811e-04
7.169995224e-04,3.150531556e-04
6.678710924e-04,2.034438512e-04
7.557516219e-04,-3.114788706e-05
7.813174161e-04,-2.842422691e-04
8.982240106e-04,-6.236887421e-04
8.769160486e-04,-9.048979264e-04
7.174267084e-04,-1.016061055e-03
4.547344870e-04,-1.126901363e-03
5.920567128e-05,-1.069480437e-03
-3.124282230e-04,-8.929599426e-04
-5.441244575e-04,-7.147305878e-04
-5.975819076e-04,-5.395866465e-04
-4.057389742e-04,-2.391865419e-04
-1.508028708e-05,3.772682248e-05
4.245739256e-04,1.807973022e-04
7.770975935e-04,4.223429714e-04
1.030600164e-03,5.729986588e-04
1.312981709e-03,6.575517473e-04
1.411048695e-03,7.962505333e-04
1.360249473e-03,8.791660075e-04
1.277742209e-03,8.257228183e-04
9.471673402e-04,6.892360398e-04
5.282229977e-04,5.874856142e-04
1.067724152e-04,4.151089815e-04
-3.458260617e-04,1.951513550e-04
-7.013211725e-04,-1.729225187e-05
-8.967003669e-04,-1.779730228e-04
-8.445957210e-04,-3.021278826e-04
-6.065056659e-04,-3.434479586e-04
-2.241584734e-04,-4.185503349e-04
1.619623799e-04,-5.096301320e-04
3.900084121e-04,-5.025243154e-04
4.645744048e-04,-6.436249241e-04
4.542882962e-04,-7.754409453e-04
2.812850871e-04,-8.251817198e-04
1.208084286e-04,-8.149762871e-04
1.680951245e-04,-7.379562594e-04
1.582599507e-04,-5.744891241e-04
2.022951376e-04,-2.978890552e-04
3.784596629e-04,-7.847255620e-05
4.706169711e-04,1.407445961e-04
5.272546550e-04,3.175641759e-04
5.787279806e-04,4.739444121e-04
5.634246045e-04,5.983650917e-04
6.349194446e-04,4.946590634e-04
7.124237018e-04,3.616136091e-04
7.472170400e-04,2.061257401e-04
6.995553849e-04,-5.714085273e-05
6.062493776e-04,-3.388911136e-04
5.045132129e-04,-6.492924877e-04
3.749470925e-04,-9.173580329e-04
4.385577049e-04,-1.144402428e-03
4.659129772e-04,-1.252973918e-03
5.777216866e-04,-1.216139412e-03
8.313002181e-04,-1.142560737e-03
8.558074478e-04,-1.020560856e-03
7.636881201e-04,-9.361217381e-04
4.373900301e-04,-8.405420813e-04
3.778378596e-05,-8.316182648e-04
-3.099029709e-04,-8.610715740e-04
-7.310734945e-04,-7.409134414e-04
-6.887898198e-04,-6.384177832e-04
-3.280876263e-04,-3.492294345e-04
5.490990225e-05,6.923071487e-05
5.974916858e-04,4.058718914e-04
9.925552877e-04,6.293040933e-04
1.190459821e-03,7.051897119e-04
1.127238385e-03,5.781298969e-04
6.359067629e-04,3.245370754e-04
1.034259913e-04,-3.151813144e-05
-4.090664152e-04,-4.427253152e-04
-8.001000970e-04,-4.158162337e-04
-8.945215959e-04,-1.494073367e-04
-9.340189281e-04,3.119487956e-04
-7.867286331e-04,8.415816119e-04
-5.688358215e-04,1.137500745e-03
-4.340957967e-04,1.279194723e-03
-2.309842384e-04,1.072921790e-03
-1.217387835e-04,5.785048706e-04
-9.445945761e-05,-1.497111225e-05
5.427858923e-05,-5.529723130e-04
1.663293515e-04,-8.137089317e-04
3.456599079e-04,-6.659913925e-04
5.749353440e-04,-2.715590817e-04
7.426792290e-04,2.299447078e-04
8.265012875e-04,6.222742377e-04
5.934522487e-04,7.677988033e-04
2.432402252e-04,6.285256823e-04
-2.706097439e-04,2.063678112e-04
-7.940718206e-04,-2.492258209e-04
-1.112661208e-03,-6.283737603e-04
-1.210747170e-03,-7.659760304e-04
-1.050498337e-03,-6.152111455e-04
-6.932137767e-04,-3.063144686e-04
-1.103039685e-04,6.567543460e-05
4.111882008e-04,3.094188287e-04
7.504305686e-04,3.620028438e-04
8.717279416e-04,1.773369586e-04
8.942795102e-04,-2.233420382e-04
8.318603504e-04,-5.893842899e-04
6.757174269e-04,-8.974218508e-04
4.548483994e-04,-1.128671924e-03
1.514009491e-04,-1.271832618e-03
-6.534316344e-05,-1.258423086e-03
-2.836252097e-04,-1.093636500e-03
-5.183308385e-04,-8.720222395e-04
-6.641686778e-04,-6.788027822e-04
-6.617906038e-04,-4.315325932e-04
-5.589626962e-04,4.929454735e-05
-3.442454035e-04,4.623956629e-04
-1.661632123e-04,7.636359078e-04
-1.383664930e-04,8.567947662e-04
-1.387936936e-04,6.741177640e-04
-2.475549991e-04,2.970156784e-04
-3.941570176e-04,-1.271310466e-04
-5.362401716e-04,-3.860306460e-04
-6.469713408e-04,-5.226836074e-04
-5.606525228e-04,-3.356206289e-04
-4.020413035e-04,5.863131810e-05
-3.111276310e-04,5.510594347e-04
-2.252597042e-04,1.043876749e-03
-2.127806220e-04,1.196687459e-03
-3.303375561e-04,1.089990954e-03
-5.574722309e-04,8.137658588e-04
-7.006328669e-04,4.477283510e-04
-8.472918998e-04,1.113102699e-04
-9.240888176e-04,-2.183057804e-04
-7.300149882e-04,-4.750788794e-04
-4.740963050e-04,-6.113995332e-04
-1.759461738e-04,-6.426376058e-04
9.635814058e-05,-6.005010800e-04
3.435761028e-04,-5.767912953e-04
4.657658283e-04,-3.878676216e-04
4.617833474e-04,-1.804270578e-04
4.518722126e-04,3.319371899e-05
3.806004243e-04,3.895242407e-04
3.464763577e-04,5.587917985e-04
4.478185438e-04,6.090356619e-04
6.163266371e-04,6.124960491e-04
7.152147591e-04,5.155066028e-04
7.068843115e-04,3.492863907e-04
6.389351911e-04,2.238072193e-04
3.582481877e-04,2.495058870e-04
-8.981243445e-05,3.793140640e-04
-4.277352127e-04,5.262721097e-04
-7.306273328e-04,6.135165459e-04
-7.672624197e-04,5.898305099e-04
-5.054245703e-04,5.560244899e-04
-1.065113465e-04,4.385244974e-04
4.395260476e-04,2.421437384e-04
8.312432328e-04,1.945390250e-04
1.027139835e-03,1.385895885e-04
8.555653621e-04,1.367099030e-04
4.514450266e-04,2.875507344e-04
3.737556835e-05,4.547534918e-04
-3.217270132e-04,5.893463385e-04
-3.769549658e-04,5.640179152e-04
-2.480534022e-04,5.532524083e-04
9.793879872e-05,5.684798234e-04
4.942888045e-04,4.587359726e-04
8.242371259e-04,4.653528740e-04
1.144435722e-03,4.425591906e-04
1.333620399e-03,3.503259213e-04
1.414547092e-03,3.505680070e-04
1.386745600e-03,3.601801000e-04
1.281985780e-03,4.179569951e-04
1.079059322e-03,5.140920402e-04
8.041537949e-04,7.064380916e-04
4.410307447e-04,9.462369489e-04
-1.074654392e-05,1.177999657e-03
-3.327346349e-04,1.263483078e-03
-4.599083913e-04,1.179879415e-03
-3.384449228e-04,8.848145953e-04
-9.909224900e-05,3.558321041e-04
2.336803591e-04,-1.323571632e-04
4.835422442e-04,-4.883743823e-04
5.034547066e-04,-6.176082534e-04
4.347650975e-04,-5.015038187e-04
8.153892850e-05,-8.650398377e-05
-2.287532843e-04,4.263776646e-04
-5.279429606e-04,8.288461831e-04
-8.027582662e-04,1.126384013e-03
-7.984245312e-04,1.231870032e-03
-8.117580437e-04,1.227778383e-03
-7.555807824e-04,1.037240843e-03
-7.124237018e-04,8.423647960e-04
-7.042783545e-04,8.160728030e-04
-7.151768077e-04,7.525903056e-04
-7.748096832e-04,7.421950577e-04
-7.023084909e-04,6.506168284e-04
-6.570866099e-04,5.738720647e-04
-7.034619339e-04,6.401076098e-04
-7.247509202e-04,6.383608561e-04
-7.791054086e-04,7.116452325e-04
-8.582092705e-04,8.281769115e-04
-7.881051861e-04,7.669064216e-04
-6.037004059e-04,6.494064000e-04
-3.823662119e-04,3.382408177e-04
-1.111773599e-04,-2.763200318e-04
1.706061303e-04,-7.442978094e-04
4.457537143e-04,-1.136071980e-03
5.391926388e-04,-1.227892353e-03
5.090890336e-04,-9.363970603e-04
3.829073394e-04,-5.553551600e-04
1.442239300e-04,-7.381128853e-06
-1.121267051e-04,4.761373857e-04
-3.238867794e-04,7.887554821e-04
-4.519861541e-04,7.059919299e-04
-5.780396750e-04,3.806193999e-04
-6.234466564e-04,6.112334086e-05
-6.152111455e-04,-3.514983691e-04
-5.086428137e-04,-6.640594802e-04
-3.099219757e-04,-7.507296395e-04
-2.822866372e-05,-7.572183968e-04
3.428688506e-04,-7.120344671e-04
5.628122599e-04,-6.523066550e-04
6.948134396e-04,-6.205274840e-04
8.249775856e-04,-5.599452415e-04
8.124462911e-04,-6.087746006e-04
7.319136639e-04,-6.508399383e-04
6.404636079e-04,-5.841961829e-04
5.346927792e-04,-5.264761858e-04
5.130667705e-04,-5.446418654e-04
4.799347662e-04,-5.127345212e-04
4.039921914e-04,-4.417000455e-04
4.005508381e-04,-5.106506869e-04
4.074667813e-04,-5.695431028e-04
3.881666635e-04,-5.019310047e-04
4.736501141e-04,-5.233908305e-04
5.341374199e-04,-5.700225011e-04
4.798208247e-04,-6.012273370e-04
3.083602933e-04,-6.491263630e-04
6.790638145e-05,-5.371468142e-04
-3.389670746e-04,-4.503295349e-04
-8.114210214e-04,-3.551058762e-04
-1.086236327e-03,-2.622412867e-04
-1.220473205e-03,-3.113127605e-04
-1.113586826e-03,-4.427253152e-04
-7.872317801e-04,-6.494254339e-04
-3.869942448e-04,-8.468456799e-04
6.711843071e-06,-9.936707793e-04
3.268249857e-04,-9.604248917e-04
4.644415167e-04,-7.986286073e-04
4.689224006e-04,-5.626793718e-04
4.619874526e-04,-2.095243690e-04
4.512219166e-04,4.853032806e-05
5.446228897e-04,2.673202835e-04
6.599678309e-04,3.827554465e-04
8.228226216e-04,3.673761094e-04
9.741096292e-04,3.664125106e-04
9.163707145e-04,3.384638985e-04
8.683245396e-04,1.961006928e-04
6.966361543e-04,-3.211147123e-05
2.731777204e-04,-2.371597075e-04
-1.210884875e-04,-4.622295382e-04
-4.791135725e-04,-6.289149169e-04
-7.171466714e-04,-7.150296587e-04
-7.691563223e-04,-7.727638585e-04
-7.087402628e-04,-6.845130702e-04
-5.204858608e-04,-5.909792380e-04
-4.040111962e-04,-5.453491467e-04
-3.956617147e-04,-4.875579616e-04
-4.292256781e-04,-4.891006392e-04
-5.392496241e-04,-5.047742743e-04
-7.290656795e-04,-5.050543114e-04
-6.951884134e-04,-5.028613377e-04
-5.211599055e-04,-4.132150498e-04
-3.527989611e-04,-2.199006703e-04
1.781438914e-05,5.615828559e-05
4.422221682e-04,4.173446796e-04
7.399450988e-04,6.673110183e-04
9.380916017e-04,8.270614198e-04
1.120118308e-03,8.699431783e-04
1.191556221e-03,7.416919107e-04
1.112215105e-03,6.682793028e-04
9.778452804e-04,5.969315534e-04
7.714442327e-04,6.083663902e-04
4.268428311e-04,7.502264925e-04
4.070300929e-05,9.558490710e-04
-3.548637906e-04,1.127869706e-03
-6.643917877e-04,1.206361223e-03
-7.359294104e-04,1.119781286e-03
-6.740276003e-04,7.622024277e-04
-3.890970256e-04,3.686624696e-04
8.164335668e-06,-1.434407313e-04
2.236031141e-04,-5.647821235e-04
3.073539992e-04,-8.028152515e-04
1.341799070e-04,-9.451927035e-04
-2.105686435e-04,-8.955468656e-04
-5.657647271e-04,-7.263125735e-04
-9.337768424e-04,-5.126965116e-04
-1.202079700e-03,-4.539180663e-04
-1.291502966e-03,-4.840074398e-04
-1.227669185e-03,-5.726474337e-04
-1.039414783e-03,-6.702302489e-04
-8.673561970e-04,-7.201798144e-04
-8.657565340e-04,-7.432535640e-04
-9.031890659e-04,-7.370828534e-04
-9.721017559e-04,-7.302000886e-04
-1.032479922e-03,-6.324274582e-04
-1.005608821e-03,-6.887328927e-04
-8.327527321e-04,-7.795706042e-04
-5.379490322e-04,-8.002662216e-04
-2.485375444e-04,-8.861911483e-04
1.230583730e-04,-9.020736325e-04
4.099065845e-04,-9.303165134e-04
6.795100053e-04,-9.607381653e-04
9.106461657e-04,-1.001426950e-03
9.318971424e-04,-1.141184242e-03
9.043045575e-04,-1.212199684e-03
8.046712028e-04,-1.159164705e-03
6.349574542e-04,-9.464031318e-04
4.827400553e-04,-5.786899710e-04
3.838519333e-04,-5.667567530e-05
2.220224560e-04,4.957744968e-04
3.785973240e-05,9.056241252e-04
-1.113292528e-04,1.115561463e-03
-4.063892702e-04,9.253894095e-04
-6.358688115e-04,6.143567152e-04
-7.783222245e-04,1.538360084e-04
-9.021115839e-04,-2.374207688e-04
-7.567911525e-04,-4.028767289e-04
-3.986901138e-04,-2.677664743e-04
3.538669625e-05,1.141915200e-04
4.397491284e-04,4.247970064e-04
7.106009871e-04,7.823426859e-04
8.133196970e-04,8.334931917e-04
6.780432886e-04,7.360385498e-04
2.959381673e-04,5.429710145e-04
-1.945580152e-04,2.242344199e-04
-6.671828451e-04,-6.346346345e-05
-1.055961824e-03,-3.231225710e-04
-1.332300832e-03,-4.320879525e-04
-1.440150780e-03,-5.273876013e-04
-1.451068209e-03,-4.957033088e-04
-1.405860530e-03,-5.140161375e-04
-1.114165992e-03,-4.255232634e-04
-6.862408482e-04,-1.794207637e-04
-2.195873967e-04,-4.803192496e-05
2.175795380e-04,2.212250110e-04
5.384141696e-04,3.879246069e-04
6.863927701e-04,3.639917122e-04
4.648544709e-04,2.151444787e-04
6.891268276e-05,4.079794235e-05
-4.546063428e-04,-1.253842493e-04
-9.687173879e-04,-4.559069348e-04
-1.097391127e-03,-7.506157272e-04
-9.989871178e-04,-9.379776893e-04
-6.813138025e-04,-1.117640524e-03
-2.188421640e-04,-1.226031571e-03
2.460835094e-04,-1.219281810e-03
6.630199496e-04,-1.169151859e-03
8.144161548e-04,-8.344235248e-04
8.591728983e-04,-4.294867686e-04
8.431812166e-04,-1.050778446e-04
8.302986389e-04,2.495248627e-04
8.411923773e-04,3.659473441e-04
9.773469064e-04,2.473841014e-04
1.103604562e-03,-5.556020187e-05
1.051836996e-03,-4.435417650e-04
9.583980427e-04,-7.582769031e-04
7.140613161e-04,-9.641795186e-04
4.774949630e-04,-1.026973710e-03
1.664052979e-04,-9.019264835e-04
-1.142105102e-04,-6.224261597e-04
-2.718770993e-04,-3.939481685e-04
-5.625131889e-04,-2.824575349e-04
-7.092054584e-04,-1.829713001e-04
-8.172784583e-04,-1.824349165e-04
-8.697912563e-04,-2.530184574e-04
-8.238621522e-04,-2.617950959e-04
-7.857983001e-04,-2.377150668e-04
-4.543832329e-04,-2.869384189e-04
-9.500058513e-05,-3.045819176e-04
2.489837352e-04,-3.530410468e-04
5.346405669e-04,-4.305452749e-04
5.580512807e-04,-4.402332997e-04
3.214849567e-04,-5.243924097e-04
-1.839206379e-04,-5.403650575e-04
-7.161973044e-04,-4.662642314e-04
-1.083260169e-03,-3.950636310e-04
-1.195552992e-03,-2.328639384e-04
-9.942118777e-04,-4.284377428e-05
-4.650205956e-04,1.462127984e-04
1.085002223e-04,3.109425015e-04
5.310520646e-04,4.052168515e-04
6.897961721e-04,5.226646317e-04
5.470579490e-04,6.232615560e-04
1.459897030e-04,6.705102860e-04
-3.871651134e-04,7.209202740e-04
-7.202130510e-04,7.439608453e-04
-8.442634717e-04,6.920650485e-04
-7.366176578e-04,6.069518859e-04
-4.649826442e-04,4.843966744e-04
-6.584631046e-05,3.392803483e-04
4.382254556e-04,2.357261983e-04
7.056738832e-04,1.568121952e-04
9.210936842e-04,1.470102434e-04
1.073814230e-03,2.064769942e-04
1.090475125e-03,3.616515605e-04
1.005665748e-03,3.911808308e-04
8.192910464e-04,2.454142377e-04
5.564136663e-04,5.000180681e-05
5.584025712e-05,-2.400599333e-04
-2.977609111e-04,-4.997570068e-04
-5.696142907e-04,-6.825811579e-04
-7.131689345e-04,-7.719473797e-04
-5.440105451e-04,-6.485710037e-04
-1.554546470e-04,-3.832965449e-04
3.605360980e-04,-9.585499356e-05
8.714668220e-04,1.983886032e-04
1.234770287e-03,4.088433343e-04
1.399390865e-03,5.851597525e-04
1.353798667e-03,7.238775142e-04
1.136333100e-03,8.486304432e-04
1.059403177e-03,8.350406424e-04
9.874621173e-04,6.656591431e-04
8.845392731e-04,3.319561656e-04
8.650682867e-04,-6.965792272e-05
8.332700818e-04,-3.481709282e-04
7.926240796e-04,-5.969125777e-04
6.461311714e-04,-5.943636061e-04
3.814928059e-04,-4.063702945e-04
1.092074817e-04,-1.125539056e-04
-1.489468996e-04,3.236067132e-04
-3.526897926e-04,7.511568256e-04
-4.428012762e-04,1.088505262e-03
-6.084233755e-04,1.311306143e-03
-7.468800177e-04,1.427747658e-03
-7.927189581e-04,1.436804305e-03
-8.488535532e-04,1.295314520e-03
-7.192494813e-04,9.789275937e-04
-4.803619522e-04,6.410569767e-04
-1.892037253e-04,2.773785382e-04
1.150459284e-04,-1.542252430e-04
3.196622129e-04,-5.596509436e-04
3.084694617e-04,-7.620742545e-04
6.309322634e-05,-8.903777343e-04
-2.747393737e-04,-8.869743324e-04
-7.285434986e-04,-7.146546268e-04
-1.101169502e-03,-5.613597459e-04
-1.238268567e-03,-4.829631653e-04
-1.142242691e-03,-5.661397008e-04
-7.376192370e-04,-6.778012030e-04
-2.553822997e-04,-7.377853617e-04
1.412667334e-04,-9.232723969e-04
4.316417617e-04,-1.089269528e-03
5.829478032e-04,-1.135065686e-03
5.860711099e-04,-1.218778663e-03
4.807511868e-04,-1.296748058e-03
3.363231372e-04,-1.302306424e-03
3.737746738e-04,-1.102935290e-03
5.243354244e-04,-8.124462911e-04
6.164737861e-04,-4.713052476e-04
8.204397745e-04,-1.093214014e-04
1.015187590e-03,1.574055350e-04
1.013716101e-03,3.371253551e-04
9.793880163e-04,2.553822997e-04
9.150701226e-04,1.727801191e-06
7.735992549e-04,-3.508670488e-04
6.563224015e-04,-6.984209176e-04
5.563946906e-04,-9.350964683e-04
6.598206819e-04,-1.051034778e-03
8.524610312e-04,-9.945442434e-04
8.852085448e-04,-8.499500109e-04
9.149039397e-04,-6.947944057e-04
8.180806180e-04,-6.204182864e-04
5.175666302e-04,-5.327228573e-04
7.731910591e-05,-5.034926580e-04
-3.947883379e-04,-4.960735678e-04
-6.598918699e-04,-3.898042778e-04
-7.818585145e-04,-2.059928229e-04
-6.039994187e-04,-3.988657409e-05
-2.664468775e-04,1.916387846e-04
9.220952052e-05,4.511839652e-04
5.459092208e-04,5.981040304e-04
8.275075816e-04,7.274849922e-04
9.723628173e-04,8.056395454e-04
1.026712591e-03,9.104420315e-04
9.873862145e-04,9.168928373e-04
7.845166838e-04,8.590637008e-04
