I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.062267883e-04,-2.058836544e-04
-6.793438806e-04,1.910786668e-04
-9.039533325e-04,4.896749742e-04
-9.371612687e-04,5.114718806e-04
-7.569383015e-04,3.591215936e-04
-5.056476803e-04,2.735527050e-05
-2.042840060e-04,-3.716528881e-04
-7.171798643e-05,-6.298262742e-04
-1.105270640e-04,-7.602135302e-04
-2.849637822e-04,-6.226302357e-04
-6.769658066e-04,-3.689757432e-04
-1.070149709e-03,-2.746444443e-05
-1.311401138e-03,2.341835207e-04
-1.285128063e-03,3.620218195e-04
-9.531909018e-04,4.782781471e-04
-4.575445491e-04,3.930035746e-04
1.068436177e-04,2.431453031e-04
5.612458335e-04,1.363538904e-04
8.046000148e-04,-8.527458704e-05
6.650278228e-04,-4.735551775e-04
3.553859133e-04,-7.621833938e-04
8.229840023e-05,-1.036310452e-03
-3.341681440e-04,-1.258200034e-03
-5.905709695e-04,-1.121119829e-03
-5.476939841e-04,-8.399107610e-04
-4.458676558e-04,-3.502357577e-04
-3.612623550e-04,1.923080708e-04
-1.670176134e-04,5.816661869e-04
1.130000965e-04,8.187119383e-04
3.041167511e-04,6.966361543e-04
5.084956647e-04,4.301560402e-04
6.791967317e-04,5.957591566e-05
8.517347742e-04,-3.369022452e-04
1.048542792e-03,-5.453491467e-04
1.125154551e-03,-6.486232160e-04
1.146481489e-03,-5.803797976e-04
1.109851175e-03,-4.535857879e-04
1.117697451e-03,-3.081514442e-04
1.125154551e-03,-1.657739776e-04
1.089027384e-03,-2.141571604e-04
1.116154832e-03,-2.318196493e-04
1.098767621e-03,-2.331629803e-04
1.132758800e-03,-2.627824142e-04
1.160821295e-03,-1.997271756e-04
1.220900449e-03,-1.046126636e-04
1.281036413e-03,-1.376544901e-06
1.275478047e-03,1.306103804e-04
1.394834020e-03,1.954883628e-04
1.263573300e-03,8.176202391e-05
8.958791732e-04,-6.679091166e-05
5.749875563e-04,-2.862311667e-04
1.797767618e-04,-5.926737795e-04
-1.188005699e-04,-7.623875281e-04
-1.825251093e-04,-7.718904526e-04
-4.719175558e-05,-6.524348282e-04
2.552161750e-04,-3.100501199e-04
6.542955525e-04,5.870252062e-05
9.078551084e-04,3.216890618e-04
9.550848044e-04,3.622828808e-04
8.212799439e-04,1.331403764e-04
4.493090091e-04,-2.390014270e-04
3.908438157e-05,-7.045014645e-04
-2.715780574e-04,-9.216347826e-04
-4.744475591e-04,-8.849095320e-04
-5.832657916e-04,-5.568409106e-04
-5.091649946e-04,1.106457330e-05
-3.199232742e-04,5.846233689e-04
-2.008046722e-04,1.002893667e-03
-9.503855836e-05,1.101335627e-03
-9.784386202e-05,8.609956130e-04
-1.790315291e-04,3.476677812e-04
-2.691050468e-04,-2.922357235e-04
-4.604827554e-04,-9.293719195e-04
-4.095885670e-04,-1.263725222e-03
-3.640106879e-04,-1.384609612e-03
-3.739787790e-04,-1.424496179e-03
-2.695132571e-04,-1.268020947e-03
-2.208310325e-04,-1.113031525e-03
-1.513250027e-04,-1.103604562e-03
-1.931245060e-04,-1.130584860e-03
-2.672633273e-04,-1.181293861e-03
-3.033382818e-04,-1.239849254e-03
-2.520358830e-04,-1.247752574e-03
-1.174097852e-04,-1.194086275e-03
1.670555939e-04,-1.055999775e-03
5.224604975e-04,-9.183263173e-04
8.579482092e-04,-7.582958788e-04
1.201097155e-03,-5.545530003e-04
1.231314731e-03,-3.162445792e-04
1.139456406e-03,6.885572657e-05
9.245540132e-04,3.435951076e-04
5.599452415e-04,5.893463385e-04
3.659473441e-04,8.446527063e-04
2.617239079e-04,8.859348018e-04
3.898232826e-04,8.820282528e-04
6.524348282e-04,7.309643552e-04
9.485248593e-04,5.411862512e-04
1.236407901e-03,2.675433643e-04
1.262457808e-03,-6.775923976e-05
1.141407294e-03,-2.411374444e-04
9.072617395e-04,-4.394500866e-04
5.764400703e-04,-6.019535940e-04
1.740285079e-04,-6.675008917e-04
-1.102280221e-04,-6.256064516e-04
-3.461440792e-04,-4.682198924e-04
-5.384711549e-04,-2.074073418e-04
-6.390680792e-04,6.971013499e-05
-8.590637008e-04,2.678946184e-04
-1.073349034e-03,4.473011359e-04
-1.110150246e-03,5.233528791e-04
-1.086274278e-03,5.052204360e-04
-1.115167513e-03,4.722925660e-04
-1.061244868e-03,3.842601436e-04
-1.080454793e-03,2.588236821e-04
-1.161191612e-03,1.991338358e-04
-1.224042731e-03,1.722437446e-04
-1.335742185e-03,1.335675770e-04
-1.341784722e-03,1.286594779e-04
-1.221346552e-03,1.296230621e-04
-1.049473067e-03,2.197345457e-04
-8.052312769e-04,3.469415242e-04
-4.512978776e-04,4.838365421e-04
-1.967509888e-04,6.969731767e-04
-6.840953574e-05,8.032803889e-04
5.684655844e-05,8.195141563e-04
8.972224896e-05,8.072961355e-04
1.066774857e-04,6.747870357e-04
3.231558003e-05,6.100609899e-04
6.915951417e-06,5.999077694e-04
5.150176548e-06,5.826487322e-04
5.743514976e-06,6.765528233e-04
2.870808203e-05,7.199899410e-04
4.888632975e-05,7.503926172e-04
2.590467629e-04,6.498146104e-04
4.558547225e-04,4.432616988e-04
5.565418396e-04,3.088966769e-04
7.011929993e-04,-2.664801104e-05
9.523697081e-04,-3.076720168e-04
1.129023149e-03,-3.132304118e-04
1.292172237e-03,-3.365272423e-04
1.411366742e-03,-3.373484360e-04
1.387899043e-03,-3.066277422e-04
1.390001853e-03,-2.491878695e-04
1.212142757e-03,-1.330454397e-04
7.798696752e-04,-5.743989459e-05
3.484319896e-04,2.999443859e-05
-2.850397323e-05,1.868968247e-04
-3.642005613e-04,2.895965590e-04
-7.602894912e-04,2.919746621e-04
-9.688075515e-04,3.694219340e-04
-9.593094001e-04,3.004190512e-04
-1.006819191e-03,1.789365924e-04
-9.194228332e-04,2.345917310e-04
-7.622783305e-04,3.270480956e-04
-6.082952023e-04,5.397717468e-04
-4.394880671e-04,8.421037346e-04
-2.382561943e-04,1.176181715e-03
1.102659917e-05,1.244311105e-03
7.833964628e-05,1.198234851e-03
7.817351434e-05,1.025430975e-03
-1.126868119e-05,5.298606120e-04
-1.810203976e-04,4.159539094e-05
-2.289194235e-04,-4.379643651e-04
-3.693697217e-04,-7.868757821e-04
-4.765503400e-04,-1.020318829e-03
-5.018360680e-04,-1.204609754e-03
-4.733890528e-04,-1.286058454e-03
-3.887979838e-04,-1.200964209e-03
-3.963499912e-04,-8.960120613e-04
-3.837427357e-04,-4.840976035e-04
-3.164297086e-04,4.059383355e-05
-2.410804736e-04,5.291343550e-04
-1.937605557e-04,8.106425521e-04
-1.170158139e-04,8.560115821e-04
-6.046829367e-05,6.106543005e-04
-5.574532042e-05,6.982405466e-05
-5.134037929e-05,-5.549612106e-04
-1.281943114e-04,-1.092017861e-03
-1.847560634e-04,-1.384016243e-03
-3.856034600e-04,-1.304205158e-03
-5.707677337e-04,-1.008081832e-03
-5.862942198e-04,-6.020437577e-04
-7.428643294e-04,-1.597646478e-04
-8.000811213e-04,3.912235479e-05
-8.171692607e-04,8.732041169e-05
-9.351533954e-04,3.269056833e-05
-9.671936859e-04,-1.842006895e-04
-8.469928289e-04,-2.399270306e-04
-6.946472568e-04,-1.815805153e-04
-4.662452557e-04,2.759260497e-05
-1.053768865e-04,4.016663006e-04
2.393526811e-04,6.650990108e-04
3.834436939e-04,9.166317759e-04
4.459435877e-04,9.896360571e-04
4.279583227e-04,9.170399862e-04
7.941715012e-05,7.427504170e-04
-2.426991123e-04,4.561300157e-04
-4.972839961e-04,3.190308926e-04
-7.472882862e-04,1.630778570e-04
-8.206818602e-04,2.209639351e-04
-9.418652626e-04,3.517404548e-04
-9.498064755e-04,4.949391005e-04
-8.725063526e-04,6.341789849e-04
-8.306309464e-04,5.261201877e-04
-6.632051081e-04,3.167240066e-04
-4.739254364e-04,-4.576299762e-05
-1.973490726e-04,-3.899514268e-04
-4.717276897e-05,-6.446075276e-04
-7.711499347e-05,-6.951884134e-04
-2.880728862e-04,-5.387464771e-04
-6.736146170e-04,-3.374053922e-04
-1.141108223e-03,-5.615353984e-06
-1.448685303e-03,3.199612547e-04
-1.321184100e-03,4.121375387e-04
-9.612982976e-04,3.911428503e-04
-3.821431019e-04,2.574851096e-04
2.554914681e-04,1.291389053e-04
6.897391868e-04,-1.848367538e-05
8.318793261e-04,-1.987968135e-04
5.772232544e-04,-2.417877404e-04
3.137098247e-05,-2.579645079e-04
-5.575101823e-04,-2.335711906e-04
-9.986738442e-04,-1.949092693e-04
-1.302790595e-03,-5.070906627e-05
-1.299539115e-03,1.523645333e-04
-9.985979414e-04,3.773631761e-04
-6.845320459e-04,5.895504728e-04
-2.914003271e-04,7.356682909e-04
1.053199230e-04,7.107528509e-04
4.776468559e-04,5.447178264e-04
8.431812166e-04,3.267490538e-04
1.061040792e-03,-3.668729551e-05
1.150554162e-03,-3.320131509e-04
1.057338435e-03,-4.845817748e-04
7.469370030e-04,-5.052014603e-04
2.225968055e-04,-3.941190371e-04
-2.820635564e-04,-2.290713164e-04
-6.499475567e-04,-1.021396311e-04
-8.713529096e-04,7.168476441e-05
-6.459650467e-04,5.909649553e-05
-1.253272931e-04,-6.390965427e-05
4.286845506e-04,-8.431100287e-05
9.674167959e-04,-2.285681549e-04
1.406496624e-03,-2.219275193e-04
1.562805730e-03,-7.477011968e-05
1.489184215e-03,-1.006301773e-06
1.386209158e-03,1.327321515e-04
1.226387569e-03,1.759461738e-04
1.013231929e-03,9.877421689e-05
8.453409537e-04,-3.181717329e-05
6.995553849e-04,-2.935553202e-04
4.549243604e-04,-5.081587005e-04
2.540817077e-04,-6.321141846e-04
8.648499715e-06,-6.742696860e-04
-3.475918202e-04,-5.815522745e-04
-7.072545122e-04,-2.923116845e-04
-9.310617461e-04,2.095670970e-05
-9.973922279e-04,1.923080708e-04
-1.001683297e-03,5.035875947e-04
-8.922906709e-04,7.498941850e-04
-7.342348108e-04,8.138798294e-04
-4.597944790e-04,9.377925890e-04
-2.641969477e-04,1.027847058e-03
-1.310185908e-04,1.060651615e-03
2.781570038e-05,1.121471170e-03
7.424798241e-05,1.136162202e-03
4.594811980e-05,1.075693872e-03
-7.110566366e-05,1.001370023e-03
-1.750348019e-04,8.971844800e-04
-3.875733528e-04,7.638020325e-04
-7.010648260e-04,5.909649772e-04
-9.737203945e-04,3.993594146e-04
-1.174116856e-03,1.910074789e-04
-1.284923987e-03,-2.155004768e-05
-1.154479687e-03,-3.404527961e-04
-8.878856897e-04,-6.019725697e-04
-6.002400187e-04,-7.489638519e-04
-2.493587381e-04,-1.045827637e-03
-1.307954954e-04,-1.150834258e-03
-1.170537871e-04,-1.286537852e-03
-1.634101209e-04,-1.350020291e-03
-2.183579927e-04,-1.216751756e-03
-1.551745809e-04,-1.308780978e-03
-8.304363291e-05,-1.241278020e-03
8.695017459e-05,-1.013568952e-03
3.687004209e-04,-7.874928415e-04
6.708092988e-04,-5.329080159e-04
1.012709807e-03,-3.580061020e-04
1.224712003e-03,-2.096952521e-04
1.288787811e-03,-1.345881174e-04
1.366220880e-03,-2.071272902e-04
1.323899138e-03,-3.586943785e-04
1.232819399e-03,-4.362887994e-04
1.130062621e-03,-3.159455373e-04
1.036125352e-03,6.086227222e-05
8.753543952e-04,5.034547066e-04
6.372453645e-04,9.435930406e-04
5.349158309e-04,1.259372453e-03
3.567624663e-04,1.176884165e-03
1.793638075e-04,9.056431591e-04
7.129078585e-05,4.881133209e-04
-2.701825360e-05,-8.403094398e-05
-5.758704356e-05,-6.043316680e-04
-1.972731297e-05,-8.355200407e-04
1.266658655e-04,-7.270008209e-04
3.132304118e-04,-4.774237459e-04
4.665253218e-04,-1.773037366e-04
6.536262226e-04,8.520338451e-05
8.082454442e-04,2.428652369e-04
9.220429929e-04,3.189406998e-04
1.046444639e-03,2.571101068e-04
1.004493330e-03,1.366909128e-04
9.378875257e-04,1.313176326e-04
7.363376208e-04,3.895621921e-05
3.007323539e-04,-4.077895574e-05
-2.154387766e-04,-4.509371138e-05
-7.693604566e-04,-8.968427574e-05
-1.142892987e-03,-2.865586794e-05
-1.357833389e-03,8.389804134e-05
-1.313874149e-03,3.231035662e-04
-9.563711938e-04,5.776314647e-04
