I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.705211269e-04,5.823354586e-04
-1.111469814e-03,6.685024127e-04
-1.204182510e-03,6.137064192e-04
-1.242507366e-03,5.178276915e-04
-1.130660763e-03,3.429258068e-04
-9.099768940e-04,-1.855962364e-05
-6.601339555e-04,-4.015761369e-04
-4.981953534e-04,-7.493341109e-04
-3.994733270e-04,-9.554598364e-04
-4.550715094e-04,-9.022777085e-04
-6.006862386e-04,-8.462333353e-04
-8.507142193e-04,-6.074028206e-04
-1.161471591e-03,-2.481483389e-04
-1.260207850e-03,3.370161608e-07
-1.106300624e-03,2.780668146e-04
-8.396306657e-04,4.385387292e-04
-5.615258706e-04,4.128068394e-04
-2.320285130e-04,3.533021081e-04
1.173908022e-04,4.342097382e-04
3.014396061e-04,5.835790653e-04
3.852664377e-04,7.331763045e-04
4.637912207e-04,8.471637266e-04
4.072104639e-04,9.409348713e-04
3.421995789e-04,8.882749244e-04
2.685639192e-04,5.597980926e-04
2.153106034e-04,3.198330887e-05
1.241026475e-04,-5.486243754e-04
2.696129286e-06,-9.528728551e-04
2.810050319e-06,-1.142503810e-03
-2.718438918e-05,-1.078594127e-03
5.396056076e-05,-7.861875347e-04
2.177836432e-04,-2.452860645e-04
3.938390000e-04,3.918880830e-04
5.886011058e-04,8.081885171e-04
6.395142991e-04,1.147877076e-03
5.669181701e-04,1.341727795e-03
4.336875863e-04,1.287843217e-03
3.465333139e-04,1.168202492e-03
3.718759690e-04,1.045514364e-03
4.813635023e-04,9.534329874e-04
6.070278469e-04,8.309869445e-04
9.153691353e-04,6.176651805e-04
1.065929886e-03,3.920922172e-04
1.024353551e-03,1.775980199e-04
9.769338649e-04,-4.394026109e-05
7.383264601e-04,-2.641020110e-04
4.417949822e-04,-4.045855312e-04
4.246878234e-05,-4.192196357e-04
-2.696414012e-04,-5.041999393e-04
-4.812733387e-04,-5.783529487e-04
-5.569548230e-04,-7.091864245e-04
-5.729986588e-04,-9.011812508e-04
-6.012843223e-04,-9.731033351e-04
-4.926511901e-04,-9.638994816e-04
-4.574163759e-04,-6.351615302e-04
-2.674294519e-04,-1.715934486e-04
-6.603143265e-05,2.709467662e-04
1.567362597e-05,7.123857504e-04
4.650348274e-05,9.339239914e-04
-6.495393609e-05,9.779402753e-04
-3.149392433e-04,8.402097737e-04
-7.202890120e-04,5.034736823e-04
-1.008603955e-03,1.831754053e-04
-1.256025978e-03,-2.938211401e-05
-1.170547330e-03,-1.098767607e-04
-8.943175199e-04,4.908094525e-06
-6.360159605e-04,1.750348019e-04
-1.483867964e-04,4.094936303e-04
1.800710597e-04,5.507983151e-04
3.676941269e-04,6.248422433e-04
3.669868747e-04,7.882713107e-04
2.544899180e-04,7.771877572e-04
2.542098809e-04,7.179298555e-04
3.046198981e-04,6.564363139e-04
3.660043003e-04,5.232010153e-04
5.208418588e-04,3.858597775e-04
7.088731509e-04,9.217629849e-05
8.307448588e-04,-2.207028738e-04
1.025393023e-03,-3.694409097e-04
1.157954335e-03,-5.017458461e-04
1.339107635e-03,-5.430611782e-04
1.494391356e-03,-4.838555469e-04
1.506068278e-03,-3.545125364e-04
1.369121019e-03,-1.539831574e-04
1.058211783e-03,-1.072565792e-04
6.501706666e-04,-6.181161007e-05
