I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.384960837e-03,-7.625584112e-05
1.345895464e-03,-1.113624821e-04
1.076771412e-03,-1.300502627e-04
8.786628605e-04,-5.234668060e-05
6.290240563e-04,-1.251231879e-04
2.406912536e-04,-2.008426527e-04
-7.906588871e-05,-2.738469921e-04
-4.509086430e-04,-2.903228160e-04
-7.127227145e-04,-2.246806107e-04
-9.120606701e-04,-2.722853387e-04
-9.909557411e-04,-2.715970622e-04
-8.970895433e-04,-2.036859223e-04
-7.497090846e-04,-1.039813578e-04
-4.833333951e-04,-4.641329724e-05
-1.182452106e-04,5.985597090e-05
3.012355010e-04,2.075355005e-04
6.471754750e-04,3.695738269e-04
9.845049353e-04,4.623434506e-04
1.174729201e-03,4.516871122e-04
1.251136884e-03,4.277162370e-04
1.331166364e-03,3.900084121e-04
1.279545948e-03,3.413641534e-04
1.030880259e-03,3.433530219e-04
7.773776306e-04,4.531016166e-04
4.910325515e-04,5.971736391e-04
1.380484609e-04,8.827355341e-04
-2.165542537e-04,1.073591062e-03
-3.932076797e-04,1.189605333e-03
-3.330716572e-04,1.163721550e-03
-2.444126585e-04,9.908465436e-04
-1.820362013e-05,7.672624197e-04
2.404681582e-04,4.901211942e-04
5.563757150e-04,3.097700828e-04
7.677797694e-04,1.473282755e-04
8.702754276e-04,5.730698831e-05
8.909710450e-04,2.822866372e-05
7.991887396e-04,-1.172436555e-06
7.058400079e-04,-9.707015124e-06
5.037726951e-04,1.062123047e-04
3.639584756e-04,2.454521891e-04
1.507506531e-04,2.966074680e-04
-6.167870743e-05,4.393219424e-04
-2.147884661e-04,6.370602641e-04
-4.049605341e-04,6.993322750e-04
-4.865896481e-04,8.021079702e-04
-4.906622926e-04,8.053594502e-04
-3.828124027e-04,7.563069812e-04
-1.955453190e-04,7.426792290e-04
-1.321957825e-05,5.699133035e-04
1.967889548e-04,3.994163708e-04
4.517820489e-04,2.108487097e-04
6.808486069e-04,5.703168063e-05
