I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.163655106e-04,3.051183012e-05
4.228461185e-04,6.384367589e-04
7.330291555e-04,9.651668370e-04
9.972213302e-04,1.038038288e-03
1.206878573e-03,7.552294992e-04
1.219205791e-03,3.072780382e-04
1.127518481e-03,-1.283224701e-04
1.020057709e-03,-4.829441605e-04
8.359139902e-04,-4.838934983e-04
4.990877351e-04,-2.743501391e-04
5.682757183e-05,1.150649114e-04
-3.617085458e-04,5.717360764e-04
-7.064191159e-04,9.025008185e-04
-9.234005702e-04,1.001146855e-03
-1.029949868e-03,1.027087681e-03
-9.304304258e-04,9.475565748e-04
-8.369725547e-04,7.657149690e-04
-7.687291363e-04,7.134299958e-04
-7.667212631e-04,7.175928331e-04
-9.408257320e-04,8.001381066e-04
-1.161694760e-03,7.835863507e-04
-1.318131923e-03,8.422888350e-04
-1.207699766e-03,7.819866878e-04
-9.681572556e-04,5.361832445e-04
-5.860331585e-04,3.429827921e-04
-5.838923607e-05,-4.334692494e-05
3.695928026e-04,-3.494335397e-04
6.505788770e-04,-5.948667531e-04
5.877276999e-04,-8.042629925e-04
2.741602657e-04,-8.386623813e-04
-1.981275273e-04,-9.025008185e-04
-6.375634111e-04,-8.638436557e-04
-8.518866962e-04,-8.510322659e-04
-8.434233023e-04,-9.272691095e-04
-5.718832253e-04,-9.840776911e-04
-1.538360084e-04,-1.086625620e-03
4.018704058e-04,-1.122515416e-03
7.437377353e-04,-1.024519675e-03
9.036542615e-04,-8.261310286e-04
9.648108389e-04,-4.216214584e-04
8.413585019e-04,4.269187775e-05
6.988861132e-04,4.162434489e-04
5.896785879e-04,6.052050740e-04
6.134975702e-04,5.779827479e-04
7.059919299e-04,3.936918511e-04
8.281578775e-04,-1.548850378e-05
9.489900549e-04,-3.633983724e-04
1.090346952e-03,-6.300303503e-04
1.127423486e-03,-7.999292575e-04
1.022511744e-03,-7.704949239e-04
9.404887096e-04,-6.848311168e-04
9.622476064e-04,-6.291189929e-04
9.244258399e-04,-4.989168374e-04
9.327183361e-04,-3.285717685e-04
1.045030192e-03,-3.074299311e-04
1.088543213e-03,-2.538776025e-04
1.157061895e-03,-2.816743217e-04
1.096275635e-03,-3.009412030e-04
8.505670703e-04,-3.202602966e-04
3.992502461e-04,-4.088623100e-04
4.722973244e-06,-5.147233605e-04
-3.136576270e-04,-6.357216625e-04
-5.984742311e-04,-5.572870723e-04
-6.069898373e-04,-3.908248327e-04
-4.497361952e-04,-9.238040366e-05
-2.493777138e-04,2.840903762e-04
2.311171374e-05,6.681701634e-04
3.155373270e-04,9.699990042e-04
4.964817781e-04,1.101558679e-03
5.878938246e-04,1.138098887e-03
6.268310826e-04,1.067453646e-03
5.505372537e-04,9.469774668e-04
4.042153014e-04,8.346466348e-04
1.765015331e-04,7.623305428e-04
-2.375679178e-04,6.782663986e-04
-6.402785075e-04,5.383762182e-04
-9.543822962e-04,4.075047618e-04
-1.129246200e-03,4.347271170e-04
-1.062621479e-03,5.077124806e-04
-8.134336094e-04,5.192991812e-04
-3.809136979e-04,6.170860725e-04
1.204002110e-04,6.750481552e-04
4.309155047e-04,6.078489823e-04
5.270695547e-04,4.574496124e-04
4.396541917e-04,9.375694935e-05
7.618463860e-05,-3.117589513e-04
-2.906171139e-04,-6.083474145e-04
-5.436924985e-04,-9.083203040e-04
-7.425083313e-04,-1.181384083e-03
-7.564399275e-04,-1.279992168e-03
-6.842330331e-04,-1.357031171e-03
-5.840442609e-04,-1.317742746e-03
-4.332034441e-04,-1.095107873e-03
-3.048429789e-04,-8.515686495e-04
-5.665668868e-05,-3.970572725e-04
2.603283792e-04,6.787315942e-05
5.189621588e-04,3.904925543e-04
7.899279008e-04,6.239308277e-04
9.221759392e-04,6.980696344e-04
1.016246155e-03,5.485104048e-04
1.027495833e-03,2.323797671e-04
9.290348971e-04,-9.306867287e-05
9.537272854e-04,-4.076898913e-04
9.526307695e-04,-6.529000239e-04
9.778832318e-04,-7.336034905e-04
1.088467310e-03,-6.387120811e-04
1.146315364e-03,-5.180888111e-04
1.047598198e-03,-3.886698396e-04
7.720376016e-04,-1.856531890e-04
4.576916981e-04,9.315886564e-05
4.734365211e-05,3.446536139e-04
-4.645174486e-04,4.981573438e-04
-7.322269375e-04,6.641497021e-04
-8.534103981e-04,8.585415781e-04
-9.957356378e-04,1.028369181e-03
-9.650908760e-04,1.061691088e-03
-9.498824365e-04,9.799291147e-04
-9.548997041e-04,8.357621264e-04
-8.684906643e-04,6.504459307e-04
-8.442255203e-04,4.233112850e-04
-7.720376016e-04,6.939684681e-05
-7.376192370e-04,-3.161306668e-04
-7.852808922e-04,-6.034392864e-04
-7.888314431e-04,-7.824138738e-04
-9.099009330e-04,-8.126883768e-04
-9.839638369e-04,-8.284948999e-04
-9.796110680e-04,-7.706088363e-04
-9.907896165e-04,-6.565644289e-04
-7.500413340e-04,-7.122575771e-04
-4.271418729e-04,-8.138940320e-04
-1.396670996e-04,-9.199781925e-04
1.922700903e-04,-1.018068870e-03
4.663591681e-04,-9.757472435e-04
6.759405369e-04,-7.895719027e-04
7.828078815e-04,-4.254520463e-04
8.208526997e-04,4.021884524e-05
7.781940512e-04,4.070205905e-04
6.010612124e-04,5.710477708e-04
3.934687411e-04,4.860674962e-04
1.454106095e-04,2.144562022e-04
-1.806121873e-04,-2.394286275e-04
-3.705184208e-04,-6.383228465e-04
-4.690173373e-04,-9.674690082e-04
-3.923532786e-04,-1.197323552e-03
-7.317047857e-05,-1.113031525e-03
2.819733636e-04,-9.419412236e-04
6.861126749e-04,-7.427171804e-04
1.000140561e-03,-5.557633704e-04
1.186444075e-03,-4.424072977e-04
1.220174134e-03,-5.476560327e-04
1.129208249e-03,-7.193966303e-04
1.042889431e-03,-7.480144850e-04
9.412529180e-04,-7.654918591e-04
8.487965679e-04,-4.764554324e-04
8.616838604e-04,4.919961430e-05
9.537652368e-04,5.259920727e-04
9.941929020e-04,9.190668352e-04
9.056241252e-04,1.168871764e-03
6.828944315e-04,1.097856322e-03
3.003431193e-04,6.814277149e-04
-1.608279126e-04,1.234713272e-04
-4.382824118e-04,-3.570377885e-04
-6.127001252e-04,-5.736490129e-04
-6.439571735e-04,-5.455721985e-04
-4.048465926e-04,-2.755368187e-04
-4.139128214e-05,1.368380617e-04
3.070359817e-04,5.942734424e-04
4.994579358e-04,9.175621090e-04
4.667863832e-04,1.123668859e-03
1.761692693e-04,1.254075090e-03
-2.485375444e-04,1.171287848e-03
-6.571957492e-04,1.000942779e-03
-9.984697681e-04,8.101204294e-04
-1.196597237e-03,5.296375020e-04
-1.304836362e-03,1.115855775e-04
-1.228395500e-03,-3.953057167e-04
-1.074521453e-03,-7.742163143e-04
-9.379776893e-04,-9.288877482e-04
-7.078668568e-04,-9.186395910e-04
-3.999764740e-04,-5.744321970e-04
-2.322563523e-05,-5.031983528e-05
2.004913986e-04,4.507377744e-04
3.737746738e-04,7.634127978e-04
4.115204792e-04,6.877502892e-04
2.345537650e-04,2.894636709e-04
5.462984700e-05,-3.201273794e-04
-2.599201689e-04,-9.168168763e-04
-5.347497063e-04,-1.254592557e-03
-7.068652776e-04,-1.205597073e-03
-7.873599534e-04,-9.321582620e-04
-7.284343592e-04,-3.842079313e-04
-6.177031901e-04,1.079780777e-04
-4.382444313e-04,3.606452665e-04
-4.038070620e-04,5.042189150e-04
-5.501290434e-04,2.547510085e-04
-6.044076290e-04,-1.411717967e-04
-5.696142907e-04,-5.754005397e-04
-5.113579682e-04,-8.830108563e-04
-2.326598187e-04,-9.770857869e-04
1.998933149e-04,-1.009567524e-03
6.512481486e-04,-9.389650077e-04
1.037107897e-03,-7.001724443e-04
1.183857094e-03,-4.428724642e-04
1.072214567e-03,-3.380367125e-04
6.761446130e-04,-8.934726065e-05
1.473994780e-04,1.978142536e-04
-3.036183480e-04,3.630993306e-04
-5.947196041e-04,6.464302423e-04
-7.203079876e-04,8.783637895e-04
-5.825205590e-04,1.018216019e-03
-2.059548569e-04,1.159686828e-03
1.992240286e-04,1.195704914e-03
5.367386038e-04,1.113107428e-03
7.969957660e-04,9.214876336e-04
9.015514515e-04,6.525107892e-04
8.593959501e-04,4.012770951e-04
7.844407228e-04,1.369899546e-04
6.191888824e-04,-2.201807365e-04
4.133242182e-04,-4.878190230e-04
1.174999779e-04,-6.043126923e-04
-1.478124468e-04,-7.006328669e-04
-4.227179452e-04,-7.639681571e-04
-7.042593788e-04,-6.666227127e-04
-9.198689950e-04,-5.480642430e-04
-1.161770662e-03,-3.374386288e-04
-1.260601799e-03,-3.828693661e-05
-1.261252095e-03,2.160700824e-04
-1.143638277e-03,4.484688397e-04
-9.477037238e-04,5.640938762e-04
-6.717016804e-04,6.224261597e-04
-3.044727491e-04,5.648723454e-04
6.285114068e-05,4.789664235e-04
3.589174594e-04,4.219347611e-04
4.956843331e-04,4.688322078e-04
6.076971185e-04,5.208988441e-04
5.163609749e-04,5.673263804e-04
3.852854134e-04,6.606371026e-04
3.827554465e-04,5.340804346e-04
4.514260218e-04,3.918501316e-04
6.499095471e-04,5.052394408e-05
9.237186168e-04,-3.623778175e-04
1.154740807e-03,-6.856475375e-04
1.080806134e-03,-8.736598538e-04
8.749224362e-04,-8.517727838e-04
5.428381264e-04,-6.940729218e-04
1.354092965e-04,-2.696604060e-04
-3.084884665e-04,9.118898015e-05
-5.668991944e-04,4.058149352e-04
-4.747988132e-04,6.084803026e-04
-3.361759882e-04,7.344009355e-04
1.411195899e-05,8.262639749e-04
4.816815490e-04,7.553956239e-04
7.966397679e-04,7.568481378e-04
1.014404465e-03,8.080555708e-04
1.144995796e-03,8.786628605e-04
1.095682266e-03,9.042855818e-04
9.214876336e-04,9.186586249e-04
7.594113704e-04,9.822170250e-04
5.319064367e-04,1.014086418e-03
3.155895392e-04,9.887627093e-04
-5.558393241e-06,8.818953647e-04
-3.059394658e-04,8.031095495e-04
-5.442526308e-04,7.864153595e-04
-8.836991037e-04,7.706467877e-04
-9.995661676e-04,8.373237797e-04
-1.066319179e-03,9.309857851e-04
-1.106504817e-03,9.636763716e-04
-1.005926752e-03,9.702790412e-04
-7.863014471e-04,7.900370983e-04
-4.994199844e-04,4.168795131e-04
-1.879743213e-04,-2.543760093e-05
2.157567942e-04,-4.004748771e-04
4.920198699e-04,-6.036244449e-04
5.781298969e-04,-5.706016091e-04
5.608946085e-04,-2.395188203e-04
4.185503349e-04,2.146033512e-04
2.374207688e-04,5.888811429e-04
1.498914935e-04,7.757400163e-04
1.304632315e-04,7.510618889e-04
2.959903795e-04,4.267906188e-04
5.592949456e-04,-1.075698674e-04
7.408944657e-04,-6.587954122e-04
7.847017841e-04,-9.379444527e-04
6.411329377e-04,-9.088993538e-04
2.252407139e-04,-7.292507798e-04
-2.979839919e-04,-2.895586076e-04
-7.360195741e-04,1.847940293e-04
-1.008547028e-03,4.581378889e-04
-8.442255203e-04,4.326812923e-04
-4.493992019e-04,1.093024111e-04
1.803890918e-04,-3.157224273e-04
8.127453621e-04,-6.877502892e-04
1.067401376e-03,-9.234574973e-04
1.083725365e-03,-8.951576892e-04
6.915619015e-04,-5.892703775e-04
1.310185908e-04,-1.318207942e-04
-3.645707911e-04,2.519789268e-04
-6.740798126e-04,5.562665174e-04
-6.130514084e-04,6.026418414e-04
-2.796474728e-04,3.984337964e-04
2.578173589e-04,2.172235399e-04
7.603986887e-04,-1.488899434e-04
1.149699790e-03,-4.390229005e-04
1.162606059e-03,-6.139437901e-04
9.088614024e-04,-6.731874309e-04
5.675162538e-04,-7.035378367e-04
3.532973642e-05,-7.603986887e-04
-3.600709315e-04,-5.305678933e-04
-5.891422625e-04,-3.452896781e-04
-7.447772659e-04,-1.789555827e-04
-8.918064996e-04,1.746598136e-04
-8.831816958e-04,4.703559098e-04
-7.213142817e-04,7.128508878e-04
-6.208075210e-04,9.726381395e-04
-4.551854217e-04,1.155875274e-03
-2.037808590e-04,1.212327858e-03
1.629069629e-05,1.156264450e-03
2.490027400e-04,1.062863506e-03
4.799869785e-04,8.619639557e-04
6.346774171e-04,5.872245529e-04
7.446870441e-04,2.453952329e-04
7.413406274e-04,-9.323481208e-05
6.228723214e-04,-3.629331768e-04
3.339830146e-04,-6.220891373e-04
-5.093216168e-05,-7.433104911e-04
-4.166896397e-04,-7.956192130e-04
-8.257608279e-04,-8.241042378e-04
-9.747029981e-04,-8.090049378e-04
-8.859158261e-04,-8.020320092e-04
-6.204372621e-04,-8.151044603e-04
-8.161487494e-05,-7.321889861e-04
3.863439488e-04,-6.419493584e-04
7.010458503e-04,-6.602858775e-04
7.426792290e-04,-7.489448762e-04
4.369770759e-04,-8.626711788e-04
-7.343155175e-06,-1.023518154e-03
-5.183118628e-04,-1.210039947e-03
-7.723555900e-04,-1.165952533e-03
-7.094665198e-04,-9.669705760e-04
-4.250770726e-04,-6.406107568e-04
7.737131818e-05,-2.483144635e-04
5.472287885e-04,1.324331097e-04
8.383680834e-04,4.803999327e-04
8.945785812e-04,6.565834628e-04
6.272962783e-04,7.495761965e-04
2.738849726e-04,6.201572251e-04
-7.337459101e-05,4.890246782e-04
-4.637532402e-04,3.938579757e-04
-6.518224836e-04,3.466614871e-04
-7.022704813e-04,4.437838506e-04
-7.484607049e-04,4.382634070e-04
-6.238216884e-04,5.653564585e-04
-4.870737903e-04,6.503367913e-04
-3.438751446e-04,6.589472760e-04
-7.244423614e-05,7.338645519e-04
2.194924600e-04,8.232687833e-04
4.702087608e-04,8.944314322e-04
6.923593464e-04,9.474995895e-04
8.706646622e-04,1.035194960e-03
8.361751097e-04,1.045348239e-03
7.517169579e-04,1.034819987e-03
6.444793544e-04,1.026693615e-03
5.359791103e-04,1.015092712e-03
4.372191324e-04,1.011205139e-03
3.776242374e-04,9.917009156e-04
4.705979954e-04,9.525025962e-04
4.310673976e-04,9.350584587e-04
4.295769322e-04,9.112774860e-04
4.216357192e-04,9.047317435e-04
3.188267874e-04,9.956976864e-04
2.452101035e-04,1.049325918e-03
1.703450544e-04,1.083872514e-03
1.658309484e-04,9.886155603e-04
2.359113132e-04,7.673905347e-04
3.904546029e-04,3.905495105e-04
5.503711291e-04,-1.167927185e-04
6.851063808e-04,-4.822036717e-04
6.355365622e-04,-7.524574175e-04
4.190914624e-04,-7.358724251e-04
1.189999330e-05,-5.201915628e-04
-5.268654204e-04,-1.214444856e-04
-9.301124373e-04,3.481709282e-04
-1.107212040e-03,5.426150165e-04
-9.779972024e-04,4.600555403e-04
-5.778735504e-04,1.326372148e-04
1.240314396e-05,-2.941154235e-04
5.848084693e-04,-7.234693039e-04
8.987271576e-04,-9.799670661e-04
8.946924936e-04,-9.389270563e-04
5.872055772e-04,-7.142274408e-04
9.252755262e-05,-2.678424062e-04
-3.978357126e-04,1.550796442e-04
-7.216655067e-04,3.382028372e-04
-7.180200773e-04,4.682530998e-04
-4.160061071e-04,2.938543621e-04
1.184113426e-04,-5.046698425e-05
6.246001576e-04,-3.916839778e-04
1.050868654e-03,-7.474211743e-04
1.287468243e-03,-7.879912737e-04
1.248084824e-03,-7.483515074e-04
1.191352145e-03,-6.637794431e-04
1.050384482e-03,-4.345419875e-04
9.571116534e-04,-3.523527703e-04
9.119657334e-04,-3.485032066e-04
8.978727856e-04,-3.758964303e-04
9.741666145e-04,-5.376120098e-04
9.787044255e-04,-6.380997947e-04
9.599596960e-04,-5.155066028e-04
9.104610654e-04,-3.029680520e-04
7.720043650e-04,7.346952771e-05
6.044076290e-04,5.213260301e-04
5.490135518e-04,8.683624910e-04
4.747276253e-04,1.110354322e-03
4.201879492e-04,1.084304415e-03
5.873717018e-04,8.458963130e-04
7.287713815e-04,5.291723646e-04
7.689332124e-04,1.106409836e-04
8.038927335e-04,-3.091387625e-04
5.837309873e-04,-5.171584198e-04
1.294759131e-04,-6.085705245e-04
-2.855428902e-04,-6.303483970e-04
-7.376002031e-04,-5.947006284e-04
-1.027139835e-03,-5.790602299e-04
-9.263387765e-04,-6.265178090e-04
-5.975819076e-04,-6.060072919e-04
-1.179461688e-04,-5.663058255e-04
2.760589705e-04,-6.463210448e-04
5.366483820e-04,-6.287297583e-04
6.102081388e-04,-6.418544217e-04
3.649600258e-04,-6.686875713e-04
-1.513724692e-05,-7.878631004e-04
-4.808603553e-04,-9.557731100e-04
-7.673336077e-04,-9.708201396e-04
-8.893714403e-04,-1.004621503e-03
-8.952668286e-04,-1.021249220e-03
-7.796607679e-04,-1.023086137e-03
-7.122575771e-04,-9.821220301e-04
-5.396245979e-04,-9.389080806e-04
-4.660791310e-04,-9.908275679e-04
-4.401763435e-04,-1.058529830e-03
-3.800783015e-04,-1.100296038e-03
-3.850053763e-04,-1.162530156e-03
-3.712636535e-04,-1.104848227e-03
-3.633081797e-04,-9.057712741e-04
-4.416478332e-04,-6.600960041e-04
-5.211931420e-04,-2.442417899e-04
-5.866881693e-04,1.249570487e-04
-6.268500583e-04,3.931317187e-04
-4.007549433e-04,6.054661353e-04
-1.182072374e-04,7.333234535e-04
2.166112099e-04,7.813743432e-04
5.638328148e-04,8.052503108e-04
7.728967466e-04,7.677085814e-04
1.020409050e-03,6.886426709e-04
1.023461111e-03,8.102865540e-04
8.545258315e-04,9.261916275e-04
7.776007405e-04,9.657981573e-04
6.835114909e-04,9.728280129e-04
5.978429690e-04,9.594755247e-04
5.578282289e-04,1.002020319e-03
6.249181461e-04,9.539883467e-04
5.848275032e-04,9.139356553e-04
4.709872010e-04,9.863988962e-04
5.160049768e-04,1.006558072e-03
5.459614331e-04,1.101928996e-03
5.664909258e-04,1.187763643e-03
5.853448529e-04,1.194902696e-03
5.177754792e-04,1.118793967e-03
3.202413209e-04,8.095840458e-04
2.097569632e-05,5.445517018e-04
-2.339034545e-04,2.056795493e-04
-5.522840656e-04,-2.371407172e-04
-8.056015358e-04,-5.402748939e-04
-8.671900723e-04,-8.397968486e-04
-9.257976781e-04,-9.625039529e-04
-9.108312661e-04,-1.012486755e-03
-8.431290044e-04,-1.011300134e-03
-8.312242571e-04,-8.109558257e-04
-7.505255053e-04,-6.789546460e-04
-7.541520172e-04,-5.049784086e-04
-8.484263089e-04,-2.203326294e-04
-8.335311431e-04,4.306686969e-05
-8.778084302e-04,2.727315295e-04
-9.088993538e-04,4.123796243e-04
-9.355616057e-04,4.864424991e-04
-1.013269997e-03,5.721632624e-04
-1.017361647e-03,4.725678591e-04
-8.829586441e-04,2.929619804e-04
-6.169389235e-04,1.563470287e-04
-3.268582223e-04,-9.325379506e-05
9.913022222e-05,-3.122810740e-04
5.478601088e-04,-5.474899081e-04
8.648451767e-04,-7.371018291e-04
1.074616448e-03,-8.535954985e-04
1.133428072e-03,-8.489104803e-04
1.067325473e-03,-7.810373208e-04
9.825350717e-04,-7.461016066e-04
9.672648739e-04,-6.189278211e-04
9.034691611e-04,-5.738198524e-04
9.871440707e-04,-5.600401782e-04
1.109832199e-03,-4.837273736e-04
1.191741438e-03,-4.743906029e-04
1.155818347e-03,-5.316833267e-04
9.644026286e-04,-4.982665414e-04
6.806065212e-04,-4.390988324e-04
2.615007979e-04,-3.848012711e-04
-6.251412560e-05,-4.176579532e-04
-4.184031859e-04,-4.295959370e-04
-5.728895194e-04,-4.467410326e-04
-5.811440060e-04,-5.528251640e-04
-5.670131068e-04,-6.525677163e-04
-4.388187954e-04,-6.948513910e-04
-4.079889331e-04,-6.191888824e-04
-5.015607458e-04,-4.230502236e-04
-6.920081214e-04,-1.281136065e-05
-9.194418089e-04,3.600329510e-04
-1.099626767e-03,6.443464081e-04
-1.122923684e-03,8.484453429e-04
-8.847434074e-04,8.299046895e-04
-4.889677512e-04,6.631481228e-04
-4.513168460e-05,2.916993690e-04
3.327156592e-04,-1.130760429e-04
5.744701484e-04,-4.588831216e-04
5.576573312e-04,-6.867630291e-04
2.600483131e-04,-7.714252570e-04
-1.371750695e-04,-7.693604566e-04
-5.543488660e-04,-7.208111347e-04
-8.629702497e-04,-7.932933513e-04
-1.045533339e-03,-8.164050523e-04
-1.113738748e-03,-8.750553825e-04
-9.314509807e-04,-8.548249025e-04
-7.385305944e-04,-7.821717882e-04
-7.271717186e-04,-8.348697447e-04
-6.205274840e-04,-9.411579813e-04
-6.325034192e-04,-1.079562469e-03
-7.458926993e-04,-1.212550909e-03
-7.889596163e-04,-1.280889264e-03
-7.283204468e-04,-1.181815984e-03
-4.906053655e-04,-1.000719611e-03
-1.813194394e-04,-5.866881693e-04
2.134878741e-04,-6.506310456e-05
5.706395605e-04,4.017042811e-04
7.717433036e-04,6.633712328e-04
7.967347046e-04,6.305525312e-04
6.252314197e-04,3.414922976e-04
3.208156559e-04,-2.025704453e-04
2.910205876e-05,-7.765374612e-04
-2.758548653e-04,-1.042148913e-03
-4.186832521e-04,-9.935046546e-04
-4.586979921e-04,-6.105783395e-04
-4.893237492e-04,-2.456420589e-05
-4.113923060e-04,4.647785099e-04
-3.603130172e-04,8.643800393e-04
-4.346179485e-04,8.493377245e-04
-5.143341259e-04,5.348446430e-04
-4.918727209e-04,3.058777656e-05
-5.771093420e-04,-4.707451444e-04
-5.436924985e-04,-6.819451228e-04
-3.233266762e-04,-6.642256631e-04
-6.638269406e-05,-2.531323698e-04
2.641209867e-04,3.874071990e-04
4.792987020e-04,9.007730405e-04
6.018207059e-04,1.155481325e-03
5.796203623e-04,1.150221913e-03
3.292220645e-04,8.592108497e-04
3.230133734e-05,3.980967740e-04
-3.091767430e-04,-5.667567530e-05
-6.135165459e-04,-5.164891481e-04
-8.389044669e-04,-7.697686669e-04
-1.007578685e-03,-7.272049552e-04
-1.059123199e-03,-7.037229952e-04
-1.080768183e-03,-6.849782658e-04
-9.645687533e-04,-6.001688307e-04
-6.870810175e-04,-5.784478853e-04
-3.674520412e-04,-5.710857804e-04
2.798658170e-05,-5.364632816e-04
3.518685990e-04,-6.097999285e-04
4.594242491e-04,-6.224071258e-04
4.402712802e-04,-6.411708891e-04
3.179913620e-04,-7.665551384e-04
3.038366958e-05,-9.215968312e-04
-3.159835178e-04,-1.077962806e-03
-6.204372621e-04,-1.029911917e-03
-9.041574085e-04,-9.277912905e-04
-1.047612401e-03,-7.838663878e-04
-1.051685074e-03,-4.579527595e-04
-9.908797219e-04,-1.227071189e-04
-8.051363984e-04,2.029834141e-04
-5.512445350e-04,4.153510672e-04
-3.225482069e-04,5.792643642e-04
-3.363990982e-05,6.473605754e-04
2.442417899e-04,5.808829446e-04
5.751204444e-04,5.809968570e-04
8.699051687e-04,4.308443167e-04
9.888196364e-04,2.133027592e-04
1.148062176e-03,-7.850577822e-05
1.193901175e-03,-4.137894139e-04
1.066077035e-03,-6.008713390e-04
8.572029765e-04,-7.310734945e-04
5.911690532e-04,-8.043199196e-04
3.685295524e-04,-7.606027648e-04
5.885441351e-05,-6.020627916e-04
-2.042080596e-04,-5.538457190e-04
-3.301524266e-04,-5.741901114e-04
-4.903822555e-04,-5.890473258e-04
-5.478981184e-04,-6.856854889e-04
-5.049973843e-04,-6.836586399e-04
-4.455496091e-04,-6.457609707e-04
-2.818974026e-04,-4.765313643e-04
-8.776660252e-05,-5.647156650e-05
8.538850670e-05,3.354497603e-04
2.903750283e-04,6.738946540e-04
4.664683365e-04,1.010982087e-03
6.034203107e-04,1.199796563e-03
7.111420855e-04,1.183168846e-03
7.101357915e-04,1.129265176e-03
6.386029418e-04,1.031696680e-03
4.076566547e-04,9.037634591e-04
1.948570571e-04,8.882559487e-04
1.673688712e-05,8.297195891e-04
-3.211146977e-04,7.758871652e-04
-6.951694377e-04,7.342537865e-04
-9.064975311e-04,6.813707296e-04
-1.028777449e-03,6.278184010e-04
-1.260915189e-03,4.905483802e-04
-1.315046567e-03,4.723827587e-04
-1.260321820e-03,4.586790164e-04
-1.148698269e-03,4.352302640e-04
-8.681014297e-04,4.766405327e-04
-6.230954314e-04,4.226989695e-04
-2.816743217e-04,4.440449120e-04
2.884098831e-05,4.779411247e-04
2.321566717e-04,4.267336626e-04
4.999421071e-04,4.336306301e-04
6.403117441e-04,5.507983151e-04
7.175359060e-04,6.729643210e-04
7.570332382e-04,6.461881567e-04
6.845890312e-04,5.719022010e-04
4.949201248e-04,4.096644989e-04
1.978284854e-04,5.106032404e-05
-1.379535388e-04,-3.658524074e-04
-3.588605032e-04,-7.203269633e-04
-4.239426053e-04,-9.815477533e-04
-3.966442891e-04,-1.151764649e-03
-1.444802620e-04,-1.096759806e-03
2.219085291e-04,-9.206142277e-04
5.331690772e-04,-7.786212955e-04
8.531113272e-04,-6.141858757e-04
1.202544896e-03,-4.928932758e-04
1.357126166e-03,-5.072093336e-04
1.351363608e-03,-6.416692631e-04
1.356437802e-03,-6.621608045e-04
1.197247533e-03,-6.546325167e-04
8.666679496e-04,-4.922809312e-04
4.485637764e-04,-8.310058911e-05
-2.677617158e-05,3.051990061e-04
-4.805281060e-04,7.207921590e-04
-7.120534428e-04,9.304494015e-04
-6.455568364e-04,9.048979264e-04
-3.861018631e-04,6.195970927e-04
1.250140049e-04,1.985737181e-04
6.630911957e-04,-1.411717967e-04
9.617444593e-04,-4.107610148e-04
8.741439669e-04,-3.405097523e-04
4.511649604e-04,-8.817482012e-05
-1.765774796e-04,2.607176139e-04
-8.051743498e-04,6.553208223e-04
-1.077981782e-03,8.614227991e-04
-1.083502197e-03,8.450229652e-04
-7.980163209e-04,6.683173124e-04
-1.850930712e-04,3.736085200e-04
3.702621034e-04,-8.999755664e-06
6.669407594e-04,-3.662606177e-04
6.518224836e-04,-6.580691552e-04
2.973669325e-04,-8.334742161e-04
-2.330870338e-04,-9.822360007e-04
