I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.564172800e-04,-2.250888210e-04
-2.344255918e-04,-1.665524469e-04
3.137715394e-04,5.011098256e-05
7.944087847e-04,2.551971993e-04
1.217739074e-03,3.713775659e-04
1.411907841e-03,4.190724867e-04
1.308538835e-03,4.511317529e-04
1.160076121e-03,4.290025972e-04
9.530959651e-04,3.451377852e-04
7.742685266e-04,3.435951076e-04
7.312966045e-04,3.513132397e-04
8.825124241e-04,4.351543321e-04
1.100296038e-03,5.085526500e-04
1.152191777e-03,4.950150615e-04
1.025079750e-03,4.810122482e-04
6.536832079e-04,3.859926946e-04
4.743383761e-05,2.098803816e-04
-6.133693969e-04,9.589296678e-05
-1.131572179e-03,2.408004184e-05
-1.337227994e-03,-3.408610064e-05
-1.214411692e-03,-4.987364446e-05
-7.931651780e-04,-1.606760088e-05
-1.021965945e-04,1.005399899e-04
4.507567501e-04,1.757230784e-04
7.825468201e-04,1.898350311e-04
7.426222437e-04,1.431606652e-04
3.269911103e-04,-1.675587373e-05
-1.678910048e-04,-1.617772505e-04
-7.500983193e-04,-2.967735927e-04
-1.196986530e-03,-3.781986015e-04
-1.433923142e-03,-3.837047843e-04
-1.471203752e-03,-4.135473282e-04
-1.385055715e-03,-3.794279764e-04
-1.196241239e-03,-3.191970172e-04
-9.952135151e-04,-3.425745526e-04
-7.502074586e-04,-5.214921548e-04
-4.656898964e-04,-6.987958914e-04
-2.337183396e-04,-8.605304174e-04
1.857861025e-05,-1.076828339e-03
2.031685290e-04,-1.203309163e-03
3.533021081e-04,-1.286874874e-03
4.287415359e-04,-1.251825248e-03
4.588451411e-04,-1.140813925e-03
4.925040412e-04,-1.040084055e-03
4.412016424e-04,-9.568363894e-04
3.321982513e-04,-9.965330828e-04
2.944287262e-04,-1.058491878e-03
2.759497729e-04,-1.083502197e-03
3.299103410e-04,-1.167253125e-03
3.867711348e-04,-1.071953448e-03
4.344850313e-04,-8.322115755e-04
7.486838149e-04,-4.851371341e-04
1.002039295e-03,-3.105295400e-05
1.142204739e-03,3.273613693e-04
1.235572505e-03,4.995338968e-04
1.135179657e-03,3.621547366e-04
9.355236543e-04,1.389218669e-04
6.026750780e-04,-1.963617542e-04
3.308217274e-04,-5.762359360e-04
1.570875029e-04,-8.058056701e-04
1.198068712e-04,-7.462867070e-04
2.565547475e-04,-4.749127547e-04
3.983009083e-04,-9.903528553e-05
6.237457274e-04,3.078191658e-04
7.972188760e-04,5.152454833e-04
8.214840200e-04,6.123821368e-04
9.088803781e-04,5.270695547e-04
8.715048316e-04,3.570377885e-04
8.185268380e-04,1.743085595e-04
7.774868282e-04,8.661315223e-05
5.044420250e-04,2.869763994e-04
2.099183475e-04,5.603724276e-04
-2.794860848e-05,8.839981747e-04
-2.527573670e-04,1.014238340e-03
-5.222563632e-04,9.373084176e-04
-5.583835882e-04,8.152516093e-04
-4.353442055e-04,3.908628132e-04
-3.629521816e-04,-1.665524469e-04
-2.200145973e-04,-6.651939475e-04
-6.735102215e-05,-1.079059322e-03
2.930616574e-05,-1.355360379e-03
9.238040366e-05,-1.503989217e-03
1.327653881e-04,-1.533812843e-03
7.793142868e-05,-1.447626855e-03
6.076733916e-05,-1.328266109e-03
7.177020507e-06,-1.040791394e-03
2.603093890e-05,-6.020817673e-04
2.452623266e-05,-1.801280159e-04
-3.153711805e-05,2.888703311e-04
-2.859890628e-05,6.297503132e-04
-9.206237155e-05,8.254427812e-04
-5.011098256e-05,8.747563115e-04
2.307848808e-05,7.665361627e-04
6.552828563e-05,6.595026935e-04
1.159762833e-04,6.353134522e-04
1.492222218e-04,6.234087050e-04
9.600688645e-05,7.647513994e-04
5.111728387e-05,9.985408979e-04
2.134593888e-05,1.087389770e-03
-8.254522982e-06,1.131719328e-03
1.352384133e-04,8.827545098e-04
3.104963107e-04,4.298949789e-04
4.405655782e-04,-9.805271839e-05
5.300457124e-04,-6.446454790e-04
5.132898805e-04,-8.462333353e-04
3.305036807e-04,-8.565906901e-04
-5.448269803e-05,-6.492212997e-04
-4.180139804e-04,-2.773026063e-04
-7.255341043e-04,4.788002843e-05
-9.742378024e-04,2.767851984e-04
-9.197171312e-04,2.532225626e-04
-7.284343592e-04,7.239202387e-05
-4.559638910e-04,-1.729699870e-04
-1.009909320e-04,-4.355293058e-04
1.508598216e-04,-6.321853725e-04
2.328069677e-04,-7.708509220e-04
1.165506328e-04,-8.198464056e-04
9.127917110e-06,-8.488725289e-04
-1.498725178e-04,-9.040434961e-04
-2.668550878e-04,-7.450952544e-04
-1.051537911e-04,-5.776314647e-04
1.024766461e-04,-4.753589164e-04
2.406153071e-04,-2.162219753e-04
4.158352385e-04,4.211752821e-05
6.556151202e-04,2.130986395e-04
7.378233131e-04,1.885154488e-04
7.029587869e-04,1.651948842e-04
6.486232160e-04,9.853213851e-05
6.228723214e-04,-7.756118430e-05
6.603570655e-04,-9.953843983e-05
6.542575429e-04,-1.049117054e-04
7.842935738e-04,-6.041608140e-05
7.985384436e-04,3.970145553e-05
7.584857522e-04,8.877290384e-05
8.297385648e-04,4.556838121e-06
7.772826939e-04,-2.370078000e-04
7.250689087e-04,-5.310852430e-04
6.305525312e-04,-8.740300545e-04
5.471528857e-04,-1.087593846e-03
4.330942465e-04,-1.163759502e-03
1.320771116e-04,-1.199179445e-03
-1.875851012e-04,-1.168406568e-03
-3.894482797e-04,-9.675069596e-04
-5.482873530e-04,-7.434766740e-04
-6.971013499e-04,-5.160999135e-04
-6.632762961e-04,-1.094305771e-04
-5.357750342e-04,3.282347461e-04
-3.331286134e-04,7.465999806e-04
-5.600639270e-05,1.080321963e-03
1.061933217e-04,1.109461999e-03
2.281029883e-04,8.615177358e-04
3.766179434e-04,4.213603970e-04
4.738542193e-04,-2.273957216e-04
4.701327998e-04,-7.373961271e-04
3.527420049e-04,-9.772329358e-04
2.540247515e-04,-8.272275445e-04
1.784524356e-04,-3.077242291e-04
3.912235479e-05,3.495474812e-04
-1.078451714e-05,9.802471614e-04
-1.295518596e-04,1.368950121e-03
-1.706820767e-04,1.374978456e-03
-7.428595563e-05,9.654089226e-04
-2.718438918e-05,4.159871314e-04
3.603699588e-05,-1.971259771e-04
7.188886957e-05,-7.067134138e-04
8.449612506e-05,-9.651858127e-04
4.745282422e-05,-1.062156283e-03
1.256927862e-05,-1.130024670e-03
-6.623554509e-05,-1.044360921e-03
-1.356846042e-04,-8.063657442e-04
-1.480497740e-04,-5.349348648e-04
-1.318919822e-04,-1.408727549e-04
-1.994281338e-04,2.791633015e-04
-2.971438225e-04,6.784705329e-04
-3.602180805e-04,9.316218784e-04
-5.233339034e-04,9.619865450e-04
-6.576087326e-04,7.146356511e-04
-8.170221117e-04,2.744783123e-04
-1.015799935e-03,-1.141535467e-04
-1.080193790e-03,-3.981537593e-04
-1.168890740e-03,-5.904048448e-04
-1.193621079e-03,-5.596509436e-04
-1.187521615e-03,-3.658144269e-04
-1.139883650e-03,-2.336803591e-04
-9.512542165e-04,-2.882010303e-04
-8.214460686e-04,-4.270327045e-04
-5.761030479e-04,-7.187842857e-04
-3.593826550e-04,-1.032403903e-03
-1.087802739e-04,-1.230716589e-03
1.910454448e-04,-1.354933134e-03
4.631599004e-04,-1.163664623e-03
7.490018033e-04,-8.874205523e-04
9.510880918e-04,-4.422791244e-04
1.130024670e-03,-5.868353401e-05
1.143082860e-03,4.806989818e-05
1.111265738e-03,1.167927185e-04
9.781064000e-04,-7.718619599e-05
7.598765078e-04,-3.965161450e-04
6.076259306e-04,-6.658252678e-04
4.967428395e-04,-8.681536419e-04
3.947503574e-04,-1.046069665e-03
2.343306696e-04,-1.042557182e-03
1.972921164e-04,-9.897120763e-04
1.563802507e-04,-9.542494081e-04
2.137489500e-04,-7.074586465e-04
3.846730979e-04,-5.396388588e-04
6.465821061e-04,-3.060344025e-04
1.049250015e-03,1.961813905e-05
1.231181785e-03,2.499520779e-04
1.185437781e-03,4.238524125e-04
8.866373100e-04,5.245252978e-04
3.328485473e-04,5.057426170e-04
-3.499367158e-04,3.569096152e-04
-9.058662108e-04,1.701219589e-04
-1.202511601e-03,8.206106577e-05
-1.150777331e-03,9.412719373e-05
-6.801983109e-04,4.063180677e-05
-6.885572657e-05,9.213831800e-05
4.488817940e-04,1.997081854e-04
7.744394243e-04,2.711128909e-04
8.627803763e-04,3.610202693e-04
5.994046223e-04,4.895848106e-04
1.764445769e-04,6.543335039e-04
-2.399127843e-04,7.465477684e-04
-5.705066724e-04,8.750933339e-04
-7.221687119e-04,9.029660141e-04
-6.558951573e-04,8.511224878e-04
-5.080305273e-04,8.157737320e-04
-4.398773017e-04,6.702871760e-04
-3.232174786e-04,5.794732133e-04
-2.780288341e-04,5.848275032e-04
-3.058493021e-04,7.447060780e-04
-2.957530378e-04,9.678819333e-04
-3.186606627e-04,9.716555942e-04
-3.266161366e-04,8.186550112e-04
-1.932194427e-04,4.486397083e-04
4.651772372e-07,-4.408741006e-05
1.288825733e-04,-6.346583832e-04
2.414744522e-04,-1.138877356e-03
3.537862794e-04,-1.322555821e-03
3.181385109e-04,-1.225082204e-03
1.929014106e-04,-7.574414485e-04
1.621474985e-05,-1.662913710e-04
-4.661740604e-05,3.664837277e-04
-1.924789467e-05,7.515460602e-04
1.738813589e-04,1.014366397e-03
4.898601328e-04,1.007540734e-03
6.793629145e-04,7.364657940e-04
9.739435045e-04,4.805470817e-04
1.169260941e-03,2.015309146e-04
1.247619628e-03,-6.469286745e-05
1.183634042e-03,-2.687158121e-04
9.948812658e-04,-4.925752291e-04
8.113877848e-04,-6.278184010e-04
4.904012312e-04,-6.794008659e-04
8.137278928e-05,-6.989810499e-04
-2.814702166e-04,-5.587015767e-04
-6.047589122e-04,-3.717478248e-04
-8.538186084e-04,-1.522743405e-04
-9.003980085e-04,1.622756536e-04
-7.512517623e-04,3.040265583e-04
-4.377602600e-04,3.976505832e-04
-8.168607019e-05,4.172307672e-04
4.178051022e-04,3.688855504e-04
8.113118238e-04,3.815829987e-04
9.386279853e-04,3.744059650e-04
1.084451564e-03,4.812353582e-04
9.729182348e-04,5.396578345e-04
8.233969565e-04,5.162470625e-04
6.425284664e-04,3.724930575e-04
4.516681074e-04,2.137489500e-04
3.545647487e-04,-9.064785263e-05
8.289648395e-05,-5.317545729e-04
-1.397193118e-04,-7.682449650e-04
-2.343686356e-04,-9.864558233e-04
-1.108640790e-04,-1.013773144e-03
6.433686212e-05,-8.659606683e-04
2.923306602e-04,-6.597067695e-04
6.435299874e-04,-2.795715118e-04
7.831021794e-04,-2.515754568e-05
7.565870765e-04,1.484247623e-04
5.884729326e-04,3.208726121e-04
2.288482210e-04,4.069114220e-04
-1.251801441e-04,5.059466930e-04
-2.743691439e-04,6.154152798e-04
-3.559412726e-04,6.704913103e-04
-2.756697359e-04,6.956678117e-04
-9.565088112e-05,7.347949431e-04
1.028136649e-05,7.833632408e-04
1.000036136e-04,7.181719411e-04
-2.344873110e-06,5.369237042e-04
-2.565547475e-04,3.845591855e-04
-4.606868606e-04,1.892559376e-04
-6.409810157e-04,-1.201581326e-04
-7.553054602e-04,-2.939492988e-04
-6.227963604e-04,-3.934687411e-04
-3.544175997e-04,-6.191129214e-04
-5.952369975e-05,-7.321510348e-04
2.450819593e-04,-7.549874135e-04
4.875769664e-04,-8.086726884e-04
5.811440060e-04,-8.627091884e-04
5.964094307e-04,-9.767297888e-04
5.598740536e-04,-1.070633880e-03
4.314186808e-04,-1.063233824e-03
3.552909766e-04,-8.668008377e-04
3.217080375e-04,-4.805091012e-04
2.353749442e-04,-1.115143750e-04
7.687291509e-05,3.168189432e-04
-4.459056072e-05,7.930512656e-04
-9.120797040e-05,1.158794505e-03
-2.056937810e-04,1.400117064e-03
-1.802419429e-04,1.437307452e-03
-4.513168460e-05,1.493237913e-03
-7.262461281e-07,1.430391567e-03
-8.709731628e-05,1.184991561e-03
-3.427596821e-04,1.033856417e-03
-6.541103940e-04,7.377521251e-04
-1.016953378e-03,4.021124914e-04
-1.283267397e-03,1.748117065e-04
-1.386726624e-03,-2.508634498e-05
-1.183282700e-03,-9.563189815e-05
-5.931009655e-04,-5.452067126e-05
-1.984123264e-05,5.723578943e-05
5.086238380e-04,1.877132599e-04
8.321546484e-04,2.523681615e-04
7.095234469e-04,1.654179796e-04
3.211906587e-04,1.414993221e-05
-2.774354944e-04,-2.645102213e-04
-8.839411894e-04,-5.813481403e-04
-1.214800868e-03,-5.830427399e-04
-1.336558606e-03,-3.755784128e-04
-1.172256190e-03,-1.160095053e-05
-8.429391310e-04,4.456635215e-04
-4.224189033e-04,7.370638778e-04
-1.195078294e-04,8.108276525e-04
-3.532973642e-05,6.378386752e-04
9.604011575e-05,1.148228330e-04
7.553434261e-05,-4.943979438e-04
6.577036402e-05,-9.593995637e-04
2.228388912e-04,-1.242099213e-03
4.017992178e-04,-1.316271257e-03
5.412764731e-04,-1.146462513e-03
7.509717252e-04,-7.399830502e-04
9.259495419e-04,-3.131544800e-04
1.029356499e-03,9.394207154e-05
1.203162014e-03,2.889652678e-04
1.368356869e-03,2.878687810e-04
1.509215333e-03,2.630624804e-04
1.521765604e-03,1.222799037e-04
1.347215031e-03,6.498715811e-05
9.872912196e-04,1.225219894e-04
5.032126210e-04,1.206233064e-04
7.603274571e-05,1.708671916e-04
-3.705184208e-04,2.244195348e-04
-7.600094541e-04,1.356134017e-04
-7.913614390e-04,-2.342974403e-05
-6.643205998e-04,-2.371976734e-04
-4.157640215e-04,-4.815676366e-04
-1.335295965e-04,-6.388259935e-04
1.255693787e-04,-6.605279632e-04
4.819948226e-04,-5.608755746e-04
6.971013499e-04,-3.434289538e-04
8.921814733e-04,-6.954399578e-05
1.061339863e-03,2.032065095e-04
9.262628155e-04,4.197987437e-04
6.254545297e-04,4.755440459e-04
1.466589893e-04,4.875010054e-04
-4.476713948e-04,4.329423537e-04
-9.684563265e-04,2.789971768e-04
-1.293050358e-03,1.009149855e-04
-1.331109437e-03,-1.326182391e-04
-1.077236608e-03,-4.721026926e-04
-6.739136879e-04,-8.569989004e-04
-3.401727299e-04,-1.077402732e-03
-5.660447641e-05,-1.120730652e-03
4.998282020e-05,-8.932210039e-04
-2.473034147e-05,-4.007929238e-04
-1.871958666e-04,1.682280272e-04
-3.574317379e-04,6.585153751e-04
-3.976695880e-04,8.952478529e-04
-3.951585677e-04,7.133160834e-04
-3.581912315e-04,2.956960816e-04
-2.321946522e-04,-2.840381640e-04
-1.484437526e-04,-9.417750407e-04
1.394582432e-05,-1.334085595e-03
2.232518455e-04,-1.470553456e-03
4.112451570e-04,-1.267759944e-03
7.850910188e-04,-8.552141371e-04
1.032978296e-03,-4.767544742e-04
1.060428447e-03,-8.293445717e-05
9.924604092e-04,1.931245060e-04
8.447619039e-04,3.460301668e-04
5.970597267e-04,4.616552033e-04
3.354877408e-04,5.021161051e-04
1.216865712e-04,6.140197511e-04
-8.310058911e-05,7.815595018e-04
-1.148038427e-04,9.495264385e-04
-1.381054317e-04,1.104178838e-03
-1.159952662e-04,1.056839945e-03
2.450724605e-05,9.923701873e-04
2.414364862e-04,9.395251400e-04
5.836170749e-04,6.168108084e-04
8.749224362e-04,3.792048956e-04
1.111322665e-03,3.447105701e-04
1.226458815e-03,2.816932974e-04
1.083635143e-03,3.377186658e-04
7.988897269e-04,5.580892903e-04
4.062801017e-04,8.055113722e-04
2.632998076e-05,9.939698502e-04
-2.015878854e-04,1.131591154e-03
-1.931245060e-04,1.181778032e-03
3.782175918e-05,1.176813035e-03
3.626388789e-04,1.069594407e-03
6.954304990e-04,8.376987535e-04
8.821754018e-04,5.224225461e-04
8.487253799e-04,1.844807557e-04
7.201038534e-04,-1.992809848e-04
4.362887994e-04,-6.380238337e-04
2.761159158e-05,-8.791090222e-04
-2.090971684e-04,-8.772483561e-04
-3.372534993e-04,-6.363340071e-04
-3.657954512e-04,-2.604185720e-04
-2.932420466e-04,2.363575040e-04
-2.255017898e-04,6.829703925e-04
-2.763959637e-04,9.153501596e-04
-4.242226714e-04,9.521846077e-04
-7.450762787e-04,7.067134138e-04
-1.097970176e-03,3.064995981e-04
-1.267888001e-03,-1.406306692e-04
-1.318335999e-03,-4.247258184e-04
-1.061354065e-03,-5.705826334e-04
-5.936041125e-04,-6.128472742e-04
5.399853399e-05,-4.658370453e-04
5.940882838e-04,-3.432248486e-04
8.557552355e-04,-2.002113324e-04
1.027998980e-03,-2.119879173e-05
8.644179907e-04,1.440720371e-04
6.351805641e-04,4.280152789e-04
3.220260551e-04,6.660104264e-04
-6.121352635e-05,7.159030065e-04
-2.303719084e-04,6.019915454e-04
-4.068164853e-04,3.202413209e-04
-5.844904808e-04,4.114920011e-05
-6.542385672e-04,-2.279368491e-04
-6.447593914e-04,-4.028007679e-04
-6.165307132e-04,-3.444495087e-04
-4.976731725e-04,-1.094875333e-04
-2.336993493e-04,2.545089228e-04
1.771945608e-05,6.308467709e-04
1.605478610e-04,9.773279307e-04
2.718391479e-04,1.123816008e-03
1.913777232e-04,1.203660388e-03
4.371716841e-06,1.221811748e-03
-1.399613975e-04,1.139508677e-03
-1.207182431e-04,1.069053309e-03
4.509371138e-05,9.721587412e-04
3.918501316e-04,9.418082773e-04
8.668530500e-04,7.600474055e-04
1.119819237e-03,5.812579766e-04
1.226401888e-03,4.440069315e-04
9.674167959e-04,3.004902683e-04
4.179000389e-04,2.938733378e-04
-1.795157004e-04,2.654785640e-04
-7.959704963e-04,2.865302085e-04
-1.196986530e-03,2.269305551e-04
-1.244757324e-03,4.665537926e-05
-9.393732180e-04,-1.528107241e-04
-5.850695889e-04,-4.089952272e-04
-1.938127825e-04,-7.006708765e-04
7.170374738e-05,-8.343523368e-04
2.690907968e-05,-7.774677943e-04
-2.070370974e-04,-6.606181269e-04
-6.220701616e-04,-4.695015086e-04
-9.958827868e-04,-3.230655857e-04
-1.291578868e-03,-1.791407121e-04
-1.389199635e-03,-9.648630657e-05
-1.390856225e-03,-1.000415868e-04
-1.266326406e-03,-1.798669546e-04
-1.009439351e-03,-3.136576270e-04
-9.704072145e-04,-3.331428452e-04
-1.018272946e-03,-3.810845956e-04
-1.094044652e-03,-4.617263912e-04
-1.271737623e-03,-4.774237459e-04
-1.351600979e-03,-4.412728304e-04
-1.176884165e-03,-3.757825179e-04
-8.744050865e-04,-3.961458860e-04
-3.379228001e-04,-3.802064457e-04
3.768980096e-04,-3.474256955e-04
8.987271576e-04,-3.330716572e-04
1.164893969e-03,-2.145463950e-04
1.198937418e-03,-7.385875506e-05
9.003268206e-04,1.729509968e-04
4.584559065e-04,4.942128435e-04
1.265946630e-04,7.294548559e-04
-6.002210648e-05,8.629132644e-04
1.766724199e-05,7.817825535e-04
2.848166332e-04,5.754337180e-04
7.150818710e-04,3.648128768e-04
1.118385815e-03,1.442951325e-04
1.278003328e-03,6.080530966e-06
1.320343930e-03,6.988101086e-05
1.078893198e-03,4.086961853e-04
7.603606791e-04,7.634127978e-04
4.933204618e-04,1.047650352e-03
1.228020410e-04,1.155129983e-03
-2.478872484e-04,1.107193064e-03
-5.167881609e-04,9.593616123e-04
-7.409276441e-04,5.633486435e-04
-9.292010218e-04,2.770083083e-04
-8.771723951e-04,9.286456770e-05
-7.539099315e-04,1.243637143e-06
-4.528785357e-04,7.813553384e-05
-4.215550143e-05,1.538549986e-04
4.186262959e-04,2.761871147e-04
8.481462719e-04,4.247068136e-04
9.699420189e-04,4.994769697e-04
1.037516166e-03,5.330598797e-04
9.274352924e-04,5.909792380e-04
6.816508248e-04,4.803049960e-04
5.266803200e-04,2.865824208e-04
4.471682478e-04,1.754050463e-04
3.622828808e-04,-4.179949974e-05
2.818594512e-04,-4.140314704e-04
1.958396169e-04,-7.714822423e-04
3.411932630e-05,-1.015595859e-03
-2.247565571e-04,-1.005907776e-03
-6.039994187e-04,-8.847813588e-04
-9.260207298e-04,-8.588786004e-04
-1.153938589e-03,-6.599868066e-04
-1.213889569e-03,-4.576394858e-04
-1.121248002e-03,-1.734731341e-04
-8.999708225e-04,1.786945213e-04
-5.962812575e-04,4.106280976e-04
-3.293692134e-04,6.502038450e-04
-1.752009412e-04,6.064534537e-04
-1.315027621e-04,6.030501099e-04
-1.722817105e-04,4.302462330e-04
-3.838709090e-04,1.091742524e-05
-5.836930359e-04,-2.978131233e-04
-7.841274492e-04,-5.176236155e-04
-9.200351778e-04,-5.484154681e-04
-9.099388844e-04,-5.547950859e-04
-8.911181940e-04,-3.783504944e-04
-8.696061559e-04,-2.276567975e-04
-6.953355623e-04,-2.315823222e-04
-5.033075577e-04,-2.572430240e-04
-2.680655161e-04,-4.258792615e-04
7.789345545e-06,-5.394014879e-04
1.714985119e-04,-6.132412818e-04
4.443961661e-04,-8.555463864e-04
5.588677595e-04,-9.664674290e-04
5.214352277e-04,-9.897832060e-04
5.335060996e-04,-1.088225166e-03
4.533437022e-04,-1.040549250e-03
3.561643825e-04,-8.635635604e-04
2.725653758e-04,-5.099244299e-04
1.878271723e-04,-3.609395571e-05
1.388838864e-04,4.947349662e-04
6.668173592e-05,1.041569863e-03
2.305950147e-05,1.314040273e-03
-1.295138936e-04,1.297417330e-03
-3.674520412e-04,1.094732899e-03
-6.185385864e-04,7.420479087e-04
-8.746661479e-04,3.951016115e-04
-1.001350931e-03,4.284377428e-05
-1.187521615e-03,-1.137263462e-04
-1.187445596e-03,-6.112334086e-05
-1.098824549e-03,-7.158982771e-05
-1.051818021e-03,1.935706860e-05
-1.059849397e-03,6.549031241e-05
-1.159629901e-03,-1.096489200e-06
-1.223335508e-03,-3.384401862e-05
-1.379530644e-03,-7.927000115e-05
-1.536527881e-03,-1.180790714e-04
-1.452254830e-03,-1.474564342e-04
-9.798009414e-04,-1.567172585e-04
-5.289113033e-04,-2.059216204e-04
-4.358425940e-05,-2.207218495e-04
5.150033976e-04,-2.091921051e-04
7.707939367e-04,-1.678008266e-04
7.917886251e-04,1.110254652e-05
6.746398867e-04,2.799654903e-04
3.571517009e-04,6.415031385e-04
-4.801293835e-05,8.084116271e-04
-2.408763685e-04,7.628716994e-04
-3.088064841e-04,5.597791169e-04
-3.078571463e-04,7.032720168e-05
-1.996322389e-04,-4.996241187e-04
-7.250119961e-05,-1.027699909e-03
1.884964586e-04,-1.279512770e-03
4.714333918e-04,-1.268429216e-03
7.619413664e-04,-1.042334014e-03
1.080454793e-03,-6.288769073e-04
1.265135012e-03,-1.506367262e-04
1.296971110e-03,1.119415829e-04
1.053303713e-03,1.631490450e-04
6.279465742e-04,1.745886111e-04
2.798658170e-05,3.999574983e-05
-4.620823893e-04,-1.476605539e-04
-7.251448696e-04,-2.349477290e-04
-7.495761965e-04,-1.775980199e-04
-2.862881229e-04,-1.050256324e-04
1.873809961e-04,7.703904703e-05
7.453373400e-04,2.829938894e-04
1.205502078e-03,3.638445633e-04
1.382155460e-03,3.697779321e-04
1.452553901e-03,4.780550662e-04
1.282783225e-03,6.221650983e-04
1.049658167e-03,6.074170815e-04
8.378079510e-04,5.609895452e-04
7.156799547e-04,3.666356206e-04
6.444223691e-04,5.989394413e-05
5.708816461e-04,-3.049948718e-04
3.764897701e-04,-6.457419368e-04
1.730981458e-04,-7.795706042e-04
-7.744726463e-05,-7.167384611e-04
-5.134607200e-04,-5.069529871e-04
-8.633974358e-04,-2.355031029e-04
-1.138915308e-03,3.388199184e-05
-1.331650536e-03,1.313746034e-04
