I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.226501481e-04,6.259956863e-04
-4.056488106e-04,5.744321970e-04
-5.439013476e-04,2.613489050e-04
-6.164168008e-04,-6.911679520e-05
-7.041691570e-04,-3.757635423e-04
-5.940123810e-04,-6.110814866e-04
-4.897699109e-04,-6.458559074e-04
-2.583205060e-04,-5.604673643e-04
9.961438627e-05,-3.752461344e-04
4.368678783e-04,-1.855962364e-05
8.157547563e-04,3.501218162e-04
1.027291757e-03,6.140387268e-04
1.155410078e-03,8.738070028e-04
1.198510174e-03,9.940410964e-04
1.122904592e-03,9.842438158e-04
1.002746518e-03,9.855064563e-04
8.432761533e-04,8.606633637e-04
8.119621198e-04,5.377448979e-04
7.131119492e-04,2.011227043e-04
5.708436947e-04,-1.025336096e-04
6.292851176e-04,-4.153890477e-04
5.706016091e-04,-5.264192587e-04
5.037726951e-04,-4.206911253e-04
6.040516309e-04,-1.787704678e-04
5.515957600e-04,1.970500307e-04
5.464076530e-04,5.896596122e-04
5.764020607e-04,8.442824474e-04
5.152075319e-04,1.006372971e-03
5.669750972e-04,1.073871157e-03
5.568029010e-04,9.903244209e-04
5.072852946e-04,8.443156839e-04
4.722925660e-04,6.392911891e-04
3.824563755e-04,3.714297782e-04
3.285148123e-04,9.835175661e-06
2.627254580e-04,-2.841473615e-04
2.542858128e-04,-4.941938678e-04
2.432592155e-04,-7.671104977e-04
2.383321407e-04,-9.332025074e-04
3.582861682e-04,-1.066675177e-03
4.281291913e-04,-1.088671386e-03
4.688132321e-04,-9.589534020e-04
3.796131059e-04,-9.402845753e-04
1.714462996e-04,-8.907859446e-04
3.534872303e-05,-8.285281365e-04
-2.027745650e-04,-8.408600697e-04
-5.636666319e-04,-8.573501254e-04
-7.394799031e-04,-8.083166904e-04
-8.232498076e-04,-8.254617569e-04
-9.329034947e-04,-9.282374522e-04
-8.959171246e-04,-9.132093983e-04
-7.803870249e-04,-8.922194247e-04
-5.974537344e-04,-8.081315318e-04
-2.900807303e-04,-5.813481403e-04
3.456551713e-05,-3.825703170e-04
4.376273719e-04,-9.734545893e-05
7.493720623e-04,1.984645496e-04
9.376454400e-04,4.098116478e-04
1.180012245e-03,6.499095471e-04
1.314657391e-03,7.495002355e-04
1.360102324e-03,8.282908238e-04
1.310527674e-03,8.237150032e-04
1.141388319e-03,6.593934959e-04
8.040968678e-04,4.610760952e-04
2.733058645e-04,1.173718119e-04
-1.743655157e-04,-1.847750536e-04
-5.821835366e-04,-3.795371740e-04
-7.274849922e-04,-4.040681524e-04
-5.770713324e-04,-2.129467466e-04
-1.838304597e-04,1.329362713e-04
4.299139546e-04,5.227737711e-04
8.599181310e-04,8.076853701e-04
9.826441528e-04,8.946165326e-04
7.619413664e-04,8.427540306e-04
3.020899021e-04,5.856249481e-04
-3.539334284e-04,2.519219706e-04
-8.512553759e-04,4.817907211e-06
-1.101112459e-03,-3.045629419e-04
-1.011523185e-03,-5.639087176e-04
-5.944964942e-04,-7.040742203e-04
-1.736582635e-04,-8.184319013e-04
2.623742039e-04,-8.222102770e-04
5.010955501e-04,-6.300873356e-04
3.746290749e-04,-4.131390888e-04
9.260349907e-05,-3.176021346e-05
-3.275464987e-04,3.788868780e-04
-6.975855213e-04,6.081812899e-04
-9.347072337e-04,7.242857246e-04
-1.078499248e-03,6.077730795e-04
-9.637523326e-04,3.215039324e-04
-9.764165152e-04,-1.158623636e-04
-9.403985459e-04,-5.446987925e-04
-7.719853893e-04,-7.805721834e-04
-7.994687767e-04,-9.650529246e-04
-8.427730063e-04,-1.109685050e-03
-8.848335710e-04,-1.146761584e-03
-8.628563373e-04,-1.068293815e-03
-7.404482458e-04,-8.743860526e-04
-6.571435370e-04,-5.925076548e-04
-5.941404961e-04,-2.538016415e-04
-4.412918061e-04,1.934425381e-04
-3.848392225e-04,5.545909517e-04
-4.227701575e-04,6.214578170e-04
-3.853423987e-04,4.895468592e-04
-4.054067249e-04,1.472333388e-04
-3.956047585e-04,-2.738849726e-04
-3.860496508e-04,-6.401265855e-04
-3.444684844e-04,-7.875308511e-04
-3.765989677e-04,-6.537924055e-04
-4.996050848e-04,-3.268060100e-04
-5.281660706e-04,1.863556972e-04
-5.258449237e-04,6.339701358e-04
-3.389480698e-04,9.259685175e-04
-1.093925966e-04,1.087650890e-03
2.618141007e-04,9.965141071e-04
7.322079618e-04,8.051031618e-04
9.767677402e-04,7.147305878e-04
1.077739755e-03,6.081623142e-04
9.207804105e-04,6.811666535e-04
5.056287046e-04,9.091224638e-04
-9.892610979e-05,1.116843079e-03
-4.962396924e-04,1.245075371e-03
-7.249549963e-04,1.178037608e-03
-7.408944657e-04,8.948396426e-04
-2.959761478e-04,3.758964303e-04
1.383807394e-04,-1.107501594e-04
4.379833699e-04,-4.817385052e-04
5.456671352e-04,-6.793818902e-04
3.915510897e-04,-5.609705113e-04
2.416073585e-06,-9.528064402e-05
-4.478755000e-04,4.567993165e-04
-8.104194421e-04,8.186359773e-04
-9.804132860e-04,9.189007105e-04
-8.806516998e-04,8.178765420e-04
-6.124580395e-04,4.959976068e-04
-2.439095115e-04,-3.226336412e-05
9.358606621e-05,-5.324998056e-04
3.340542316e-04,-9.088993538e-04
4.626757291e-04,-1.143937348e-03
4.760851734e-04,-1.111526741e-03
4.603878187e-04,-9.596036980e-04
4.020033230e-04,-8.499310352e-04
3.515363496e-04,-7.611439214e-04
3.578399774e-04,-8.666869253e-04
4.097357159e-04,-1.057433314e-03
4.743336467e-04,-1.228618552e-03
4.885595408e-04,-1.251117908e-03
5.549422349e-04,-1.116415951e-03
6.049107760e-04,-8.841120871e-04
6.185196107e-04,-3.943801275e-04
6.915239501e-04,-3.180293504e-07
7.238964899e-04,2.274716680e-04
8.289031102e-04,3.709503799e-04
9.414570522e-04,2.759118215e-04
1.040696399e-03,4.033276491e-05
1.068777987e-03,-3.297964286e-04
9.814717341e-04,-6.313499762e-04
8.664448396e-04,-8.703324129e-04
6.268500583e-04,-1.051927102e-03
3.610582498e-04,-9.928733343e-04
1.203290140e-05,-8.981860592e-04
-2.883149718e-04,-7.235642406e-04
-4.872589197e-04,-5.187580828e-04
-5.603914615e-04,-2.096952521e-04
-5.580703146e-04,2.816932974e-04
-4.489340063e-04,6.393671501e-04
-3.117779270e-04,9.146049269e-04
-3.591975255e-04,1.042984310e-03
-3.645518154e-04,9.228641866e-04
-4.281624279e-04,7.015442243e-04
-5.390834413e-04,3.516644938e-04
-6.860367721e-04,-8.328571130e-05
-7.301099249e-04,-4.007549433e-04
-7.312443922e-04,-5.022442783e-04
-7.461538189e-04,-4.318648716e-04
-7.559367805e-04,-3.059015144e-04
-8.087058668e-04,-2.055276418e-04
-8.160347934e-04,-1.502285158e-04
-9.187345277e-04,-2.414934424e-04
-1.037962385e-03,-4.082689702e-04
-1.114165992e-03,-5.165270995e-04
-1.155500300e-03,-5.480452674e-04
-1.040639472e-03,-4.713242233e-04
-8.280677139e-04,-3.636024776e-04
-5.134227686e-04,-1.359646703e-04
-6.352042692e-05,1.231343194e-04
2.330680436e-04,3.438751446e-04
4.548863799e-04,4.846577358e-04
6.363529828e-04,5.335440510e-04
6.966741057e-04,5.544438027e-04
6.632430595e-04,5.616208073e-04
5.589626962e-04,5.302498466e-04
5.293195136e-04,3.742398403e-04
4.849140532e-04,1.155300924e-04
4.904392408e-04,-2.197155554e-04
5.921706324e-04,-5.258828751e-04
5.686127115e-04,-8.573168889e-04
5.215111305e-04,-1.106319600e-03
5.548709887e-04,-1.137391548e-03
5.316643510e-04,-1.123929978e-03
5.936610978e-04,-1.059180126e-03
6.554109859e-04,-9.216917679e-04
6.256966153e-04,-8.816010668e-04
7.220547413e-04,-9.180652560e-04
8.321024361e-04,-9.608141263e-04
9.589723777e-04,-1.020594151e-03
9.782725247e-04,-1.034226618e-03
8.334931917e-04,-8.570748614e-04
7.123335381e-04,-6.205844111e-04
4.283332964e-04,-2.822866372e-04
1.482776133e-04,1.825630752e-04
-1.006539096e-04,5.338383489e-04
-3.338501265e-04,8.586744661e-04
-3.425935574e-04,1.048955717e-03
-3.744629212e-04,1.149699790e-03
-3.675659827e-04,1.144696726e-03
-2.964033338e-04,1.057694433e-03
-3.536533623e-04,9.604059160e-04
-3.876303090e-04,7.087402628e-04
-4.468881816e-04,4.918347695e-04
-4.863855429e-04,2.612587414e-04
-5.208798684e-04,-1.390785019e-05
-6.577179302e-04,-2.444269194e-04
-7.809851086e-04,-4.308965290e-04
-9.209655109e-04,-5.144622992e-04
-1.023926307e-03,-5.217152648e-04
-1.041199546e-03,-4.604257992e-04
-9.569645044e-04,-3.261177335e-04
-7.191165350e-04,-1.189334798e-04
-3.466804628e-04,1.974392653e-04
8.531256026e-05,5.122503499e-04
4.406605149e-04,6.686163251e-04
5.864603445e-04,7.275039679e-04
4.463708028e-04,6.305145216e-04
8.250725659e-05,2.940204868e-04
-3.621737123e-04,1.593469460e-05
-7.875308511e-04,-3.205023822e-04
-1.106243697e-03,-6.690055598e-04
-1.195277669e-03,-8.136709221e-04
-1.191741438e-03,-9.337958763e-04
-1.113050501e-03,-9.936897550e-04
-1.021543518e-03,-8.856927161e-04
-8.282528142e-04,-6.327644805e-04
-7.026597159e-04,-5.438823719e-04
-7.344768965e-04,-3.396363463e-04
-6.028270000e-04,-7.170374738e-05
-5.751394783e-04,1.256832911e-04
-5.404030671e-04,3.830544883e-04
-4.907382536e-04,5.790080177e-04
-4.921859945e-04,7.574794581e-04
-5.761030479e-04,8.073530626e-04
-5.679054884e-04,7.559367805e-04
-4.107420100e-04,5.698563764e-04
-2.389064903e-04,2.889462630e-04
9.881219012e-05,-9.104183118e-05
4.740393488e-04,-5.776504404e-04
8.103814907e-04,-8.956228266e-04
8.842592360e-04,-9.609090630e-04
7.676136447e-04,-7.596914074e-04
6.272962783e-04,-3.136956075e-04
2.679705794e-04,2.765621175e-04
-8.343286027e-05,7.784931222e-04
-3.101640614e-04,9.870871436e-04
-4.472631845e-04,9.587113163e-04
-5.353810266e-04,5.187960342e-04
-5.550751230e-04,2.928717913e-05
-5.085146986e-04,-2.998067357e-04
-5.198023282e-04,-4.745045153e-04
-4.447141837e-04,-3.304657002e-04
-4.903632798e-04,-2.755937930e-05
-4.831862461e-04,3.884277539e-04
-4.039921914e-04,7.669823244e-04
-5.057236413e-04,1.090009930e-03
-5.381531082e-04,1.255912124e-03
-6.825051969e-04,1.311401138e-03
-8.020320092e-04,1.322816941e-03
-7.957094349e-04,1.207566937e-03
-7.981634699e-04,1.026361366e-03
-5.549422349e-04,7.290656795e-04
-2.964555460e-04,2.996168623e-04
-7.903266123e-06,-2.115512179e-04
3.165008966e-04,-6.032352103e-04
3.724740527e-04,-8.104764274e-04
2.370647708e-04,-7.561978418e-04
-6.208692412e-06,-3.236969060e-04
-3.256525379e-04,2.480201656e-04
-6.979746977e-04,7.030916749e-04
-9.494362748e-04,9.141017799e-04
-1.030059066e-03,7.142653922e-04
-1.043411554e-03,2.252597042e-04
-9.581559571e-04,-2.869004384e-04
-8.329188568e-04,-8.119241684e-04
-7.743824390e-04,-9.967940859e-04
-8.351687575e-04,-7.973280153e-04
-8.288461831e-04,-4.475574824e-04
-8.465134306e-04,6.757411757e-05
-8.001000970e-04,4.859963083e-04
-5.584595492e-04,6.330065662e-04
-3.267110733e-04,5.299887853e-04
-9.521893844e-06,1.628357713e-04
2.228958474e-04,-3.195720201e-04
4.907572293e-04,-7.169805467e-04
7.373249391e-04,-9.750779718e-04
8.441875107e-04,-1.156710670e-03
9.728469886e-04,-1.251004054e-03
9.863988962e-04,-1.222201041e-03
9.393732180e-04,-1.118722837e-03
8.688419475e-04,-8.902448462e-04
6.396614481e-04,-5.529011250e-04
4.106660781e-04,-6.491596287e-05
2.105306776e-04,4.069683782e-04
-8.650398377e-05,8.128165500e-04
-2.752947330e-04,9.760605171e-04
-4.128258151e-04,8.299996261e-04
-4.648164904e-04,5.264192587e-04
-4.806230427e-04,-5.003028946e-06
-4.888395779e-04,-4.010919656e-04
-4.657800891e-04,-5.212880787e-04
-5.660637398e-04,-3.741259279e-04
-6.066765636e-04,7.090155850e-05
-6.346061709e-04,6.318151136e-04
-6.624028902e-04,1.006202074e-03
-5.812579766e-04,1.168444520e-03
-4.499593051e-04,1.106969896e-03
-2.176317503e-04,7.353503024e-04
4.566806456e-05,1.867117098e-04
2.805778349e-04,-2.924018772e-04
4.387808149e-04,-5.909792380e-04
4.637389793e-04,-7.949309656e-04
5.152454833e-04,-7.457265747e-04
5.398286739e-04,-6.521405303e-04
4.546442942e-04,-6.123631028e-04
3.254864132e-04,-5.875805509e-04
8.721124323e-05,-5.498300306e-04
-2.469948668e-04,-5.354569876e-04
-5.526780151e-04,-5.889191525e-04
-8.185837651e-04,-5.426720018e-04
-1.058197580e-03,-5.421118694e-04
-1.150554162e-03,-6.215527537e-04
-1.109666075e-03,-7.771734963e-04
-1.023888355e-03,-9.698518552e-04
-9.267090354e-04,-9.942309698e-04
-7.958755596e-04,-8.297575405e-04
-7.907823310e-04,-6.124390638e-04
-8.385721594e-04,-2.455281501e-04
-8.258889429e-04,1.351102546e-04
-7.870277041e-04,4.208762257e-04
-5.937133101e-04,6.272962783e-04
-4.025207309e-04,4.617833474e-04
-1.457096514e-04,8.510844782e-05
1.557489304e-04,-3.382408177e-04
4.910515272e-04,-8.182657766e-04
7.292697555e-04,-1.057115267e-03
8.102533175e-04,-1.142840832e-03
1.003339887e-03,-1.135160681e-03
1.045642537e-03,-9.799480904e-04
9.561101324e-04,-9.231584845e-04
8.154225070e-04,-8.129684138e-04
6.303816335e-04,-6.880256115e-04
3.781463893e-04,-6.466913037e-04
5.085621524e-05,-5.706395605e-04
-1.839775941e-04,-5.726664094e-04
-3.985999501e-04,-5.353098386e-04
-5.482683191e-04,-4.209331819e-04
-7.336604758e-04,-3.738506057e-04
-8.162579034e-04,-2.432782057e-04
-8.260741015e-04,-1.777831494e-04
-6.980127073e-04,-2.508064790e-04
-3.705184208e-04,-2.975900134e-04
-2.661003782e-05,-4.509086430e-04
3.815497621e-04,-6.235985784e-04
6.075119600e-04,-6.290430319e-04
7.044302183e-04,-5.710098194e-04
5.297656753e-04,-2.864352718e-04
8.347083349e-05,1.658641704e-04
-3.320131509e-04,5.991625367e-04
-7.401682087e-04,1.017062576e-03
-9.211126599e-04,1.084413612e-03
-8.268572856e-04,9.434458916e-04
-4.932113225e-04,6.087746006e-04
-5.264097581e-06,5.773894009e-05
2.855808416e-04,-3.930747625e-04
3.704472329e-04,-7.330101798e-04
3.087495279e-04,-8.913982892e-04
-1.578754564e-05,-8.769872948e-04
-3.959417809e-04,-7.513989112e-04
-7.423991337e-04,-6.536452565e-04
-1.081812428e-03,-6.053189863e-04
-1.238529687e-03,-5.872435286e-04
-1.257587690e-03,-5.224415218e-04
-1.216884702e-03,-5.913921632e-04
-1.136423321e-03,-7.327300846e-04
-9.162235656e-04,-7.181529654e-04
-6.290430319e-04,-8.855218184e-04
-2.636938007e-04,-9.859716520e-04
1.897401089e-04,-1.023033983e-03
5.173103418e-04,-1.129099051e-03
6.885287585e-04,-1.103661489e-03
5.626793718e-04,-8.874395280e-04
2.646051580e-04,-4.884503433e-04
-1.026048121e-04,-7.571946480e-05
-4.757481511e-04,3.377186658e-04
-5.511116469e-04,5.880789831e-04
-4.000286863e-04,6.993892603e-04
-7.271954473e-06,6.777822273e-04
5.616920535e-04,4.997380311e-04
9.532098775e-04,3.363231372e-04
1.143510104e-03,3.275132622e-04
1.087000594e-03,4.813445266e-04
8.021791582e-04,6.304575945e-04
4.810312530e-04,7.942948723e-04
5.377543857e-05,8.948396426e-04
-3.095849534e-04,8.757626056e-04
-5.122693256e-04,7.315956173e-04
-6.224830868e-04,5.076935049e-04
-6.998164463e-04,1.954883628e-04
-7.600094541e-04,-7.523530076e-05
-6.005770410e-04,-2.561987494e-04
-3.898944706e-04,-4.684619780e-04
-8.756249736e-05,-5.810348666e-04
2.919936669e-04,-6.512291729e-04
5.929348408e-04,-6.310698809e-04
6.934558623e-04,-4.851039266e-04
5.257879384e-04,-1.803701016e-04
2.011939068e-04,1.280234283e-04
-3.392423678e-04,5.100193666e-04
-7.634127978e-04,8.923286223e-04
-9.268798749e-04,1.036125352e-03
-7.694364176e-04,1.113235601e-03
-3.627670521e-04,1.058102585e-03
1.169778407e-04,8.989312919e-04
5.279239849e-04,6.959288730e-04
6.817409885e-04,5.950328778e-04
4.846197553e-04,5.491987104e-04
2.195826528e-05,5.640558666e-04
-4.152039182e-04,5.477842060e-04
-8.362462977e-04,5.821313243e-04
-9.913449176e-04,6.927485811e-04
-8.531683125e-04,6.262187380e-04
-5.386942648e-04,6.637604674e-04
-4.657943282e-05,6.457229611e-04
4.250960483e-04,4.515019828e-04
6.669217837e-04,3.383499861e-04
7.569383015e-04,1.080350412e-04
7.864296203e-04,-2.344066161e-04
6.857757107e-04,-5.087757600e-04
5.620670272e-04,-8.150665089e-04
4.649826442e-04,-1.028051251e-03
4.570983583e-04,-1.144473674e-03
5.562855513e-04,-1.261342317e-03
6.214008317e-04,-1.246542088e-03
6.359827239e-04,-1.172887511e-03
6.814989028e-04,-9.972213302e-04
7.551155868e-04,-7.184093120e-04
9.160004556e-04,-4.676028038e-04
1.089748926e-03,-6.870857760e-05
1.120991772e-03,2.458604285e-04
1.127314288e-03,4.443961661e-04
8.897986263e-04,6.984778447e-04
4.590682220e-04,7.471601130e-04
1.037962356e-04,7.265166496e-04
-2.148074564e-04,6.948703667e-04
-3.892631794e-04,6.459081196e-04
-2.845745475e-04,8.180996520e-04
3.042164280e-05,9.424585733e-04
3.956047585e-04,1.039747032e-03
8.091188502e-04,1.066452009e-03
9.987497469e-04,9.130242397e-04
1.040008152e-03,6.045737537e-04
9.974824497e-04,2.019581298e-04
8.044148562e-04,-1.244159212e-04
5.985501921e-04,-4.512598971e-04
4.837083980e-04,-5.287451204e-04
4.908474511e-04,-3.533211129e-04
4.650585761e-04,-1.628357713e-04
4.596663057e-04,2.170763910e-04
4.828729725e-04,6.246191333e-04
5.231297691e-04,8.273604326e-04
5.429899902e-04,9.564613574e-04
6.572527345e-04,1.027756953e-03
7.139093941e-04,1.005960046e-03
7.030157140e-04,8.781407378e-04
6.036434206e-04,7.394040003e-04
1.881974167e-04,4.405133659e-04
-1.621664851e-04,4.477568291e-05
-5.895504728e-04,-3.654441971e-04
-1.011912362e-03,-6.594646838e-04
-1.092502032e-03,-7.590221358e-04
-9.813435609e-04,-6.814656663e-04
-6.282645627e-04,-2.398938086e-04
-9.704641707e-05,1.358934678e-04
3.545837244e-04,3.665596596e-04
6.569014513e-04,5.023962003e-04
7.687101606e-04,3.135816660e-04
7.715913816e-04,-6.651559670e-05
7.195295184e-04,-6.083474145e-04
4.918537452e-04,-1.063271775e-03
4.752117966e-04,-1.194774522e-03
5.269603571e-04,-1.093337429e-03
5.845663836e-04,-7.538529462e-04
7.823237102e-04,-2.968115732e-04
8.506383165e-04,1.506177505e-04
9.330506437e-04,4.061472137e-04
9.472764796e-04,5.804557586e-04
9.779022075e-04,5.755286547e-04
9.528159280e-04,4.163763660e-04
8.675982826e-04,3.762666893e-04
9.083392797e-04,2.710179542e-04
1.006966340e-03,3.447865311e-04
1.113719773e-03,5.560244899e-04
1.221180428e-03,7.511947770e-04
1.226292690e-03,8.537094109e-04
1.093337429e-03,8.088957402e-04
8.368776180e-04,5.608565989e-04
4.131960741e-04,1.536129130e-04
1.006301773e-06,-1.884205121e-04
-3.778663231e-04,-4.921290674e-04
-5.761409993e-04,-5.121743889e-04
-7.192114717e-04,-2.212582331e-04
-7.075535832e-04,1.979044318e-04
-5.592047819e-04,6.928055664e-04
-4.414579598e-04,1.075822045e-03
-3.869230277e-04,1.217682147e-03
-5.407400895e-04,1.078926376e-03
-6.708662841e-04,6.280415109e-04
-8.992445655e-04,1.950042060e-04
-1.028108178e-03,-1.779540326e-04
-9.873672388e-04,-4.536949564e-04
-7.595632342e-04,-3.591785498e-04
-4.236815439e-04,-1.488139969e-04
-1.421401248e-04,1.038911651e-04
2.370267903e-04,4.712292866e-04
5.109117483e-04,7.226148737e-04
6.587574608e-04,8.033706108e-04
6.508399383e-04,8.602361195e-04
6.919701118e-04,7.777478895e-04
6.567875389e-04,6.264797994e-04
3.978736931e-04,4.404753854e-04
2.297595784e-04,1.982746762e-04
-5.171062003e-05,-4.183747296e-05
-4.433566355e-04,-3.228235291e-04
-7.288615452e-04,-5.092551582e-04
-9.160764166e-04,-7.306083571e-04
-9.887247579e-04,-9.106461657e-04
-9.418842383e-04,-1.060945913e-03
-8.453030023e-04,-1.139954780e-03
-6.768329185e-04,-1.077810884e-03
-6.532939733e-04,-9.408257320e-04
-7.046343526e-04,-5.613597459e-04
-6.396424724e-04,-1.696045802e-04
-5.746932584e-04,1.630019106e-04
-5.130335339e-04,4.734982213e-04
-4.241467104e-04,5.861470709e-04
-2.102885919e-04,4.710062058e-04
8.776660252e-05,1.523313113e-04
3.694219340e-04,-3.091197868e-04
5.759748747e-04,-6.080151652e-04
8.305739611e-04,-8.348175324e-04
9.698518552e-04,-1.031658729e-03
1.007915707e-03,-9.884826140e-04
1.102394075e-03,-8.882559487e-04
9.994712891e-04,-7.601566031e-04
8.279917529e-04,-5.747502437e-04
6.103742635e-04,-5.324998056e-04
3.061436000e-04,-4.631219199e-04
3.666830889e-05,-3.187888069e-04
-2.880349057e-04,-3.209817805e-04
-5.910741165e-04,-2.916993690e-04
-7.407995290e-04,-3.078001901e-04
-7.833062555e-04,-3.179533815e-04
-7.706278120e-04,-3.320273827e-04
-7.776909042e-04,-3.915890411e-04
-7.417488378e-04,-2.917325764e-04
-6.554869469e-04,-1.319299627e-04
-6.754563656e-04,1.653989893e-04
-6.736335927e-04,4.801578471e-04
-6.606181269e-04,7.636548835e-04
-7.109189755e-04,9.517383878e-04
-7.795136771e-04,1.089953003e-03
-8.517015376e-04,1.234547235e-03
-9.247011621e-04,1.216680626e-03
-9.890617803e-04,1.113031525e-03
-9.092696127e-04,8.448567824e-04
-6.489981897e-04,5.719591281e-04
-3.562023630e-04,1.663863077e-04
-1.290629552e-05,-2.804116812e-04
2.881630498e-04,-5.365914549e-04
3.948073136e-04,-8.162199520e-04
2.530754136e-04,-1.002243371e-03
-5.678959860e-05,-9.808214381e-04
-3.601610952e-04,-9.094547131e-04
-7.092813612e-04,-8.688419475e-04
-9.300222155e-04,-7.656057714e-04
-1.104943105e-03,-7.355923881e-04
-1.175156445e-03,-7.330623921e-04
-1.067809644e-03,-7.296447293e-04
-1.028943574e-03,-7.888693945e-04
-7.754979306e-04,-7.670203340e-04
-4.377602600e-04,-8.465656429e-04
-7.740929141e-05,-9.774750797e-04
3.717668005e-04,-1.134396414e-03
6.591324345e-04,-1.204590662e-03
8.837180794e-04,-1.102712122e-03
7.810373208e-04,-8.278446039e-04
3.723079280e-04,-2.573521924e-04
3.875211405e-05,2.257058950e-04
-3.040075826e-04,6.604330265e-04
-4.336306301e-04,9.198880289e-04
-2.723422949e-04,6.904844195e-04
5.924364450e-05,2.559376589e-04
4.680869752e-04,-2.715401060e-04
7.953961031e-04,-7.222968270e-04
9.498634608e-04,-8.473867783e-04
8.449327433e-04,-6.599109038e-04
5.891232286e-04,-1.927542617e-04
2.035577636e-04,4.005508381e-04
-1.048167760e-04,9.292390314e-04
-3.511613468e-04,1.151242526e-03
-6.105783395e-04,1.044973265e-03
-7.530555013e-04,8.393173921e-04
-8.736598538e-04,4.038260668e-04
-9.001369472e-04,-6.654882782e-06
-8.016427746e-04,-3.285148123e-04
-5.646682112e-04,-5.697851884e-04
-1.839965844e-04,-6.025659386e-04
1.299031137e-04,-6.487941137e-04
4.226799938e-04,-5.607854109e-04
5.306058447e-04,-4.521522787e-04
3.406569012e-04,-2.623931796e-04
6.080530966e-06,4.507472477e-05
-4.480036732e-04,3.419052809e-04
-8.594339597e-04,6.713314797e-04
