I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.503602882e-04,-7.548924768e-04
-1.506177505e-04,-5.576573312e-04
-6.107302615e-04,-2.135970426e-04
-8.283430361e-04,1.074037282e-04
-8.638436557e-04,3.992502461e-04
-6.727792206e-04,5.859239609e-04
-2.678756427e-04,6.687634741e-04
1.146756840e-04,6.997404853e-04
4.673085059e-04,6.015596446e-04
8.267813246e-04,3.698871005e-04
1.020579832e-03,1.091884915e-04
1.124205184e-03,-2.005246206e-04
1.178151579e-03,-5.728135584e-04
1.118276617e-03,-7.922870573e-04
9.309335728e-04,-8.591918740e-04
5.787469563e-04,-6.874702522e-04
2.061447158e-04,-3.653160238e-04
-1.163275374e-04,-1.418790634e-05
-3.709693556e-04,4.273270024e-04
-4.857352178e-04,7.722986629e-04
-3.374053922e-04,9.478888242e-04
1.632392377e-05,9.124119533e-04
4.355103301e-04,7.923250087e-04
8.094510995e-04,7.571424358e-04
9.919810109e-04,7.315197145e-04
1.045400393e-03,8.288841345e-04
9.445043979e-04,1.060537645e-03
7.891447167e-04,1.124134054e-03
6.856665132e-04,1.186277950e-03
6.161605124e-04,1.126626041e-03
6.033823593e-04,7.039650809e-04
5.390265142e-04,2.755558235e-04
5.184257752e-04,-1.689922501e-04
5.363683449e-04,-4.704318417e-04
5.078263930e-04,-4.718463751e-04
5.183878238e-04,-2.595261903e-04
5.804367829e-04,1.745506452e-04
6.050199736e-04,5.803797976e-04
5.684987991e-04,8.968664915e-04
4.114872427e-04,9.273450705e-04
7.116262714e-05,7.190975593e-04
-2.631336683e-04,4.217306268e-04
-6.010232610e-04,-7.185089635e-05
-9.053820395e-04,-4.834093561e-04
-9.763785638e-04,-8.111077477e-04
-7.789392839e-04,-1.001184806e-03
-4.436367017e-04,-1.058995025e-03
-6.632573059e-05,-1.083782292e-03
3.019427531e-04,-9.843008593e-04
6.057841820e-04,-7.859122125e-04
7.313345559e-04,-5.092361826e-04
7.613100461e-04,-1.167404989e-04
8.162199520e-04,3.210007853e-04
6.929384544e-04,5.411102902e-04
4.772908287e-04,5.154875689e-04
2.631336683e-04,2.781047951e-04
-1.491415242e-05,-1.578517258e-04
-3.557561722e-04,-6.642446388e-04
-4.995149211e-04,-1.093209255e-03
-5.092931096e-04,-1.180714811e-03
-4.146485589e-04,-9.253514581e-04
-9.109404346e-05,-4.451793793e-04
2.437433868e-04,1.394250139e-04
6.246001576e-04,5.175666302e-04
1.003880985e-03,6.933846744e-04
1.160911517e-03,6.166778621e-04
1.221251674e-03,3.034142428e-04
1.281558536e-03,-7.383976481e-05
1.059293980e-03,-4.544591939e-04
8.652344113e-04,-7.079617935e-04
6.858706474e-04,-7.986286073e-04
4.140694509e-04,-8.791280561e-04
1.350722887e-04,-8.850946324e-04
-1.874189620e-04,-6.613823352e-04
-3.454368270e-04,-4.529497237e-04
-5.704544601e-04,-1.807593362e-04
-8.008975419e-04,2.443747071e-04
-8.312100545e-04,6.316300132e-04
-7.682259893e-04,8.430150920e-04
-6.209926214e-04,9.196079336e-04
-3.230655857e-04,8.472016780e-04
6.342549023e-05,5.778925261e-04
3.967582306e-04,1.910074789e-04
6.017684937e-04,-1.712754165e-04
6.747870357e-04,-4.377602600e-04
4.928743001e-04,-6.587051903e-04
9.215730825e-05,-7.029967383e-04
-2.439285017e-04,-7.337696152e-04
-6.400174461e-04,-6.500566960e-04
-9.489900549e-04,-4.466460960e-04
-1.088002115e-03,-3.186606627e-04
-1.249627443e-03,-2.203421172e-05
-1.224170905e-03,2.352800075e-04
-1.139081432e-03,3.867331834e-04
-9.738295921e-04,5.849176669e-04
-6.463922909e-04,7.151198224e-04
-3.894150723e-04,8.494848735e-04
-4.671233910e-05,7.998200599e-04
2.566069597e-04,6.297503132e-04
4.571363097e-04,4.780550662e-04
5.976198590e-04,1.103419418e-04
5.821835366e-04,-1.511208975e-04
6.059883162e-04,-4.523753887e-04
5.448269658e-04,-7.638020325e-04
5.611936213e-04,-9.629359120e-04
6.532749976e-04,-1.039191731e-03
7.566820132e-04,-9.433699888e-04
9.141967166e-04,-9.511261014e-04
8.931450429e-04,-8.134336094e-04
8.401718223e-04,-7.460066699e-04
6.648569251e-04,-8.625762421e-04
3.643856908e-04,-9.715036722e-04
7.870989066e-05,-1.077663735e-03
-2.005103743e-04,-1.048561768e-03
-3.284958366e-04,-8.809507708e-04
-5.059087416e-04,-5.383002572e-04
-6.778012030e-04,-1.159383100e-04
-6.454096874e-04,3.193489392e-04
-5.951467901e-04,6.604140508e-04
-4.275690881e-04,7.795895799e-04
-3.982961425e-05,6.367801689e-04
3.652780724e-04,3.431868972e-04
7.192874327e-04,-3.374908556e-05
9.600308840e-04,-4.025776871e-04
9.759703535e-04,-5.244683707e-04
7.780801388e-04,-6.145228981e-04
4.928932758e-04,-5.938461982e-04
1.013421861e-04,-4.736121336e-04
-2.795715118e-04,-3.977787565e-04
-5.741711357e-04,-3.559222969e-04
-8.380310610e-04,-3.695358464e-04
-9.321582620e-04,-3.745721187e-04
-9.687173879e-04,-3.671909799e-04
-9.082822944e-04,-3.242000530e-04
-6.999493344e-04,-3.347092716e-04
-3.873312671e-04,-4.214695655e-04
-2.270349796e-05,-5.418745568e-04
3.248883295e-04,-6.239688373e-04
5.396578345e-04,-6.141146296e-04
5.530482740e-04,-4.978962825e-04
3.374766093e-04,-2.451911278e-04
-1.215156881e-04,8.995958342e-05
-6.694328040e-04,3.856556723e-04
-1.088894438e-03,6.091686082e-04
-1.127983676e-03,6.287107826e-04
-8.818431525e-04,4.802480398e-04
-4.617121594e-04,1.365247736e-04
8.161487494e-05,-2.717252064e-04
5.132898805e-04,-5.960582057e-04
6.415411481e-04,-8.813589811e-04
5.108737969e-04,-1.095886342e-03
2.183057804e-04,-1.195814111e-03
-1.966940326e-04,-1.163683599e-03
-5.512445350e-04,-1.205169829e-03
-7.817446021e-04,-1.027457882e-03
-9.269700968e-04,-6.830083439e-04
-9.634532616e-04,-3.250544542e-04
-9.537462611e-04,1.884015364e-04
-8.043009439e-04,4.332793760e-04
-6.068237126e-04,5.133088562e-04
-2.287342941e-04,3.532071714e-04
3.043208562e-04,-1.750348019e-04
7.452614373e-04,-5.250806571e-04
1.108346507e-03,-8.664638153e-04
1.056930167e-03,-1.023532357e-03
7.865625084e-04,-6.772790803e-04
4.440259072e-04,-2.235271531e-04
-5.515198427e-05,2.678946184e-04
-4.221958225e-04,7.293646922e-04
-5.695050932e-04,7.839755272e-04
-3.764138382e-04,6.089454982e-04
-1.731123848e-05,3.260417725e-04
4.078797356e-04,-1.613120694e-04
8.166661137e-04,-4.826830991e-04
9.711524472e-04,-5.428760778e-04
1.103993738e-03,-4.013150465e-04
1.156468643e-03,1.153449716e-06
1.076809363e-03,4.864234943e-04
9.197550826e-04,8.556033717e-04
6.477308343e-04,1.119838213e-03
2.613299293e-04,1.236260752e-03
-1.484817330e-04,1.257250668e-03
-5.745603703e-04,1.130043645e-03
-9.166697273e-04,9.916060371e-04
-9.098249720e-04,8.163338643e-04
-6.792869535e-04,5.429520388e-04
-2.814512118e-04,2.991896763e-04
1.677058899e-04,-2.649611633e-05
4.591631587e-04,-2.238641755e-04
5.926927552e-04,-4.505716206e-04
4.448993132e-04,-7.185422000e-04
8.058958338e-05,-7.551915478e-04
-2.842945105e-04,-8.226706996e-04
-6.993132993e-04,-8.449659799e-04
-9.896741249e-04,-7.160881651e-04
-1.111787860e-03,-5.216962891e-04
-1.272240770e-03,-2.324367233e-04
-1.214055694e-03,3.411932630e-05
-1.013364876e-03,3.112035629e-04
-8.807608974e-04,5.168641219e-04
-5.175144179e-04,5.122313742e-04
-9.027761553e-05,5.166932242e-04
2.501561830e-04,4.663781729e-04
5.301928613e-04,3.309688764e-04
6.422104198e-04,3.281635582e-04
4.911844735e-04,3.815497621e-04
2.165020269e-04,4.431905109e-04
-1.336055429e-04,5.170112709e-04
-5.108548212e-04,4.750788794e-04
-6.695609191e-04,3.175071906e-04
-7.061770302e-04,1.125918789e-04
-5.969885387e-04,-2.027603186e-04
-4.865516676e-04,-4.454024602e-04
-3.535631986e-04,-6.836206885e-04
-2.694372961e-04,-8.564245072e-04
-3.089916136e-04,-9.559629834e-04
-2.026653819e-04,-1.063124626e-03
-2.275808511e-04,-1.060651615e-03
-2.837011707e-04,-9.257074562e-04
-2.584297035e-04,-6.419303827e-04
-3.736465005e-04,-3.630993306e-04
-4.629937466e-04,1.039101553e-04
-6.048158393e-04,5.322577199e-04
-6.866870681e-04,7.747337222e-04
-4.820138274e-04,8.915691287e-04
-1.688783232e-04,8.048421005e-04
1.760553423e-04,5.270885304e-04
5.160809378e-04,8.510844782e-05
8.163860766e-04,-1.861515921e-04
8.701472543e-04,-4.870358389e-04
6.630199496e-04,-6.296791253e-04
3.242380335e-04,-5.424868432e-04
-1.946861739e-04,-5.347117549e-04
-6.177031901e-04,-3.876825213e-04
-9.101050673e-04,-3.226953559e-04
-9.931296809e-04,-4.155741481e-04
-9.233104065e-04,-4.125647538e-04
-8.369915304e-04,-4.463328223e-04
-7.238585385e-04,-5.540688289e-04
-6.940349704e-04,-5.472287885e-04
-7.813743432e-04,-5.683326744e-04
-9.943020996e-04,-6.158424658e-04
-1.067159348e-03,-6.282645627e-04
-1.088818535e-03,-6.277234643e-04
-9.845760651e-04,-6.095578428e-04
-6.496484857e-04,-7.452993887e-04
-2.199576411e-04,-8.850234444e-04
2.700543846e-04,-9.645687533e-04
5.565608153e-04,-9.949334199e-04
6.418401608e-04,-8.359139902e-04
4.864424991e-04,-5.699513131e-04
1.328223443e-04,-2.098803816e-04
-2.923496650e-04,1.734921243e-04
-7.073826855e-04,4.678069090e-04
-9.317690274e-04,4.746706691e-04
-9.117236477e-04,2.121493017e-04
-7.395368884e-04,-2.447639126e-04
-5.452542100e-04,-7.787874201e-04
-3.786637681e-04,-1.068179845e-03
-3.239769721e-04,-1.158400555e-03
-3.900843440e-04,-9.438541019e-04
-5.449599121e-04,-4.330562952e-04
-6.837868132e-04,1.098957509e-04
-7.745675975e-04,5.641698372e-04
-5.118231056e-04,6.736146170e-04
-3.618414485e-05,4.378694284e-04
3.024459002e-04,1.020874188e-04
7.103968528e-04,-3.317330847e-04
1.004175283e-03,-6.193360314e-04
1.050014165e-03,-7.071595755e-04
8.771201828e-04,-6.243200623e-04
5.425770651e-04,-1.844237850e-04
1.387557277e-04,2.724324877e-04
-3.316951043e-04,6.166066742e-04
-6.343451096e-04,8.738829056e-04
-7.075156318e-04,1.020632102e-03
-8.420847589e-04,1.169204013e-03
-8.188590873e-04,1.204984728e-03
-6.840099231e-04,1.086217351e-03
-5.804367829e-04,8.636537823e-04
-2.943575091e-04,5.869112792e-04
-2.703724022e-05,1.808162924e-04
2.462164266e-04,-2.027033624e-04
5.306058447e-04,-3.901935124e-04
6.415411481e-04,-4.568942531e-04
6.301063113e-04,-2.397988719e-04
5.378350616e-04,1.717785635e-04
4.041962966e-04,5.335962633e-04
3.033003013e-04,8.863952244e-04
2.772503940e-04,9.718976798e-04
2.882200351e-04,7.733429084e-04
4.212085041e-04,5.206377828e-04
5.691871047e-04,1.550749039e-05
5.670131068e-04,-4.120616068e-04
4.397871089e-04,-6.597257452e-04
2.296076855e-04,-9.744418785e-04
-6.848548219e-05,-1.102246926e-03
-3.716006759e-04,-1.061430085e-03
-6.452957750e-04,-9.835176170e-04
-9.226410766e-04,-8.506383165e-04
-9.887247579e-04,-6.565454532e-04
-1.019872609e-03,-3.504018823e-04
-1.007763785e-03,-4.741485100e-05
-8.259269525e-04,1.657360117e-04
-6.671828451e-04,4.062421503e-04
-4.206721205e-04,4.709160130e-04
-5.394157415e-05,4.969089641e-04
2.697933232e-04,5.117091932e-04
4.979865043e-04,4.152039182e-04
7.378613227e-04,4.588831216e-04
9.357847157e-04,4.383346241e-04
1.059607253e-03,4.056630423e-04
1.080378890e-03,4.079699283e-04
9.548095404e-04,4.806372744e-04
7.826180081e-04,5.864460836e-04
5.600401782e-04,5.793972523e-04
2.859890810e-04,6.990379770e-04
4.769490624e-05,7.524384419e-04
-1.860234333e-04,6.959098973e-04
-4.430243571e-04,5.696522421e-04
-5.920424592e-04,3.700912057e-04
-6.386219175e-04,1.797008154e-04
-5.717550521e-04,-1.725237962e-04
-4.589400778e-04,-4.406225344e-04
-3.396553220e-04,-5.892703775e-04
-1.058990238e-04,-6.463210448e-04
1.310565713e-04,-5.151315709e-04
3.738316300e-04,-4.162434489e-04
5.902766716e-04,-3.430397483e-04
7.854280411e-04,-2.347768605e-04
9.070766391e-04,-2.189893130e-04
9.185684030e-04,-2.119451965e-04
8.506762679e-04,-2.586338087e-04
7.257572142e-04,-3.619648633e-04
5.479550455e-04,-3.596247407e-04
1.984455594e-04,-4.187544691e-04
-9.498160216e-05,-4.313616955e-04
-3.607402032e-04,-3.647939011e-04
-6.359447725e-04,-3.917551949e-04
-8.073340869e-04,-5.347686820e-04
-9.905664483e-04,-6.508589140e-04
-1.144231646e-03,-7.314294926e-04
-1.189956674e-03,-9.005689062e-04
-1.102935290e-03,-9.002888692e-04
-9.420503629e-04,-7.305561448e-04
-6.278563524e-04,-5.126775359e-04
-1.676156971e-04,-1.426053059e-04
2.715970622e-04,2.966074680e-04
4.889345146e-04,5.460563698e-04
4.882082576e-04,6.342122215e-04
3.579871263e-04,4.301370645e-04
-5.262198829e-05,1.969408549e-05
-4.384105559e-04,-4.168795131e-04
-7.252730429e-04,-8.695871802e-04
-7.840325125e-04,-1.149699790e-03
-6.017494597e-04,-1.231665956e-03
-2.689009416e-04,-1.086179400e-03
2.613109536e-04,-9.611843270e-04
6.052050740e-04,-8.099543047e-04
9.162615170e-04,-7.250309573e-04
1.146837487e-03,-7.401492330e-04
1.178241801e-03,-8.651821990e-04
1.154536731e-03,-1.061002840e-03
1.154588885e-03,-1.039006631e-03
9.225081885e-04,-8.864901611e-04
5.780017236e-04,-4.842447524e-04
2.598442079e-04,-4.598609303e-05
-2.232850820e-04,4.006457748e-04
-4.791515530e-04,6.776872906e-04
-5.658976152e-04,7.183190901e-04
-3.241288650e-04,6.330634933e-04
1.680951245e-04,2.221506147e-04
6.333958008e-04,-1.991528261e-04
1.043226453e-03,-4.801198666e-04
1.127366559e-03,-5.270695547e-04
8.602551534e-04,-3.820861457e-04
3.044157929e-04,-6.882724506e-07
-2.918465179e-04,4.409595567e-04
-7.418959867e-04,6.932327524e-04
-8.657755679e-04,1.015111688e-03
-6.296221400e-04,1.144848648e-03
