I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.861886359e-04,5.152645172e-04
-3.866999468e-04,6.860367721e-04
-3.373009531e-05,6.531420513e-04
3.614095040e-04,4.853982246e-04
8.511414635e-04,2.708138491e-04
1.076695509e-03,4.647025708e-05
1.102099777e-03,-2.160700824e-04
8.282908238e-04,-3.298723605e-04
3.196432081e-04,-2.861552057e-04
-2.514187945e-04,-2.398748184e-04
-6.956678117e-04,-2.325269161e-04
-8.508993778e-04,-3.284388804e-04
-7.549684378e-04,-4.909233539e-04
-3.458830179e-04,-6.796239759e-04
1.754240366e-04,-9.012381779e-04
5.467066658e-04,-1.038726536e-03
7.101168158e-04,-9.922230383e-04
5.200396990e-04,-8.799634525e-04
1.550606685e-04,-5.871676258e-04
-2.589328506e-04,-1.632819622e-04
-6.460030563e-04,1.599640086e-06
-8.019228699e-04,7.043637743e-05
-6.698599900e-04,-3.694836414e-05
-3.776811936e-04,-3.641056246e-04
-4.513168460e-05,-6.536262226e-04
2.669642854e-04,-8.716330049e-04
4.371669202e-04,-8.046379662e-04
4.310294462e-04,-4.599083913e-04
2.699214674e-04,5.675162538e-05
1.055999819e-04,6.180544151e-04
-1.363016781e-04,1.078446978e-03
-3.641246003e-04,1.360586495e-03
-4.387475783e-04,1.266924432e-03
-6.193027948e-04,1.000553486e-03
-8.178385324e-04,6.284686970e-04
-9.673977620e-04,1.394819701e-04
-1.117939595e-03,-9.929635416e-05
-1.215023920e-03,-2.760779462e-04
-1.262533711e-03,-3.825323365e-04
-1.224730979e-03,-3.854325623e-04
-1.227555331e-03,-3.614664602e-04
-1.186686102e-03,-2.012508630e-04
-1.083839219e-03,-4.317604180e-05
-1.006054925e-03,3.143838840e-04
-8.050272008e-04,6.475647097e-04
-6.201572251e-04,8.184129256e-04
-4.283523012e-04,8.789049461e-04
-3.244421387e-04,6.370602641e-04
-2.349809656e-04,1.812434930e-04
-2.049153227e-05,-4.020223278e-04
3.421425936e-05,-9.509409429e-04
8.401196101e-05,-1.321905525e-03
1.747357601e-04,-1.436899300e-03
2.141761506e-04,-1.378006884e-03
2.442797704e-04,-1.288379543e-03
3.076150606e-04,-1.101577654e-03
3.423514718e-04,-9.924983606e-04
2.887801384e-04,-1.063271775e-03
3.258186916e-04,-1.196839381e-03
3.020899021e-04,-1.296581933e-03
2.919936669e-04,-1.318744267e-03
4.343378823e-04,-1.248682849e-03
5.791361909e-04,-9.154592990e-04
7.242145366e-04,-4.733890528e-04
9.765257128e-04,-4.432949208e-05
1.174971228e-03,2.200715535e-04
1.186425099e-03,3.444684844e-04
1.170082134e-03,2.002683032e-04
1.027866034e-03,-2.400979138e-04
8.217450813e-04,-6.106732762e-04
6.244909600e-04,-9.307627333e-04
3.862347803e-04,-9.414190426e-04
2.132457885e-04,-6.226492114e-04
1.863936777e-04,-1.020494456e-04
2.244385250e-04,5.753625301e-04
1.322859607e-04,1.139214379e-03
-6.188281259e-05,1.347680227e-03
-2.024043206e-04,1.286485698e-03
-4.534528707e-04,9.986358928e-04
-7.391619147e-04,4.903822555e-04
-8.890011813e-04,3.981062764e-05
-1.030320185e-03,-1.596364891e-04
-9.463651222e-04,-3.514461423e-05
-8.209808730e-04,2.466056612e-04
-6.964320200e-04,6.774119684e-04
-4.911654396e-04,1.053954009e-03
-4.051978467e-04,1.204239437e-03
-3.523147898e-04,1.269487664e-03
-3.215798642e-04,1.136480249e-03
-4.245596647e-04,9.513871628e-04
-5.490847980e-04,8.490386535e-04
-5.481021944e-04,8.094321238e-04
-5.464266287e-04,8.881277754e-04
-4.679398262e-04,8.745332016e-04
-3.726212017e-04,9.056051495e-04
-3.928896622e-04,8.797213668e-04
-3.914229164e-04,7.121056551e-04
-4.997380311e-04,5.699513131e-04
-7.104538381e-04,3.123190545e-04
-9.315459174e-04,5.868353401e-05
-1.042277087e-03,-2.277659660e-04
-1.027866034e-03,-4.413487914e-04
-9.153121500e-04,-6.971962866e-04
-6.284876727e-04,-1.033054199e-03
-3.121908812e-04,-1.239697332e-03
3.977740107e-06,-1.345691271e-03
3.010313958e-04,-1.252214424e-03
5.896785879e-04,-1.031307504e-03
8.037788211e-04,-6.998543977e-04
9.152931743e-04,-3.232886957e-04
1.003933139e-03,2.415599010e-05
1.042239135e-03,1.732500386e-04
1.038726536e-03,3.388199184e-05
1.080582966e-03,-2.419396333e-04
9.899873985e-04,-5.696522421e-04
8.265962242e-04,-8.665397763e-04
6.189848064e-04,-1.057523536e-03
1.979803783e-04,-1.051428728e-03
-1.422682835e-04,-7.889785920e-04
-4.810692044e-04,-4.528405552e-04
-7.711452199e-04,-2.300349006e-04
-7.492059376e-04,-1.554546361e-05
-4.711011425e-04,1.858003379e-04
-8.194713882e-05,2.917515812e-04
3.540663456e-04,2.960093552e-04
8.067170274e-04,3.308217274e-04
1.077568857e-03,4.352682445e-04
1.220530132e-03,5.249335081e-04
1.260041725e-03,6.222742377e-04
1.104050782e-03,6.543714553e-04
9.322721744e-04,6.218280760e-04
7.785643102e-04,5.663628108e-04
6.385080051e-04,3.427786578e-04
4.473011359e-04,6.246666089e-06
1.836595766e-04,-2.288292308e-04
3.514461423e-05,-5.187200732e-04
-2.980931822e-05,-7.462107460e-04
-7.988232392e-05,-8.568327758e-04
-1.761028216e-05,-9.910506196e-04
7.447107782e-05,-1.023608260e-03
1.527585118e-04,-9.692537715e-04
6.443179154e-05,-8.974075899e-04
-2.297406027e-04,-7.712970837e-04
-5.228117807e-04,-5.544960150e-04
-8.809317951e-04,-4.026726237e-04
-1.127551659e-03,-3.590314009e-04
-1.207490917e-03,-3.013114328e-04
-1.098231296e-03,-3.721180547e-04
-8.035746869e-04,-5.758989137e-04
-4.020223278e-04,-7.826180081e-04
-4.327097849e-05,-9.642744553e-04
1.933096210e-04,-1.138991211e-03
3.134915023e-04,-1.306117978e-03
2.279558394e-04,-1.373843988e-03
1.982604444e-04,-1.364507247e-03
1.507838751e-04,-1.289086882e-03
1.831231930e-04,-1.128130709e-03
3.700200177e-04,-9.376644157e-04
5.316263996e-04,-7.212003693e-04
7.943328819e-04,-4.976731725e-04
9.901012527e-04,-2.032065095e-04
1.125733717e-03,2.346771726e-05
1.239440986e-03,1.594513742e-04
1.306787366e-03,3.353215870e-04
1.296581933e-03,4.000144545e-04
1.248250948e-03,4.101819068e-04
1.177221187e-03,2.739371848e-04
1.069447258e-03,-3.250544614e-05
9.683993412e-04,-4.160061071e-04
7.984245312e-04,-7.753697573e-04
6.787125603e-04,-9.710575105e-04
4.827970115e-04,-9.036542615e-04
2.822866372e-04,-5.277008750e-04
1.690444624e-04,1.742515997e-05
2.975235657e-05,6.124200881e-04
-7.917506446e-05,1.078518224e-03
-7.870989066e-05,1.298551797e-03
-4.816008368e-05,1.155334176e-03
-1.061838248e-05,8.064417052e-04
4.057484693e-05,2.878687810e-04
1.211454437e-04,-3.079473390e-04
1.784904016e-04,-6.805875455e-04
1.769667142e-04,-9.453066159e-04
1.940738439e-04,-1.053061569e-03
9.875523392e-05,-1.020261901e-03
4.862526112e-05,-9.733074112e-04
-4.159539094e-05,-7.188602467e-04
-1.291056687e-04,-3.770119220e-04
-1.298841380e-04,6.945381028e-05
-2.076873934e-04,5.537935067e-04
-2.503033320e-04,8.469785680e-04
-4.308253410e-04,1.018121140e-03
-5.894175265e-04,9.187725373e-04
-8.873065817e-04,5.614689435e-04
-1.211269293e-03,1.176328806e-04
-1.342026866e-03,-2.984634193e-04
-1.313299756e-03,-5.222184118e-04
-9.305775748e-04,-5.287451204e-04
-4.381874751e-04,-3.537482989e-04
1.528676803e-04,-1.200869301e-04
6.514522247e-04,1.643594587e-04
9.642365039e-04,1.385516225e-04
9.863086743e-04,-1.195458026e-04
7.320797886e-04,-4.461666977e-04
4.415908479e-04,-8.560495335e-04
2.451531473e-04,-1.145665068e-03
1.255313982e-04,-1.267403830e-03
2.220604219e-04,-1.182741602e-03
5.362401716e-04,-9.689594735e-04
8.526461315e-04,-5.200396990e-04
1.155372127e-03,-1.773227123e-04
1.227313187e-03,8.466225700e-05
1.124134054e-03,3.244231630e-04
8.937431267e-04,4.120995582e-04
5.364062963e-04,5.806218833e-04
2.453382767e-04,7.121436647e-04
-1.902479926e-05,8.214460686e-04
-1.514911419e-04,9.397102403e-04
-1.245298481e-04,1.039580908e-03
-1.085761687e-04,1.047688304e-03
-8.322875510e-05,1.028739498e-03
2.147884697e-05,1.001536148e-03
2.452670888e-04,8.940232219e-04
5.132186343e-04,9.190478595e-04
7.819866878e-04,8.788289852e-04
1.056631096e-03,7.159552188e-04
1.107919263e-03,5.732217687e-04
9.358227253e-04,2.784940298e-04
7.286764449e-04,-1.296420523e-04
5.012426991e-04,-4.127878346e-04
2.244385250e-04,-6.363719585e-04
3.571896741e-05,-6.799752009e-04
3.285670391e-05,-5.140161375e-04
2.029074676e-04,-2.596780832e-04
4.489719868e-04,1.544483384e-04
5.699892645e-04,5.179036525e-04
7.421950577e-04,5.862562102e-04
7.347189821e-04,4.352492688e-04
5.208228831e-04,3.218741767e-05
4.362175823e-04,-4.465369275e-04
1.439818443e-04,-8.063467685e-04
-1.550416782e-04,-1.054347958e-03
-3.396885586e-04,-1.011428190e-03
-6.112476694e-04,-8.122611907e-04
-7.712781080e-04,-5.822594976e-04
-9.121318581e-04,-3.626009275e-04
-1.090327976e-03,-2.386264387e-04
-1.226126566e-03,-1.788843801e-04
-1.361236791e-03,-3.100691247e-04
-1.479928149e-03,-4.662452557e-04
-1.384756761e-03,-5.309380940e-04
-1.117403153e-03,-5.546669126e-04
-7.000205806e-04,-4.487678816e-04
-5.740192137e-05,-2.855618659e-04
5.701364134e-04,-2.109199122e-04
9.434839012e-04,-9.336297080e-05
1.124504255e-03,-3.645470770e-06
9.610182024e-04,-6.268500874e-05
4.600175889e-04,-1.189904433e-04
-1.477934566e-04,-1.818558230e-04
-6.651370204e-04,-2.390916052e-04
-8.827355341e-04,-3.696260392e-04
-7.902269717e-04,-5.225316854e-04
-3.746290749e-04,-7.259423146e-04
1.312227105e-04,-8.978727856e-04
5.826154957e-04,-9.658361087e-04
7.919167983e-04,-1.005722675e-03
6.127381348e-04,-8.628753130e-04
2.213341795e-04,-6.143187638e-04
-2.573332167e-04,-3.525189240e-04
-6.570106489e-04,-1.041142605e-04
-8.144161548e-04,-3.906539405e-06
-7.703667507e-04,-4.382634143e-05
-4.531585728e-04,-1.420072222e-04
-4.297193300e-05,-3.046578786e-04
1.953934261e-04,-4.847858800e-04
4.282573645e-04,-6.231666193e-04
4.732181551e-04,-7.372300024e-04
4.691834620e-04,-8.360421634e-04
4.511317529e-04,-8.871784667e-04
3.157794126e-04,-8.622962050e-04
1.953744359e-04,-7.155280327e-04
-7.903266123e-06,-4.071724834e-04
-2.461594704e-04,1.264095481e-04
-4.338727158e-04,6.448305794e-04
-5.208228831e-04,1.002428471e-03
-5.221994361e-04,1.246432890e-03
-3.346712911e-04,1.128410804e-03
-1.597266782e-05,8.735316806e-04
3.905305348e-04,5.622141762e-04
6.405016175e-04,1.876040915e-04
7.049476262e-04,7.027024549e-05
6.558382302e-04,1.265946630e-04
3.257427306e-04,3.915890411e-04
-9.159719775e-05,7.282681763e-04
-4.090142029e-04,8.969234186e-04
-5.994235980e-04,8.926988812e-04
-6.167538231e-04,6.508731749e-04
-4.477093753e-04,1.258684206e-04
-2.018489467e-04,-4.574685881e-04
4.609526877e-05,-9.463840979e-04
2.034296049e-04,-1.297289156e-03
2.918275131e-04,-1.444185502e-03
2.500612463e-04,-1.399243716e-03
1.595795329e-04,-1.194755547e-03
1.836073643e-04,-1.104140887e-03
2.024043206e-04,-1.137258718e-03
2.840714005e-04,-1.092763036e-03
4.173779162e-04,-1.185774803e-03
4.773288092e-04,-1.369828358e-03
5.657314905e-04,-1.388141070e-03
5.221234751e-04,-1.199255465e-03
3.856176918e-04,-8.517015376e-04
1.797957520e-04,-4.003277281e-04
-3.464146357e-05,2.001163957e-04
-1.062502779e-04,7.290086942e-04
-7.383976481e-05,9.966089856e-04
1.646774908e-04,9.759513778e-04
5.590528599e-04,8.695871802e-04
9.212075965e-04,6.868911441e-04
1.215859433e-03,4.234584339e-04
1.277353032e-03,2.877738443e-04
1.040791394e-03,2.245524520e-04
6.034392864e-04,1.255693787e-04
3.821098653e-05,1.376402506e-04
-4.711913352e-04,1.726519549e-04
-9.212645236e-04,1.228732435e-04
-1.096332562e-03,7.956904301e-05
-1.108882832e-03,-5.847942521e-05
-1.095198095e-03,-8.545970195e-05
-9.777550586e-04,-1.108830693e-04
-9.083772311e-04,-2.257533561e-05
-8.250535466e-04,2.588948701e-04
-6.987579400e-04,4.657990648e-04
-6.142428028e-04,7.873979048e-04
-5.338763585e-04,1.017119503e-03
-4.322018649e-04,1.106115524e-03
-3.992312413e-04,1.138117863e-03
-3.800972772e-04,1.092910185e-03
-3.672099556e-04,1.009311178e-03
-4.064652312e-04,9.371992201e-04
-4.034890444e-04,8.728955872e-04
-5.054055946e-04,8.328618715e-04
-6.091116229e-04,8.774524322e-04
-6.667746347e-04,8.568707271e-04
-7.111800369e-04,8.186170016e-04
-5.830237060e-04,7.476252504e-04
-2.519599220e-04,5.800285726e-04
1.646585006e-04,4.989168374e-04
5.630163359e-04,3.463102330e-04
9.051020024e-04,8.680302562e-05
9.354334907e-04,-4.468549741e-05
7.369689411e-04,-2.934461518e-04
3.178252373e-04,-4.401193873e-04
-2.868434822e-04,-5.412954488e-04
-7.498752093e-04,-6.137206801e-04
-9.553459240e-04,-5.127154873e-04
-9.221189539e-04,-3.409559431e-04
-7.348471554e-04,-8.211327804e-05
-4.688511835e-04,1.488899434e-04
-1.587251172e-04,4.509228747e-04
2.058646714e-05,6.450347137e-04
1.847940293e-04,8.636727580e-04
3.398404515e-04,1.003415789e-03
2.745542442e-04,1.021766569e-03
2.295364975e-04,1.028687228e-03
1.109352816e-04,8.615557454e-04
-5.976578177e-05,6.762775010e-04
-3.003051388e-04,4.472821602e-04
-6.021956797e-04,1.886246318e-04
-6.817979738e-04,8.719700418e-06
-6.319290260e-04,-8.492332563e-05
-4.646835732e-04,-8.642803004e-05
-1.679479756e-04,1.314837755e-05
3.134155413e-04,1.815425348e-04
8.208859363e-04,3.685105767e-04
1.057452289e-03,4.711201182e-04
1.234623138e-03,5.616208073e-04
1.328304177e-03,6.476975977e-04
1.248421846e-03,6.448116037e-04
1.141260145e-03,5.924316938e-04
8.265392971e-04,4.729238572e-04
4.657800891e-04,3.642717493e-04
-6.730830137e-06,1.522363746e-04
-5.548140616e-04,-1.179081937e-05
-8.795172907e-04,-1.025525926e-04
-1.215043012e-03,-1.340707240e-04
-1.307551516e-03,8.605779294e-05
-1.064667245e-03,3.101972688e-04
-7.325971965e-04,6.357026868e-04
-4.447141837e-04,1.014442416e-03
-3.339260584e-04,1.083131996e-03
-4.369580711e-04,8.291832055e-04
-7.220357656e-04,5.207469221e-04
-1.054642256e-03,7.579066732e-05
-1.331261359e-03,-3.513701959e-04
-1.322128694e-03,-5.736679886e-04
-9.647396510e-04,-5.791361909e-04
-4.727197520e-04,-3.076720168e-04
1.057851041e-04,-1.013421861e-04
6.707143621e-04,1.313746034e-04
9.508840158e-04,1.715744584e-04
9.901962476e-04,-1.362447219e-04
8.045620052e-04,-4.867035605e-04
5.336722243e-04,-9.284795378e-04
2.678234305e-04,-1.236668904e-03
1.088182471e-04,-1.275288174e-03
2.355790493e-04,-1.194290351e-03
4.326290800e-04,-9.291677852e-04
7.215373917e-04,-4.607058363e-04
9.729372105e-04,-4.152418842e-05
1.151095377e-03,1.371181133e-04
1.321421354e-03,2.332341683e-04
1.372334547e-03,1.407066302e-04
1.305543701e-03,1.694099592e-05
1.268282067e-03,9.631067769e-06
1.177966478e-03,6.811523781e-05
9.763406124e-04,2.945426386e-04
8.364313981e-04,5.365154939e-04
6.027320633e-04,8.406179841e-04
2.777345362e-04,1.047854428e-03
8.387430171e-06,1.138934284e-03
-2.259812027e-04,9.973542765e-04
-4.841735645e-04,7.559747319e-04
-5.986213800e-04,5.893083871e-04
-6.749911699e-04,2.831600432e-04
-7.807430229e-04,8.705934306e-05
-6.892550155e-04,-1.796628494e-04
-5.084197619e-04,-4.731659428e-04
-2.885000722e-04,-6.037573330e-04
-5.364727622e-05,-7.351651439e-04
1.662201685e-04,-6.463542813e-04
3.877204726e-04,-4.990497255e-04
5.420406815e-04,-2.342404769e-04
5.700604524e-04,2.290713164e-04
6.073648692e-04,4.082499945e-04
5.943825818e-04,4.748557694e-04
5.216582795e-04,3.986711381e-04
5.274065770e-04,1.586349390e-05
4.322920577e-04,-3.928326769e-04
2.505074372e-04,-7.228569593e-04
1.891087959e-05,-9.620767087e-04
-3.446536139e-04,-1.039025607e-03
-7.435525768e-04,-8.904156857e-04
-1.146206283e-03,-7.156799547e-04
-1.392289763e-03,-4.871307756e-04
-1.278060256e-03,-2.822676615e-04
-9.871250950e-04,-2.008806186e-04
-4.113353498e-04,-8.046142466e-05
2.765431127e-04,-4.553990220e-05
7.793855038e-04,-6.887470954e-05
1.036865870e-03,-9.213831800e-05
8.160347934e-04,-1.031079591e-04
3.692937607e-04,-1.405784569e-04
-2.455803624e-04,-2.442797704e-04
-8.181898156e-04,-3.334229114e-04
-1.004455378e-03,-4.858823668e-04
-9.089706000e-04,-6.087556249e-04
-6.158993929e-04,-7.320418372e-04
-2.148834028e-04,-8.799824282e-04
2.528143523e-04,-9.467543568e-04
5.512635107e-04,-1.043373602e-03
7.149536978e-04,-1.066228957e-03
7.907063700e-04,-1.069001039e-03
7.202699780e-04,-1.115912688e-03
6.982737686e-04,-1.083597192e-03
5.143721355e-04,-9.253704338e-04
2.118502598e-04,-7.267254987e-04
-5.974679516e-05,-5.676823785e-04
-3.788536415e-04,-2.775256871e-04
-6.110055838e-04,-1.004877777e-04
-7.082418306e-04,-8.207530482e-05
-6.268690340e-04,-4.179949974e-05
-4.484308593e-04,-1.477175101e-04
-8.304363291e-05,-2.784370736e-04
2.944287262e-04,-4.459578195e-04
4.465559032e-04,-6.752902409e-04
4.600175889e-04,-7.841084735e-04
3.461820597e-04,-8.385721594e-04
2.023853303e-04,-8.159208810e-04
2.675718497e-05,-6.690625451e-04
7.067846127e-06,-5.381531082e-04
1.037392722e-04,-4.186073202e-04
2.929240000e-04,-2.479442046e-04
6.299543893e-04,-6.322138506e-05
8.030573372e-04,1.215536613e-04
8.036126965e-04,3.459779546e-04
6.071749958e-04,5.669940729e-04
2.373068419e-04,8.786818362e-04
-1.524404797e-04,1.160204294e-03
-4.663022119e-04,1.201581326e-03
-5.754337180e-04,1.072048442e-03
-5.915393122e-04,6.878215354e-04
-4.772528773e-04,4.347508730e-05
-2.011416946e-04,-5.677203299e-04
1.623373646e-05,-1.042015967e-03
4.594811980e-05,-1.244107028e-03
-2.007856892e-06,-1.002912642e-03
-6.582732749e-05,-5.078453687e-04
-2.266884694e-04,9.232344019e-05
-3.926665522e-04,5.658596638e-04
-3.815117816e-04,7.761482266e-04
-2.866963332e-04,6.423385930e-04
-1.728940406e-04,2.441326069e-04
2.443129961e-05,-2.963843581e-04
1.649385667e-04,-9.208515985e-04
3.136576270e-04,-1.273005037e-03
3.712256730e-04,-1.477118116e-03
4.211183114e-04,-1.579276752e-03
4.612991761e-04,-1.496009994e-03
4.100157821e-04,-1.370478654e-03
4.166754079e-04,-1.116938074e-03
3.318802337e-04,-7.182621630e-04
2.958622354e-04,-1.975152118e-04
2.738280164e-04,3.345953592e-04
2.147694904e-04,7.082038792e-04
6.504412158e-05,9.944350459e-04
-6.238596688e-05,9.575768490e-04
-1.603057754e-04,7.217035163e-04
-3.283486876e-04,5.106696626e-04
-5.264572101e-04,1.005399899e-04
-6.871712394e-04,-1.637281530e-04
-7.246227469e-04,-2.385362459e-04
-7.472313009e-04,-3.263218387e-04
-7.766893832e-04,-2.439285017e-04
-7.906541578e-04,-1.064354001e-04
-7.161593530e-04,3.432818266e-05
-6.992041017e-04,3.708554432e-04
-7.317048148e-04,6.136114825e-04
-6.257345667e-04,8.965152083e-04
-4.608529853e-04,1.180472667e-03
-3.147920943e-04,1.213832526e-03
-3.462247696e-05,1.167405047e-03
2.806537668e-04,1.015315764e-03
4.933774471e-04,6.938688457e-04
6.816508248e-04,3.959228052e-04
7.846258231e-04,3.472595708e-04
6.326695438e-04,3.189027484e-04
3.205213579e-04,4.622864944e-04
-8.904821698e-06,6.386978785e-04
-2.767282422e-04,7.768744836e-04
-5.017268704e-04,9.892089292e-04
-6.552069099e-04,1.013549976e-03
-7.196007064e-04,9.898402495e-04
-7.186703733e-04,8.653103723e-04
-6.477687857e-04,7.317997515e-04
-4.951052251e-04,6.671828451e-04
-1.526825654e-04,5.949427141e-04
1.119415829e-04,4.860485205e-04
3.757255618e-04,3.777713864e-04
6.803122233e-04,3.080042952e-04
8.527410682e-04,7.396793080e-05
8.881657850e-04,-2.814702166e-04
8.183939499e-04,-7.698825793e-04
6.067667273e-04,-1.136404229e-03
3.375335655e-04,-1.313204877e-03
2.105116873e-04,-1.351268729e-03
1.327843638e-04,-1.016711351e-03
8.892005280e-05,-5.294334260e-04
7.270530477e-05,9.626321116e-05
9.505754861e-05,5.895694485e-04
3.544365973e-05,8.690507966e-04
-3.868565727e-06,8.840740775e-04
-1.790695096e-04,5.459614331e-04
-3.816399549e-04,2.574851096e-04
-5.147423362e-04,-1.582789264e-04
-7.017483586e-04,-3.866239858e-04
-6.955396384e-04,-4.250058555e-04
-6.655072211e-04,-3.579681215e-04
-5.402748939e-04,-1.652518404e-04
-5.056476803e-04,-4.460954733e-05
-5.358841736e-04,5.708389290e-05
-6.288009463e-04,1.466732328e-06
-8.665397763e-04,-3.568574175e-05
-1.013697125e-03,-2.476831469e-05
-1.064648270e-03,-2.850397323e-05
-9.534519631e-04,8.591538972e-06
-5.771853030e-04,1.178749662e-04
2.283640606e-05,2.706477244e-04
5.194463301e-04,4.391178372e-04
8.969423943e-04,5.136458785e-04
1.026954735e-03,4.535478074e-04
7.871368434e-04,4.346939095e-04
2.157188283e-04,4.114302865e-04
-4.459578195e-04,3.493433760e-04
-9.607191896e-04,2.596401027e-04
-1.332637854e-03,3.324593126e-05
-1.322650816e-03,-1.959535439e-04
-1.066694153e-03,-4.852130951e-04
-6.819830742e-04,-8.229127852e-04
-2.728976542e-04,-9.497305728e-04
6.615959865e-05,-9.837596444e-04
2.952309151e-04,-8.682296029e-04
3.814358497e-04,-4.579147790e-04
4.786484060e-04,-5.375645196e-05
6.133693969e-04,1.553786860e-04
6.582590286e-04,2.107347827e-04
6.258817157e-04,1.325755147e-05
5.759178894e-04,-4.041013599e-04
3.678982321e-04,-8.527410682e-04
2.211300744e-04,-1.226368593e-03
1.136693827e-04,-1.334569766e-03
-8.566855831e-05,-1.105574425e-03
-1.503187086e-04,-6.719247904e-04
-1.266136533e-04,-1.499484642e-04
-8.696915756e-05,3.907868522e-04
-1.009909320e-04,7.001154590e-04
