I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.642184067e-04,8.705364889e-04
3.219311475e-04,6.650278228e-04
2.798515779e-04,2.475549991e-04
2.223404881e-04,-3.549777030e-04
1.175569341e-04,-8.615367115e-04
-8.999755664e-06,-1.254056115e-03
-1.032740984e-04,-1.182537526e-03
-1.857433817e-04,-8.149762871e-04
-3.505490313e-04,-3.943611227e-04
-4.302652087e-04,1.550749039e-05
-5.031556357e-04,3.383499861e-04
-6.323562702e-04,5.827816203e-04
-7.456553867e-04,6.586482632e-04
-8.591016522e-04,6.412610528e-04
-9.825492743e-04,5.996467080e-04
-8.875154890e-04,5.478411331e-04
-6.036244449e-04,4.222907592e-04
-9.215730825e-05,2.497859532e-04
3.941190371e-04,5.368525308e-05
7.547832793e-04,-3.893723260e-05
1.067211502e-03,-7.580965030e-05
9.861235740e-04,7.908487896e-05
7.519020583e-04,4.408076638e-04
4.995861091e-04,7.821195759e-04
1.911736035e-04,1.041237614e-03
2.084278822e-05,1.165003167e-03
-1.156772396e-05,1.152861165e-03
1.794017735e-04,9.957356378e-04
4.784822522e-04,6.496105343e-04
6.238928763e-04,2.348907728e-04
7.223348366e-04,-9.782962297e-05
6.801793352e-04,-4.186642764e-04
4.027105751e-04,-7.088162238e-04
9.976153524e-05,-8.792182198e-04
-1.887765247e-04,-9.656652692e-04
-5.317023606e-04,-1.053137588e-03
-8.064939175e-04,-9.312658804e-04
-9.975393768e-04,-5.876707728e-04
-1.072157640e-03,-2.027935407e-04
-1.051461906e-03,5.926263111e-05
-1.041550888e-03,1.990199089e-04
-9.507368668e-04,1.480687642e-04
-8.813400054e-04,-3.356348898e-04
-7.561978418e-04,-7.890165434e-04
-5.863891565e-04,-1.151242526e-03
-4.322018649e-04,-1.336914604e-03
-1.453726290e-04,-1.172574237e-03
1.220568156e-04,-8.075761725e-04
3.558131284e-04,-2.196775749e-04
4.538611101e-04,2.845555719e-04
4.551094898e-04,6.810195046e-04
3.416821710e-04,8.789428975e-04
9.511450480e-05,8.343855734e-04
-1.472713193e-04,7.076627226e-04
-4.118195211e-04,4.260264104e-04
-6.334527279e-04,1.304252510e-04
-6.979746977e-04,-7.138572255e-05
-6.173851434e-04,-3.303565318e-04
-4.783161276e-04,-5.704734358e-04
-2.362483356e-04,-6.827093312e-04
1.495212564e-05,-7.885703817e-04
2.850587189e-04,-8.285851218e-04
5.146142212e-04,-6.666796980e-04
6.339179236e-04,-4.658940015e-04
8.112738724e-04,-2.765621175e-04
9.908986976e-04,-3.540568287e-05
1.093674451e-03,9.278862126e-05
1.228191308e-03,1.563802507e-04
1.291502966e-03,1.821928454e-04
1.243048580e-03,1.213495561e-04
1.008304884e-03,6.802030839e-05
7.206450100e-04,-1.002836725e-04
4.565572308e-04,-2.979270357e-04
-3.348801329e-05,-3.315479553e-04
-3.771780466e-04,-4.427253152e-04
-4.687752516e-04,-6.097999285e-04
-4.472441797e-04,-6.422104198e-04
-1.932194427e-04,-6.112666451e-04
1.207562163e-04,-5.469867610e-04
4.727909691e-04,-4.981573438e-04
7.105107652e-04,-2.633757540e-04
7.229139446e-04,3.285670391e-05
6.397943362e-04,3.213188029e-04
4.445670347e-04,7.347189821e-04
2.218942973e-04,9.781823028e-04
2.734102964e-06,9.664864046e-04
-1.880312921e-04,7.728397613e-04
-3.089156526e-04,3.304657002e-04
-4.993820330e-04,-3.071119136e-04
-5.311801797e-04,-8.246643119e-04
-4.537898931e-04,-1.197266509e-03
-3.640106879e-04,-1.338566537e-03
-9.176332969e-05,-1.201187377e-03
1.508408459e-04,-9.618204203e-04
4.606299044e-04,-6.791587803e-04
7.626865990e-04,-4.129919398e-04
9.752061451e-04,-3.571137204e-04
1.217368874e-03,-4.933774471e-04
1.295746421e-03,-5.204336485e-04
1.309094252e-03,-5.521748681e-04
1.201619278e-03,-6.408718182e-04
7.698066183e-04,-5.424108822e-04
3.276414354e-04,-3.582292120e-04
-1.370991231e-04,-1.322479948e-04
-5.838401848e-04,5.403650721e-05
-7.035520975e-04,2.062728745e-04
-5.907039158e-04,2.934841323e-04
-3.110896505e-04,1.272449590e-04
1.688593329e-04,-2.800556831e-05
7.683399017e-04,-1.604719146e-04
1.229919144e-03,-2.676335571e-04
1.482178108e-03,-2.821584931e-04
1.585822436e-03,-2.084089065e-04
1.470719581e-03,-5.163942114e-05
1.241021673e-03,2.865586794e-05
9.903433966e-04,6.757411757e-05
8.690317627e-04,-2.861789471e-05
6.480678567e-04,-2.768421546e-04
3.535252181e-04,-4.918727209e-04
2.513855870e-04,-6.438670098e-04
-7.339357398e-05,-6.865588948e-04
-4.168984888e-04,-6.186857354e-04
-7.627245504e-04,-3.333137429e-04
-1.092354883e-03,1.028279075e-04
-1.199924736e-03,4.679398262e-04
-1.187910791e-03,6.689106231e-04
-8.911751793e-04,6.330065662e-04
-4.190155305e-04,5.055005313e-04
1.315217523e-04,2.690670663e-04
6.185765378e-04,-1.223700929e-05
8.160347934e-04,-1.508598216e-04
6.700831000e-04,-2.386074484e-04
2.903038403e-04,-2.653503907e-04
-4.194047651e-04,-1.115523482e-04
-1.090532052e-03,3.757967716e-05
-1.337341848e-03,1.308334759e-04
-1.324136509e-03,3.115927975e-04
-9.996563895e-04,4.847669043e-04
-5.204716581e-04,6.160845514e-04
-8.213226101e-05,7.063241792e-04
1.714083191e-04,7.027546526e-04
2.513855870e-04,6.464492180e-04
4.063180677e-05,5.295615993e-04
-3.353928041e-04,2.408194123e-04
-6.154532311e-04,4.111122689e-05
-9.457527776e-04,9.688028513e-06
-1.106428797e-03,-1.308714418e-04
-1.133447047e-03,-1.634291111e-04
-1.184455235e-03,-7.588559674e-05
-1.027680933e-03,-2.592176497e-05
-8.268003585e-04,6.915476843e-05
-5.156727275e-04,8.438220539e-05
2.065766785e-05,2.117980512e-05
4.229410551e-04,-4.483264274e-05
8.673941484e-04,-1.905043173e-04
1.205744222e-03,-3.391142236e-04
1.217701123e-03,-4.933014861e-04
1.082908944e-03,-6.495155976e-04
7.529415889e-04,-7.816734142e-04
3.742588160e-04,-8.672280237e-04
1.099147412e-04,-8.719842299e-04
-2.198816946e-04,-7.822857006e-04
-5.073042703e-04,-5.294144503e-04
-6.263849209e-04,-2.834021288e-04
-7.860783371e-04,3.410508725e-05
-7.206639857e-04,4.411636619e-04
-5.838211509e-04,7.192874327e-04
-3.173220903e-04,9.731412865e-04
-8.904821698e-06,1.183358720e-03
9.593094001e-05,1.317386748e-03
2.981121652e-04,1.244183048e-03
3.609063278e-04,9.697948699e-04
2.138391283e-04,6.229293067e-04
7.770358934e-06,2.090449561e-04
-1.987208670e-04,-1.920090290e-04
-3.815640230e-04,-5.564896273e-04
-5.013708724e-04,-8.257418522e-04
-6.277994253e-04,-1.000216464e-03
-6.693046307e-04,-1.078556175e-03
-6.504079793e-04,-9.796679951e-04
-6.499285810e-04,-8.049702155e-04
-4.758620926e-04,-5.797105259e-04
-2.209449449e-04,-1.690634526e-04
-1.402177168e-05,2.879969252e-04
1.387367374e-04,5.620480515e-04
1.396291191e-04,7.753128302e-04
-4.055586032e-05,9.056431591e-04
-3.822712752e-04,7.644903380e-04
-7.766893832e-04,5.486053415e-04
-1.165838563e-03,3.092146944e-04
-1.294683199e-03,9.200541535e-05
-1.032275730e-03,-1.225409796e-04
-5.611556699e-04,-2.369366121e-04
6.584631046e-05,-3.072258260e-04
6.468052161e-04,-3.594775917e-04
1.054514083e-03,-4.243508156e-04
1.084024319e-03,-6.037193816e-04
8.006175049e-04,-7.407045923e-04
4.026915994e-04,-8.925896836e-04
6.541436596e-05,-1.023200108e-03
-2.185620979e-04,-1.110373298e-03
-3.664315154e-04,-1.118461718e-03
-2.436294599e-04,-1.165710390e-03
-1.098957509e-04,-1.188043738e-03
4.373615593e-05,-1.186016831e-03
1.187673479e-04,-1.138060819e-03
3.077289875e-05,-8.799824282e-04
-1.064543903e-04,-5.447747535e-04
-2.305570379e-04,-2.038378152e-04
-3.817728721e-04,1.210172850e-04
-5.389695289e-04,4.044573870e-04
-6.602288922e-04,5.263622734e-04
-7.528846036e-04,5.012237234e-04
-8.226564387e-04,4.132909817e-04
-8.178575663e-04,3.471456293e-04
-7.239534752e-04,3.188837436e-04
-5.751584540e-04,4.586600116e-04
-3.311729815e-04,8.284569485e-04
1.015320504e-05,1.155206002e-03
2.000262175e-04,1.323153963e-03
3.034854308e-04,1.379962545e-03
3.754692443e-04,1.155652222e-03
2.772503940e-04,6.385080051e-04
1.721155859e-04,6.712792674e-05
-2.947230132e-05,-4.692783987e-04
-2.821774688e-04,-7.974419859e-04
-5.547760520e-04,-7.432155544e-04
-9.273783071e-04,-5.092361826e-04
-1.223966829e-03,-1.279712160e-04
-1.334033441e-03,2.812661114e-04
-1.317353453e-03,5.382290692e-04
-1.033220324e-03,6.024377653e-04
-4.914075253e-04,3.550299152e-04
5.323906225e-05,1.742515997e-05
4.779601295e-04,-3.058682778e-04
7.614049828e-04,-4.730330547e-04
6.667176494e-04,-4.550904850e-04
2.840191883e-04,-2.696414012e-04
-1.937035995e-04,-2.344873064e-05
-7.724837633e-04,1.792736148e-04
-1.142095542e-03,2.862691181e-04
-1.296804985e-03,3.343580102e-05
-1.176718040e-03,-3.676941269e-04
-8.991733775e-04,-8.490576292e-04
-6.072129472e-04,-1.261736266e-03
-1.868208783e-04,-1.377038541e-03
3.384401907e-06,-1.212365809e-03
2.519551890e-05,-6.754183560e-04
1.744936744e-04,-5.630543455e-05
2.948036999e-04,5.376689369e-04
3.628240083e-04,8.494516369e-04
3.943943593e-04,7.521251682e-04
4.057959595e-04,3.766179434e-04
3.318612580e-04,-2.595451660e-04
2.586527844e-04,-8.932020282e-04
1.498725178e-04,-1.288232394e-03
-7.527327398e-05,-1.163313398e-03
-2.748865227e-04,-7.692133076e-04
-4.824410134e-04,-2.551971993e-04
-6.640405045e-04,2.582255984e-04
-6.364479195e-04,5.248955567e-04
-5.682947231e-04,5.449978635e-04
-4.287415359e-04,2.135780669e-04
-2.007856820e-04,-2.473318891e-04
-8.306261589e-05,-6.076591089e-04
-4.851134236e-06,-8.254427812e-04
-5.576431067e-05,-7.410416147e-04
-2.479632094e-04,-4.886164679e-04
-5.473949714e-04,-1.897401089e-04
-7.877539028e-04,1.611791668e-04
-9.050687659e-04,5.355519243e-04
-8.407271816e-04,8.188068750e-04
-6.863737945e-04,9.795778897e-04
-4.396209843e-04,1.184901339e-03
-5.541305291e-05,1.307850587e-03
1.431796554e-04,1.235477510e-03
2.922927088e-04,1.020836178e-03
4.872209392e-04,7.136531058e-04
5.325377570e-04,3.013873938e-04
5.458332598e-04,-4.591014658e-05
5.386183038e-04,-2.367704728e-04
5.813860917e-04,-2.630624804e-04
5.618439172e-04,-1.497111225e-05
4.072104639e-04,3.185657260e-04
2.932942589e-04,6.008381024e-04
5.593519018e-05,8.293683059e-04
-2.116651449e-04,9.065734921e-04
-4.957744968e-04,8.233067347e-04
-6.915429258e-04,6.761635887e-04
-8.839079528e-04,3.781084088e-04
-1.064444194e-03,8.611474914e-05
-1.051613828e-03,-1.267038460e-04
-1.042410033e-03,-4.986225395e-04
-8.454121999e-04,-7.928851410e-04
-6.846269825e-04,-1.035508234e-03
-5.075083463e-04,-1.191651216e-03
-5.928161772e-05,-1.111654914e-03
3.431299119e-04,-1.024130383e-03
6.834925152e-04,-8.771201828e-04
9.507178329e-04,-6.772601046e-04
1.085790107e-03,-5.021161051e-04
1.002765493e-03,-4.131580936e-04
8.067740127e-04,-5.052584456e-04
5.782248336e-04,-6.555439322e-04
2.773405868e-04,-8.788479608e-04
3.319371899e-05,-9.922230383e-04
-1.404645445e-04,-1.007227460e-03
-2.777487971e-04,-1.138469088e-03
-3.050470841e-04,-1.042186865e-03
-2.319525665e-04,-9.295570198e-04
-9.669516294e-05,-8.605304174e-04
1.610699983e-04,-6.950175157e-04
4.537519126e-04,-5.141680012e-04
8.041537949e-04,-2.989475906e-04
1.091462444e-03,-1.614402427e-04
1.147896051e-03,-4.527883357e-05
1.078964327e-03,9.873149793e-06
8.557172841e-04,-8.103577420e-05
4.700568679e-04,-2.341075742e-04
9.580278129e-05,-3.722319962e-04
-2.436104696e-04,-5.098342663e-04
-4.812543339e-04,-6.455947878e-04
-5.312181893e-04,-7.672244101e-04
-5.702645867e-04,-7.356303395e-04
-5.536416429e-04,-6.505218917e-04
-3.873692185e-04,-6.589663099e-04
-2.921597916e-04,-5.810870789e-04
-1.108640790e-04,-4.178051022e-04
1.804792846e-04,-2.938733378e-04
3.795371740e-04,-2.408384025e-04
6.081243046e-04,-1.938697387e-04
7.984245312e-04,-1.166265793e-04
8.000811213e-04,-1.548185828e-04
6.214198656e-04,-1.695476094e-04
4.933584132e-04,-2.475359943e-04
4.565239942e-04,-3.549777030e-04
5.229446688e-04,-3.620977513e-04
6.937358994e-04,-4.653908545e-04
8.562916191e-04,-4.811024410e-04
9.096208960e-04,-5.257879384e-04
8.583754534e-04,-5.555972457e-04
6.096337456e-04,-4.586790164e-04
3.566675150e-05,-3.124662035e-04
-4.692973744e-04,-1.833842689e-04
-8.234729175e-04,-1.044085584e-04
-1.052041072e-03,2.614486039e-05
-8.903777343e-04,-6.863737781e-06
-4.910705029e-04,-1.018453331e-04
-1.372272891e-05,-2.014549682e-04
5.116949906e-04,-3.913279797e-04
9.808024624e-04,-4.891766002e-04
1.279901946e-03,-5.944015575e-04
1.437046449e-03,-5.881549441e-04
1.575873350e-03,-5.711047561e-04
1.518770470e-03,-6.012083613e-04
1.246338012e-03,-4.116343916e-04
8.921055123e-04,-2.619090374e-04
4.110410518e-04,-1.469010749e-04
-1.386038348e-04,1.010431442e-04
-5.888621672e-04,2.653124102e-04
-7.654016954e-04,4.310294462e-04
-6.512481486e-04,4.488248378e-04
-2.305380476e-04,2.843324619e-04
4.179190437e-04,1.099147412e-04
9.757662192e-04,-2.805778240e-05
1.272368943e-03,-6.878452405e-05
1.141445246e-03,-6.318341184e-05
7.623305428e-04,5.230870738e-05
2.247185766e-04,2.106968168e-04
-3.716196516e-04,5.083627766e-04
-8.464564453e-04,6.170528941e-04
-1.164034824e-03,6.279845256e-04
-1.275288174e-03,6.892170641e-04
-1.302643446e-03,4.874440492e-04
-1.217069803e-03,3.978736931e-04
-1.068811165e-03,4.387997906e-04
-8.160537691e-04,4.762512981e-04
-5.347686820e-04,7.023464423e-04
-2.698312746e-04,8.923096466e-04
-6.493494584e-05,1.029114472e-03
4.064604946e-05,1.059849397e-03
4.440543853e-05,9.644785896e-04
-1.836405863e-04,8.448188310e-04
-5.161188892e-04,6.394573138e-04
-8.526651654e-04,4.247970064e-04
-1.058249734e-03,2.242154296e-04
-1.262885053e-03,1.094115869e-04
-1.476353966e-03,-2.976184987e-06
-1.414361876e-03,-3.075391214e-05
-1.257269643e-03,-3.798789112e-05
-1.118741813e-03,3.532973642e-05
-8.683245396e-04,1.852971909e-04
-4.957033088e-04,2.604185720e-04
-1.096346823e-04,4.408456152e-04
1.941118244e-04,5.874286871e-04
3.739028180e-04,6.366852322e-04
2.916613885e-04,5.941785057e-04
1.831753980e-05,4.687942273e-04
-3.620407952e-04,2.341645304e-04
-6.911157398e-04,3.678222856e-05
-8.497269591e-04,-2.071462768e-05
-8.254048298e-04,-1.924789467e-05
-5.010575987e-04,1.107501594e-04
-1.376402506e-04,3.258186916e-04
2.016258513e-04,5.501480191e-04
5.855347263e-04,7.404482458e-04
7.655488444e-04,9.157773457e-04
7.940005744e-04,1.049658167e-03
7.876020391e-04,1.137296669e-03
7.050425629e-04,1.105555450e-03
5.650764215e-04,9.546956280e-04
3.849863715e-04,7.439987967e-04
2.774165187e-04,4.265865136e-04
2.314873855e-04,8.105476445e-05
1.368570374e-04,-3.060723830e-04
-4.034700396e-06,-5.929918261e-04
-1.081869341e-04,-8.158686687e-04
-2.221885952e-04,-1.008751104e-03
-2.971628273e-04,-1.020204858e-03
-2.879779495e-04,-9.527826915e-04
-2.539487905e-04,-6.938118604e-04
-1.547853608e-04,-3.305226855e-04
-1.273209054e-04,9.369998588e-05
-3.180293334e-06,6.437530974e-04
2.204987541e-04,1.040402101e-03
1.637851092e-04,1.242654514e-03
1.026237951e-04,1.165117137e-03
6.285114068e-05,7.468610420e-04
-1.922511146e-04,2.161080629e-04
-4.144776613e-04,-3.900463635e-04
-5.605955375e-04,-8.500449476e-04
-6.462071324e-04,-1.088785357e-03
-6.593745202e-04,-1.126849209e-03
-6.009852514e-04,-9.865317261e-04
-5.204858608e-04,-8.291262202e-04
-4.942318192e-04,-7.366366335e-04
-4.776658316e-04,-8.128925110e-04
-5.066919257e-04,-1.006149920e-03
-6.170718698e-04,-1.173575758e-03
-6.319100503e-04,-1.334180590e-03
-5.255648284e-04,-1.286779996e-03
-4.153320915e-04,-9.521465981e-04
-2.061589621e-04,-5.712708808e-04
6.825764103e-06,-3.636926704e-05
1.809112291e-04,3.986711381e-04
2.684547508e-04,6.104692002e-04
2.066241432e-04,7.154568448e-04
4.741485100e-05,5.677583395e-04
-2.211110841e-04,4.099587968e-04
-4.988646251e-04,2.025894355e-04
-7.089111605e-04,-5.169163614e-06
-8.736408199e-04,-7.065947284e-05
-9.289257578e-04,-1.371940598e-04
-9.216537583e-04,-6.844750897e-05
-8.478140226e-04,1.852164860e-05
-6.744927377e-04,1.251801441e-04
-4.499782808e-04,3.594918235e-04
-1.029418272e-04,4.924660898e-04
2.399270306e-04,6.497766590e-04
5.416514468e-04,8.644749760e-04
6.344922585e-04,9.638472693e-04
5.423349794e-04,9.207424009e-04
4.112641618e-04,8.487443556e-04
-3.241051309e-05,7.088731509e-04
-4.558689543e-04,5.774463643e-04
-7.254201919e-04,4.535288317e-04
-9.684563265e-04,3.463671892e-04
-9.069247753e-04,4.157972580e-04
-8.717801538e-04,4.572122707e-04
-8.193242829e-04,6.064724876e-04
-7.641011034e-04,6.984588690e-04
-8.317274041e-04,6.638364284e-04
-8.499880205e-04,5.870584282e-04
-1.069224090e-03,4.443439539e-04
-1.209631679e-03,3.983578645e-04
-1.129004173e-03,3.959939932e-04
-9.959017625e-04,5.344364326e-04
-6.742838887e-04,7.978121866e-04
-3.221020161e-04,1.071250997e-03
-3.771258343e-05,1.262680860e-03
1.445182279e-04,1.297213254e-03
1.092264647e-04,9.690496372e-04
-2.262754970e-05,2.831268066e-04
-2.731777204e-04,-3.377566463e-04
-5.491797347e-04,-8.586744661e-04
-6.622177898e-04,-1.133746118e-03
-6.269260193e-04,-1.076363144e-03
-4.207101010e-04,-6.397943362e-04
-1.777309371e-04,4.352729775e-06
-4.072674074e-06,5.570449866e-04
1.549704757e-04,8.524230798e-04
1.634670771e-04,7.536108606e-04
8.250725659e-05,4.218255635e-04
-1.184493158e-04,-1.628357713e-04
-2.925157896e-04,-7.338076248e-04
-3.018335847e-04,-1.204965753e-03
-3.244611144e-04,-1.480502542e-03
-3.431299119e-04,-1.546011772e-03
-2.998067357e-04,-1.529018627e-03
-2.127426415e-04,-1.400359091e-03
-1.669986377e-04,-1.155410078e-03
-5.424061601e-05,-8.665587520e-04
1.245678141e-04,-5.443997798e-04
2.441326069e-04,-9.106082143e-05
3.768980096e-04,2.826806158e-04
5.818323116e-04,6.441613077e-04
6.448116037e-04,9.561101324e-04
6.826903555e-04,1.157061895e-03
6.790638436e-04,1.321478398e-03
6.083284388e-04,1.211046241e-03
5.784289096e-04,9.741666145e-04
4.643702996e-04,7.547073765e-04
4.005508381e-04,3.359339316e-04
2.864922280e-04,-7.424798241e-05
2.175795380e-04,-4.661740677e-04
8.752452413e-05,-7.568101282e-04
-2.282501373e-04,-7.230041083e-04
-4.987696884e-04,-5.719211767e-04
-7.408374804e-04,-1.751629607e-04
-9.010483045e-04,2.344825625e-04
-9.771380574e-04,5.143911112e-04
-7.940385840e-04,8.659227169e-04
-5.006304127e-04,1.069001039e-03
-1.958775974e-04,1.103903633e-03
1.024386729e-04,1.089079655e-03
1.949472353e-04,1.099123619e-03
1.473662560e-04,1.024372526e-03
-7.677797839e-05,9.196079336e-04
-4.254852829e-04,8.000811213e-04
-8.272654959e-04,5.960012204e-04
-1.121456851e-03,4.027627874e-04
-1.304760459e-03,2.754846064e-04
-1.417466323e-03,2.008806186e-04
-1.405362156e-03,1.415088191e-04
-1.305690850e-03,1.202720523e-04
-1.157679013e-03,1.688973134e-04
-9.949903470e-04,2.684547508e-04
-6.812757929e-04,3.761527769e-04
-4.343948385e-04,4.869788827e-04
-2.922357235e-04,6.030501099e-04
-3.636926704e-05,6.624408998e-04
2.313022705e-04,6.608982221e-04
3.379037953e-04,7.114553591e-04
3.857695847e-04,7.212953060e-04
3.775103251e-04,6.550787366e-04
2.482954878e-04,5.872245529e-04
1.276152034e-04,5.132186343e-04
-1.703308226e-04,4.476334143e-04
-4.643702996e-04,3.128744138e-04
-6.605421659e-04,1.945580152e-04
-7.458404871e-04,7.668304170e-05
-7.450003177e-04,-1.323002070e-04
-6.184436497e-04,-3.667258134e-04
-3.596057359e-04,-6.285778945e-04
-1.752199314e-04,-8.228795487e-04
2.649611633e-05,-1.001593075e-03
1.102659953e-04,-1.119297114e-03
1.086141419e-04,-1.083056093e-03
1.297749550e-04,-9.109974490e-04
4.745282422e-05,-7.513609598e-04
3.460349035e-06,-7.316715783e-04
-9.707015124e-06,-6.934938137e-04
-6.249513535e-05,-7.702338626e-04
-1.225789456e-04,-9.488191572e-04
-1.822118211e-04,-1.005200553e-03
-1.399993635e-04,-8.782736259e-04
-5.887340012e-05,-5.547191249e-04
6.599345943e-05,-2.097569632e-05
2.081858111e-04,7.320797886e-04
2.930379414e-04,1.217796002e-03
3.447295749e-04,1.437364495e-03
3.559982579e-04,1.295760740e-03
1.076268236e-04,7.086500409e-04
-1.311847300e-04,4.183747296e-05
-2.934651275e-04,-5.819794605e-04
-4.943457316e-04,-8.287702221e-04
-4.874630249e-04,-7.961745723e-04
-4.025207309e-04,-3.044157929e-04
-1.169446114e-04,3.759296669e-04
6.846649921e-05,8.973886142e-04
1.060271825e-04,1.259149401e-03
1.020114723e-04,1.099679037e-03
-1.728370844e-04,6.939779851e-04
-4.663971486e-04,2.223832053e-05
-6.571767735e-04,-6.672018208e-04
-7.201418630e-04,-1.003472717e-03
-5.915582879e-04,-1.173912780e-03
-1.390690159e-04,-1.116453903e-03
3.077622096e-04,-8.519056719e-04
5.921326810e-04,-6.344353314e-04
7.958945353e-04,-4.258602858e-04
6.930286763e-04,-2.440376848e-04
3.758774546e-04,-2.346676774e-04
-8.573976083e-05,-1.606048172e-04
-5.830806913e-04,-7.839660248e-05
-9.333876078e-04,1.933808198e-05
-1.094063628e-03,4.713954331e-05
-1.120303408e-03,-1.158671057e-05
-1.081608352e-03,1.093166520e-05
-1.004308229e-03,-1.388269302e-04
-7.731340593e-04,-4.451461427e-05
-5.081017152e-04,1.192135387e-04
-2.261520858e-04,2.050814510e-04
1.777309371e-04,5.183878238e-04
5.113769439e-04,7.102307281e-04
6.986440276e-04,7.881051861e-04
5.984742311e-04,7.893488510e-04
2.406722633e-04,6.808296312e-04
-1.741756569e-04,4.428534885e-04
-5.415754858e-04,2.749624837e-04
-7.650267216e-04,2.613109536e-04
-6.554489955e-04,3.355636727e-04
-3.364560544e-04,5.418175715e-04
1.057139016e-04,7.357252762e-04
5.555212847e-04,1.019070391e-03
7.086310652e-04,1.198026002e-03
5.537175457e-04,1.146334340e-03
1.713513630e-04,1.094215550e-03
-3.802254505e-04,1.008471008e-03
-8.970326162e-04,7.889596163e-04
-1.086943550e-03,5.547950859e-04
-9.063124307e-04,3.970002872e-04
-5.091080093e-04,1.935184846e-04
4.293395978e-05,8.237434668e-05
5.507793394e-04,5.093216259e-06
8.522949065e-04,-2.735527050e-05
8.742009522e-04,9.844194574e-05
6.890319055e-04,1.842766360e-04
4.513548338e-04,4.092895251e-04
9.453541134e-05,7.312443922e-04
-1.153449703e-04,9.187725373e-04
-1.508788118e-04,1.093247207e-03
-1.703308226e-04,1.193901175e-03
-7.434291911e-05,1.173651661e-03
7.158982771e-05,1.080749091e-03
9.554171265e-05,8.390563307e-04
-2.943432810e-05,5.915013608e-04
-1.182072374e-04,1.936656336e-04
-2.839812078e-04,-3.093808482e-04
-4.552566388e-04,-7.550633745e-04
-4.546063428e-04,-1.139603555e-03
-5.127914483e-04,-1.286295825e-03
-4.623434506e-04,-1.350504463e-03
-3.663175739e-04,-1.290871645e-03
-3.466282506e-04,-1.173186465e-03
-2.421627287e-04,-1.153383288e-03
-2.701445774e-04,-1.120635774e-03
-2.257960878e-04,-1.060836716e-03
-2.130226931e-04,-1.123816008e-03
-1.937415800e-04,-1.097913249e-03
-1.321530581e-04,-1.074616448e-03
-1.575336937e-04,-1.114650164e-03
1.348064689e-05,-1.147207804e-03
7.014208677e-05,-1.231722883e-03
6.482102617e-05,-1.233170624e-03
4.728669228e-05,-1.167348004e-03
-3.549587200e-05,-8.089147741e-04
-1.996702194e-04,-4.761943419e-04
