I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.084459648e-04,1.232482318e-04
-7.125186385e-04,-2.723043144e-04
-5.390075385e-04,-6.051860983e-04
-2.947277681e-04,-7.736562402e-04
-1.281753212e-04,-7.916367613e-04
1.436258462e-04,-5.882118712e-04
2.920316183e-04,-1.312606764e-04
4.601837136e-04,4.022976209e-04
6.147269742e-04,8.292354178e-04
5.457383231e-04,1.145199873e-03
3.369592014e-04,1.289737178e-03
1.117374723e-05,1.290202374e-03
-3.773631761e-04,1.136238105e-03
-7.621074910e-04,9.065355407e-04
-1.012472552e-03,6.686685374e-04
-1.075508771e-03,3.842791193e-04
-9.833135409e-04,-5.354284895e-06
-7.589841262e-04,-3.633983724e-04
-5.666571087e-04,-5.710477708e-04
-4.871497513e-04,-7.156989304e-04
-5.279809120e-04,-6.372263888e-04
-6.814656663e-04,-4.330752708e-04
-8.937621024e-04,-6.324037531e-05
-1.105147181e-03,3.043778124e-04
-1.182409353e-03,4.309155047e-04
-1.207903959e-03,5.271644914e-04
-1.182499574e-03,5.203197361e-04
-1.094585750e-03,4.847479286e-04
-1.023219083e-03,3.569285909e-04
-1.029318548e-03,1.806691434e-04
-1.092221937e-03,1.141535467e-04
-1.148176147e-03,5.041002169e-06
-1.161784865e-03,-4.972175157e-05
-1.078204950e-03,-1.692200931e-05
-1.014347421e-03,3.380604539e-05
-8.056015358e-04,1.694526727e-04
-4.999801167e-04,3.614854359e-04
-2.526672033e-04,5.547570763e-04
9.561290790e-05,6.455188850e-04
4.274599196e-04,6.548176752e-04
7.340876618e-04,5.086428137e-04
9.358417010e-04,1.592662447e-04
1.129896496e-03,-2.010467579e-04
1.299387193e-03,-4.944359534e-04
1.128206728e-03,-6.108963862e-04
8.076853701e-04,-6.258105277e-04
4.239805858e-04,-4.973551841e-04
-9.810493066e-05,-2.045450819e-04
-5.843433319e-04,4.715852992e-05
-7.716103573e-04,3.723601403e-04
-6.323752459e-04,6.332106423e-04
-2.215382847e-04,7.364277844e-04
2.772883454e-04,8.502680575e-04
6.649898714e-04,9.298513178e-04
8.206818602e-04,9.939888259e-04
6.276522763e-04,1.016877475e-03
2.067000896e-04,9.762646514e-04
-3.495996934e-04,8.804476238e-04
-7.586139254e-04,7.463768707e-04
-8.905438590e-04,6.171240821e-04
-7.741213776e-04,4.708210763e-04
-3.669299185e-04,3.216700570e-04
3.678222856e-05,1.674258383e-04
4.253191582e-04,4.042295404e-05
8.264490752e-04,-1.084242685e-04
1.042148913e-03,-2.369555878e-04
1.119240187e-03,-1.847418171e-04
1.051908126e-03,-1.908745617e-04
8.745332016e-04,-1.979993685e-04
6.080863532e-04,-1.811675465e-04
2.637317521e-04,-1.289015636e-04
-1.538739889e-04,-2.369081267e-05
-6.447024061e-04,1.727326526e-05
-9.703882388e-04,1.649005862e-04
-1.181554981e-03,2.865824208e-04
-1.160057145e-03,4.396399600e-04
-9.224322275e-04,6.994841970e-04
-6.148930988e-04,8.367114351e-04
-2.533934312e-04,8.602693561e-04
8.289648395e-05,7.460635970e-04
4.362365871e-04,4.748178180e-04
6.596877938e-04,1.685270690e-04
8.008073783e-04,-1.852402202e-04
8.695491706e-04,-5.171773955e-04
7.452092250e-04,-6.803501747e-04
4.930404248e-04,-6.754183560e-04
2.035387733e-04,-5.862562102e-04
-2.035767538e-04,-3.269341541e-04
-5.965803284e-04,-7.635077782e-05
-7.926240796e-04,1.150459284e-04
-8.987984038e-04,2.300349006e-04
-9.828862967e-04,2.957672987e-04
-9.097917355e-04,3.567957028e-04
-7.800737512e-04,2.633757540e-04
-6.564742653e-04,1.717216073e-04
-4.507567501e-04,2.235224201e-05
-3.133063728e-04,-2.320285130e-04
-2.145653707e-04,-4.822036717e-04
-1.056189649e-04,-7.061960059e-04
-7.661184100e-06,-9.038963472e-04
-3.908438157e-05,-9.824211011e-04
-1.866737293e-04,-9.414760279e-04
-3.151101118e-04,-8.551761275e-04
-3.035044065e-04,-7.707370096e-04
-2.237692388e-04,-6.629060372e-04
-5.589721695e-05,-5.258638994e-04
3.719329543e-04,-4.963725805e-04
8.105665911e-04,-3.852284572e-04
1.060703769e-03,-1.841627236e-04
1.126792165e-03,-7.833964628e-05
8.519056719e-04,9.782962479e-06
3.051800013e-04,1.644354052e-04
-2.423858241e-04,2.968685294e-04
-8.081125561e-04,4.282763402e-04
-1.111227786e-03,5.614879192e-04
-1.063437900e-03,7.773586549e-04
-8.215932176e-04,9.562572814e-04
-4.169507010e-04,1.087128767e-03
-6.385269808e-05,1.145907212e-03
2.350948780e-04,1.029375591e-03
3.971664410e-04,9.235144826e-04
4.812163534e-04,6.213486195e-04
4.876101739e-04,2.217803703e-04
4.253950901e-04,-6.478305295e-05
4.884503433e-04,-3.538574965e-04
5.042901030e-04,-5.052394699e-04
5.854397896e-04,-6.418211851e-04
6.559331669e-04,-7.590031018e-04
6.316679646e-04,-7.031628629e-04
5.138879642e-04,-6.159563782e-04
5.035875947e-04,-3.223963140e-04
5.555592943e-04,2.569866956e-05
4.284614697e-04,3.895811969e-04
3.645138349e-04,7.193064084e-04
2.464205318e-04,7.363945479e-04
1.334156841e-04,4.918347695e-04
-2.594075158e-05,-8.739635814e-05
-2.063678112e-04,-7.218886167e-04
-3.004190512e-04,-1.212774077e-03
-3.459779546e-04,-1.349146944e-03
-2.371597075e-04,-1.142095542e-03
-1.167737282e-04,-6.753471680e-04
8.384582179e-05,2.813373067e-05
2.380520891e-04,5.195602425e-04
4.774759582e-04,8.664827910e-04
8.393885801e-04,8.522569551e-04
1.017138478e-03,5.000702804e-04
1.197859878e-03,3.942139665e-05
1.377726789e-03,-3.150341799e-04
1.287748222e-03,-4.704887979e-04
8.879046654e-04,-5.315314629e-04
4.594622005e-04,-2.999159042e-04
-2.019249041e-05,-8.025731222e-05
-5.195602425e-04,2.136730036e-04
-7.191735203e-04,5.482303677e-04
-6.526436773e-04,7.973090396e-04
-3.831304202e-04,1.052876469e-03
1.223700929e-05,1.217459096e-03
3.678982321e-04,1.360619674e-03
5.647821235e-04,1.270493958e-03
6.175892195e-04,9.123359923e-04
4.458486510e-04,4.551854217e-04
5.375645196e-05,-8.387905109e-05
-2.772313892e-04,-5.251946277e-04
-5.214162520e-04,-7.349990192e-04
-6.683742395e-04,-6.857946864e-04
-7.874169387e-04,-3.014965623e-04
-9.068155778e-04,1.503756648e-04
-9.653709712e-04,5.196124548e-04
-1.031919732e-03,7.171846228e-04
-1.043729600e-03,6.043126923e-04
-1.007317565e-03,2.551971993e-04
-1.026399317e-03,-2.335711906e-04
-9.408636834e-04,-6.449444918e-04
-7.287143962e-04,-9.089325904e-04
-4.474862653e-04,-1.005960046e-03
-9.398004477e-05,-9.667807026e-04
2.028505114e-04,-8.720791666e-04
5.150936195e-04,-7.864865474e-04
6.871522055e-04,-5.957591347e-04
6.288579316e-04,-2.627254580e-04
5.229636445e-04,5.526590394e-05
3.254484327e-04,4.044953384e-04
1.143196787e-04,6.464492180e-04
7.651690976e-05,6.902755704e-04
2.540627320e-04,5.803987733e-04
4.937666818e-04,2.206459030e-04
7.367078215e-04,-2.154957328e-04
1.043487457e-03,-5.840632366e-04
1.066713128e-03,-7.808901719e-04
8.593959501e-04,-7.629476604e-04
4.511649604e-04,-5.465405411e-04
-1.862275385e-04,-7.928898413e-05
-5.915393122e-04,2.754656307e-04
-7.871748530e-04,3.328295716e-04
-7.989276783e-04,1.843478385e-04
-5.936041125e-04,-1.386797812e-04
-2.704246144e-04,-5.235000281e-04
1.108355991e-05,-8.703324129e-04
6.714690971e-05,-9.487622301e-04
1.565463754e-05,-8.163148887e-04
-2.316345344e-04,-5.859049852e-04
-5.619910662e-04,-1.410436380e-04
-7.057308685e-04,2.552161750e-04
-7.107148995e-04,6.299543893e-04
-5.898115342e-04,8.472159388e-04
-2.805208787e-04,8.656806313e-04
-1.476225771e-05,1.000325661e-03
2.592318924e-04,1.014276291e-03
5.138689885e-04,1.045215293e-03
5.815902259e-04,1.169431838e-03
6.520835450e-04,1.166137634e-03
6.730592577e-04,1.198885147e-03
5.755286547e-04,1.190758776e-03
3.394322412e-04,1.133484999e-03
1.318160412e-05,1.040141098e-03
-3.475016565e-04,8.117390680e-04
-6.585912779e-04,6.415601238e-04
-9.890617803e-04,5.436782958e-04
-1.149623888e-03,4.643893044e-04
-1.066936180e-03,5.458142841e-04
-8.707215893e-04,7.357585127e-04
-5.221044994e-04,9.194038576e-04
-1.904663513e-04,1.039694878e-03
1.348302030e-04,9.882405866e-04
3.873122623e-04,7.301811129e-04
4.631219199e-04,3.372914798e-04
5.172154051e-04,-1.335106208e-04
5.337671610e-04,-5.423919065e-04
4.920958309e-04,-6.178123294e-04
5.298416363e-04,-5.819604849e-04
5.680905888e-04,-3.021848388e-04
5.043470883e-04,1.955975313e-04
4.403614730e-04,5.101854913e-04
2.370647708e-04,6.881585578e-04
7.139046829e-06,7.084269891e-04
-1.229112240e-04,5.343414959e-04
-3.604031808e-04,2.726175881e-04
-5.732217687e-04,5.221377069e-05
-7.238395046e-04,-8.116868412e-05
-8.151804213e-04,-4.909043855e-05
-9.644216043e-04,2.817170389e-05
-1.056597917e-03,1.558438671e-04
-9.517953731e-04,3.147730895e-04
-7.302380982e-04,3.032243694e-04
-3.225292312e-04,1.844617655e-04
2.074453223e-04,-1.900581265e-05
7.161071408e-04,-2.890032192e-04
1.080117887e-03,-4.501634103e-04
1.243494684e-03,-4.902730579e-04
1.107268967e-03,-3.781084088e-04
6.857044646e-04,-1.441289933e-04
2.277517342e-04,1.551176247e-04
-2.474600624e-04,3.943231422e-04
-6.539252936e-04,6.093347329e-04
-8.861389360e-04,6.815368542e-04
-1.081067137e-03,6.296933279e-04
-9.925552877e-04,5.894934875e-04
-8.411211311e-04,4.899930209e-04
-7.367078215e-04,5.863321712e-04
-4.501634103e-04,6.928055664e-04
-2.223594638e-04,8.252386469e-04
6.420870341e-05,1.015187590e-03
2.884241403e-04,1.111692865e-03
2.997497795e-04,1.191518269e-03
1.940738439e-04,1.147952978e-03
-7.417678717e-05,1.036400674e-03
-3.911428503e-04,7.854470168e-04
-7.416016888e-04,5.379490322e-04
-1.060798764e-03,4.891908611e-04
-1.285944483e-03,4.577106738e-04
-1.450470067e-03,4.518722126e-04
-1.536845928e-03,4.899550695e-04
-1.445077825e-03,5.061887787e-04
-1.204780536e-03,3.776242374e-04
-8.161819424e-04,2.696983865e-04
-3.387961769e-04,1.726709452e-04
1.519942889e-04,-5.338620758e-05
5.505182780e-04,-3.177872568e-04
7.241765270e-04,-5.078263930e-04
6.428796914e-04,-6.655642064e-04
2.912341733e-04,-8.822323871e-04
-1.260725257e-04,-1.042481163e-03
-5.065068253e-04,-1.093992498e-03
-6.126241642e-04,-1.109965146e-03
-5.131996586e-04,-1.077606808e-03
-2.145463950e-04,-9.633630980e-04
1.991670579e-04,-7.979213842e-04
6.146890228e-04,-6.372453645e-04
1.018106821e-03,-6.428417400e-04
1.193027711e-03,-5.380249349e-04
1.306697144e-03,-5.494407960e-04
1.324568526e-03,-6.564742653e-04
1.210339018e-03,-6.133314455e-04
1.012747874e-03,-6.294370396e-04
7.732289960e-04,-4.537139612e-04
4.359375453e-04,-2.702964703e-04
9.814290388e-05,-1.094115869e-04
-2.270065015e-04,1.453536534e-04
-5.307529937e-04,3.509952221e-04
-7.325639599e-04,5.157628912e-04
-8.955848753e-04,5.571779329e-04
-9.801711421e-04,5.293384893e-04
-8.839791408e-04,5.125114112e-04
-6.486991770e-04,4.886924289e-04
-3.554571304e-04,4.473913286e-04
1.641743438e-04,3.453418904e-04
6.305715069e-04,2.267454256e-04
9.376074304e-04,1.042424265e-04
1.107658260e-03,-7.657387323e-05
9.584170184e-04,-2.831790189e-04
6.009662757e-04,-4.370719835e-04
1.491510193e-04,-6.411708891e-04
-2.965694875e-04,-7.421001210e-04
-5.500910920e-04,-6.520835450e-04
-5.825585686e-04,-4.186073202e-04
-4.723447782e-04,-3.073492553e-05
-2.778437338e-04,4.042532528e-04
-2.335379577e-05,7.578876684e-04
1.942589734e-04,9.617444593e-04
2.616099955e-04,1.230645343e-03
3.041926830e-04,1.366144861e-03
2.757978800e-04,1.273987582e-03
1.848510001e-04,1.149329590e-03
6.735102215e-05,8.922384586e-04
-1.055240355e-04,5.386942648e-04
-3.527989611e-04,5.699370740e-05
-5.311042769e-04,-4.213224165e-04
-6.184293889e-04,-7.433864521e-04
-6.918942090e-04,-1.053023618e-03
-5.474708742e-04,-1.135882107e-03
-2.756887116e-04,-1.010478940e-03
8.103577420e-05,-8.841310628e-04
4.222717544e-04,-7.115502958e-04
6.921932218e-04,-5.815712502e-04
9.520184831e-04,-4.920958309e-04
1.108640805e-03,-4.408266395e-04
1.108569559e-03,-4.448091204e-04
1.056783018e-03,-4.999943194e-04
9.465882322e-04,-5.851977039e-04
6.709564477e-04,-7.623163401e-04
4.198509560e-04,-9.847850306e-04
1.447413233e-04,-1.144772745e-03
-9.818087710e-05,-1.220359234e-03
-1.387367374e-04,-1.126232091e-03
-1.929204009e-04,-8.627091884e-04
-3.700532397e-05,-3.954766144e-04
2.157378185e-04,1.874189620e-04
4.411256814e-04,6.862408482e-04
7.611059118e-04,1.000254531e-03
9.138596943e-04,9.704641416e-04
9.675259353e-04,6.937739090e-04
9.503808687e-04,3.084884665e-04
9.722299292e-04,-1.331593667e-04
1.031658729e-03,-4.030048731e-04
1.085752156e-03,-4.886354436e-04
1.157546067e-03,-3.647748963e-04
1.248326851e-03,-1.210505143e-04
1.226145541e-03,3.516360084e-05
1.034321613e-03,1.046886173e-04
7.728587370e-04,-1.025858219e-04
3.141417983e-04,-4.194997018e-04
-3.049758925e-05,-6.537781446e-04
-3.197381448e-04,-8.589165518e-04
-5.824636319e-04,-7.603606791e-04
-5.134417443e-04,-4.813635023e-04
-3.281967947e-04,2.183010292e-05
-1.229871705e-04,7.529415889e-04
1.274490787e-04,1.152357901e-03
2.153485839e-04,1.286746701e-03
1.619433897e-04,1.061653136e-03
-8.949915355e-05,4.239615810e-04
-3.948073136e-04,-2.562936861e-04
-5.829097936e-04,-8.546540048e-04
-7.634840440e-04,-1.098729670e-03
-7.076817565e-04,-1.013773144e-03
-5.141300499e-04,-4.977111821e-04
-3.550489200e-04,1.279901917e-04
-6.893167301e-05,6.807963946e-04
1.802941551e-04,1.029299572e-03
3.143838840e-04,8.539514965e-04
4.837843298e-04,3.990840924e-04
5.377448979e-04,-2.365426335e-04
6.009093486e-04,-7.282681763e-04
6.938830484e-04,-9.441721486e-04
7.571281749e-04,-7.463389193e-04
7.199567044e-04,-2.694040886e-04
6.314638886e-04,2.720432531e-04
5.820933729e-04,6.537591689e-04
4.255802196e-04,8.085207664e-04
2.680085599e-04,6.114707212e-04
7.378280861e-05,1.077502361e-06
-6.117555313e-05,-6.387500907e-04
-1.416369778e-04,-1.157360966e-03
-1.174809877e-04,-1.247918699e-03
-5.786709880e-05,-1.029503648e-03
7.343155175e-06,-5.539406557e-04
2.622602915e-04,9.583600331e-05
4.328331852e-04,6.384177832e-04
5.626603379e-04,9.963479824e-04
8.161107544e-04,9.532098775e-04
1.093859551e-03,7.087260019e-04
1.212346833e-03,3.548068344e-04
1.276370371e-03,-5.578329728e-05
1.224393956e-03,-2.896535152e-04
8.944883593e-04,-4.643323191e-04
5.475421203e-04,-6.211777800e-04
1.383475173e-04,-5.851075402e-04
-2.377530327e-04,-5.089798360e-04
-3.793520445e-04,-5.006493884e-04
-3.139376931e-04,-5.095732049e-04
-3.910336818e-05,-4.936574842e-04
3.198520862e-04,-4.261545837e-04
6.442941958e-04,-2.983732265e-04
8.196043200e-04,-1.017314135e-04
8.846294368e-04,1.128529475e-04
8.372525917e-04,4.017992178e-04
6.203043740e-04,7.089491119e-04
3.670058504e-04,9.278814541e-04
8.475719369e-05,9.677869966e-04
-1.643214928e-04,1.010236796e-03
-3.914941044e-04,9.625988896e-04
-6.835827371e-04,8.471637266e-04
-9.794069920e-04,7.050995482e-04
-1.122349291e-03,3.308407031e-04
-1.218465390e-03,7.034619193e-05
-1.252380549e-03,-1.880882483e-04
-1.042148913e-03,-5.466117291e-04
-8.613516111e-04,-7.802778855e-04
-7.201418630e-04,-9.560531471e-04
-3.673048923e-04,-1.055496628e-03
2.201522511e-05,-1.048376551e-03
3.004000755e-04,-1.003097743e-03
5.491227494e-04,-8.683957276e-04
6.817789399e-04,-6.535360590e-04
7.931794389e-04,-3.802254505e-04
8.013627375e-04,-1.252371003e-04
6.113805575e-04,1.034639645e-04
5.484534777e-04,4.006647505e-04
4.131390888e-04,5.364253302e-04
3.122810740e-04,5.763830850e-04
3.189549607e-04,6.611782592e-04
3.453418904e-04,6.562843919e-04
5.239652237e-04,5.803086096e-04
6.098900922e-04,5.714559811e-04
6.994841970e-04,6.378196995e-04
7.587230648e-04,7.237493410e-04
7.606597501e-04,7.714822423e-04
8.080746047e-04,8.205156773e-04
6.899053114e-04,8.677074802e-04
4.778889124e-04,8.003042312e-04
2.211680403e-04,6.967500667e-04
-4.453360089e-05,6.058363942e-04
-2.938543621e-04,5.606714985e-04
-6.557290326e-04,5.220855237e-04
-8.347795811e-04,4.470590793e-04
-8.856357890e-04,4.608909658e-04
-8.766739629e-04,5.110778729e-04
-8.159968420e-04,5.422257818e-04
-7.520492072e-04,6.376915262e-04
-4.902161309e-04,7.367837825e-04
-3.546786611e-04,8.241801406e-04
-1.725949987e-04,9.312088951e-04
8.886309661e-05,1.065948862e-03
2.370457805e-04,1.155894250e-03
3.977455199e-04,1.148195122e-03
4.728669010e-04,1.209446578e-03
5.075463559e-04,1.110634417e-03
4.174348724e-04,1.025934122e-03
2.096193057e-04,1.039471827e-03
-1.411528065e-04,8.893904160e-04
-5.330409040e-04,8.288272074e-04
-9.423684096e-04,7.126468117e-04
-1.209223527e-03,6.090736715e-04
-1.143600326e-03,4.018514301e-04
-1.047484227e-03,1.653657673e-04
-6.929574301e-04,9.911123016e-06
-1.908555714e-04,-1.956734923e-04
2.394096373e-04,-3.066087666e-04
6.282266113e-04,-5.073802313e-04
8.657945436e-04,-6.222932134e-04
1.003192738e-03,-7.071263972e-04
1.066115103e-03,-7.671484491e-04
1.031492604e-03,-7.588369772e-04
8.120380808e-04,-7.085931138e-04
4.399152822e-04,-4.753209651e-04
-2.037761078e-05,-2.766523103e-04
-5.175666302e-04,-1.416179875e-04
-8.855977794e-04,3.888027277e-05
-9.916629642e-04,1.905043173e-04
-7.107528509e-04,1.426242961e-04
-1.329362713e-04,-1.211834169e-04
5.684987991e-04,-3.818060795e-04
1.143377158e-03,-5.994805833e-04
1.315825037e-03,-7.402583724e-04
1.176029793e-03,-6.267931312e-04
6.695989287e-04,-3.670818114e-04
-1.132611651e-04,-6.619757187e-05
-6.343451096e-04,2.792772430e-04
-8.215742419e-04,4.718083946e-04
-6.656211917e-04,4.405655782e-04
-7.343154721e-05,2.382751700e-04
5.630495725e-04,-4.436746531e-05
1.139475382e-03,-2.475549991e-04
1.375367749e-03,-3.326254664e-04
1.131439232e-03,-2.093962103e-04
7.235642406e-04,7.123857358e-05
4.380735481e-05,3.685295524e-04
-5.883779959e-04,6.600960041e-04
-9.393162909e-04,7.052466972e-04
-1.062455354e-03,6.371694035e-04
-8.954709629e-04,3.596437164e-04
-5.891612382e-04,-8.429201262e-05
-3.970192920e-04,-3.398214758e-04
