I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.449680469e-04,-4.503105592e-04
-1.627218444e-04,1.351862011e-04
-1.295328693e-04,7.838094025e-04
-7.090155850e-05,1.221218379e-03
-8.972224896e-05,1.287468243e-03
-9.793879872e-05,1.035361085e-03
-1.635050576e-04,3.968673991e-04
-3.736654762e-04,-3.304847050e-04
-4.326290800e-04,-9.159814799e-04
-4.093275056e-04,-1.215118915e-03
-5.003883271e-04,-9.894130053e-04
-4.847099481e-04,-5.103184376e-04
-3.387629695e-04,7.396793080e-05
-2.059738326e-04,7.201987901e-04
-4.380735481e-05,9.701129165e-04
1.067724152e-04,8.259838796e-04
2.601954620e-04,5.563567393e-04
4.442679929e-04,1.743085595e-04
6.053759716e-04,-2.853767364e-04
7.543371175e-04,-5.795254256e-04
9.428525809e-04,-6.365380832e-04
1.121732173e-03,-6.383418222e-04
1.182039152e-03,-5.732597783e-04
1.140419976e-03,-5.162091111e-04
9.780493565e-04,-3.911048989e-04
7.064761012e-04,-2.607365896e-04
3.523337946e-04,-2.676193253e-04
-7.608970918e-05,-1.228020410e-04
-4.265295574e-04,-3.129503602e-05
-6.843469455e-04,4.314756097e-06
-8.137279074e-04,5.314412556e-05
-9.293719195e-04,4.163336416e-05
-9.298371151e-04,2.647712972e-05
-7.915845490e-04,-2.221933391e-05
-6.145038642e-04,7.084459503e-05
-3.109425015e-04,2.756697359e-04
-3.322694465e-05,5.614546826e-04
2.215952554e-04,8.490054170e-04
4.380925384e-04,1.087052748e-03
4.471302673e-04,1.104159863e-03
2.559946442e-04,9.797629900e-04
-2.854194645e-05,8.405800327e-04
-3.701291862e-04,5.519707920e-04
-6.870240904e-04,3.549777030e-04
-8.484263089e-04,3.280306410e-04
-8.309869445e-04,4.305452749e-04
-7.608258747e-04,7.056549075e-04
-5.458332598e-04,1.030676183e-03
-2.228199010e-04,1.269207685e-03
5.805222099e-05,1.309488202e-03
3.611294378e-04,1.148361247e-03
6.580359186e-04,8.769350825e-04
8.192340611e-04,5.160239525e-04
8.551381761e-04,1.932763989e-04
7.333803806e-04,-1.736820013e-05
3.956807195e-04,-1.640983974e-04
-9.580278129e-05,-1.834744471e-04
-6.319812383e-04,-7.144267875e-05
-1.084840856e-03,7.542042295e-05
-1.330573112e-03,2.243293566e-04
-1.283599646e-03,3.308407031e-04
-1.007265411e-03,4.200598050e-04
-5.942164571e-04,4.749127547e-04
-2.150875225e-04,5.475421203e-04
3.300384924e-05,7.153239567e-04
1.709051721e-04,8.166661137e-04
1.789745729e-04,8.408600697e-04
1.098767607e-04,9.394112276e-04
4.842115231e-05,9.055482224e-04
1.637613764e-06,6.254735054e-04
1.186202007e-05,3.228235291e-04
-3.664457381e-06,-6.898863649e-05
-7.257714606e-05,-5.398999201e-04
-7.146166899e-05,-9.735163185e-04
-1.238605619e-04,-1.272891066e-03
-9.827581380e-05,-1.342325937e-03
-2.117980512e-05,-1.293605659e-03
2.086177483e-05,-1.184194116e-03
1.099906876e-04,-1.036438625e-03
1.265187166e-04,-9.363780846e-04
1.061031289e-04,-9.234385216e-04
4.814109707e-05,-9.895411786e-04
-5.610132575e-05,-9.984887438e-04
-4.284377428e-05,-9.131761617e-04
8.386481204e-05,-8.997287368e-04
2.802408126e-04,-8.111077477e-04
5.551652866e-04,-6.280415109e-04
9.467211203e-04,-4.854551808e-04
1.175640500e-03,-2.861552057e-04
1.185086556e-03,-6.372453936e-05
1.154033584e-03,2.959571430e-04
9.178801556e-04,7.851290284e-04
6.714026676e-04,1.103974762e-03
4.560920352e-04,1.342919189e-03
1.911546278e-04,1.338324393e-03
6.825764103e-06,1.041645766e-03
-4.369817907e-05,4.674936354e-04
-1.469722774e-04,-1.990958554e-04
-2.679705794e-04,-6.242868258e-04
-2.221696050e-04,-8.452840266e-04
-1.763164182e-04,-6.727792206e-04
-1.665904128e-04,-1.448742260e-04
-4.745282422e-05,4.774237459e-04
4.518864444e-06,9.757472435e-04
-1.747737406e-05,1.274936949e-03
-1.745886111e-04,1.224749954e-03
-4.664873413e-04,9.263957618e-04
-7.342917961e-04,6.119359168e-04
-1.097913249e-03,2.536165412e-04
-1.309673302e-03,9.763975868e-06
-1.342363888e-03,-6.972911797e-05
-1.259149401e-03,-1.182641936e-04
-1.154702855e-03,-2.406105523e-05
-1.055928646e-03,3.666830889e-05
-9.704831755e-04,1.701219662e-05
-1.095663290e-03,4.224568693e-05
-1.181517029e-03,-2.742647121e-05
-1.304485137e-03,-9.565088112e-05
-1.284753089e-03,-1.481067447e-04
-1.028464176e-03,-1.654369698e-04
-7.236733800e-04,-1.663483272e-04
-1.434217411e-04,-1.487950067e-04
3.777713864e-04,-1.385705982e-04
7.967726560e-04,-2.611068485e-04
1.069186139e-03,-3.794279764e-04
1.062901574e-03,-5.616398412e-04
9.584502550e-04,-8.255377179e-04
6.621608045e-04,-1.007972634e-03
3.301334509e-04,-1.121119829e-03
4.533579340e-05,-1.087631914e-03
-2.204987541e-04,-9.713375475e-04
-4.670474445e-04,-7.304421742e-04
-5.928588798e-04,-4.821846960e-04
-6.186335231e-04,-2.231948893e-04
-6.434540264e-04,1.326751953e-04
-4.799679737e-04,4.806752549e-04
-1.971971797e-04,8.941323613e-04
5.565513493e-05,1.148138079e-03
3.250924347e-04,1.228224603e-03
4.699666752e-04,1.182651496e-03
4.677357210e-04,8.483504062e-04
3.548637906e-04,2.822676615e-04
1.473662560e-04,-2.354129101e-04
-4.256371903e-05,-6.079581799e-04
-1.354804990e-04,-8.122801664e-04
-9.509552183e-05,-6.224830868e-04
-7.837761950e-05,-1.427904208e-04
-7.796940190e-05,3.936348949e-04
-2.350569048e-05,9.322721744e-04
4.037073813e-05,1.332020853e-03
9.992766718e-05,1.504563610e-03
1.336957357e-04,1.482548309e-03
1.848320098e-04,1.326761441e-03
1.634670771e-04,1.163868699e-03
2.610688625e-07,9.903054452e-04
-2.893544734e-04,7.652497734e-04
-6.881205481e-04,5.902576959e-04
-1.071934472e-03,4.566901480e-04
-1.336316578e-03,3.342773125e-04
-1.339202514e-03,1.615541551e-04
-1.042167889e-03,-1.019117917e-05
-5.632014945e-04,-4.698764678e-05
7.750422810e-05,-9.319683886e-05
6.076068967e-04,-1.906135003e-04
8.248874219e-04,-2.656826691e-04
8.430340677e-04,-4.436746531e-04
5.823354586e-04,-6.655262550e-04
1.580938115e-04,-8.129114867e-04
-2.010087774e-04,-1.051613828e-03
-4.120995582e-04,-1.255394774e-03
-3.910479427e-04,-1.255688956e-03
-2.466626174e-04,-1.294108806e-03
-1.074227184e-04,-1.375087653e-03
2.372878589e-05,-1.317144604e-03
8.421606617e-05,-1.136105275e-03
-2.869384116e-05,-1.019687508e-03
-3.368073085e-04,-8.278446039e-04
-5.275727017e-04,-4.847669043e-04
-7.093952736e-04,-2.724324877e-04
-7.870086702e-04,-3.148015821e-05
-5.976767861e-04,2.615530393e-04
-3.420524299e-04,4.461999051e-04
3.566675150e-05,5.827057175e-04
3.006231564e-04,7.104917895e-04
4.852890270e-04,8.338681655e-04
6.088505615e-04,9.780683322e-04
6.324274582e-04,1.162549132e-03
5.507793394e-04,1.346379635e-03
3.831446520e-04,1.355711604e-03
2.542098809e-04,1.135326806e-03
2.407672000e-04,8.282528142e-04
2.966454194e-04,3.523907508e-04
2.539108391e-04,-1.885344391e-04
2.389634465e-04,-5.850885645e-04
6.248089630e-05,-7.988137659e-04
-2.649753878e-04,-6.912818644e-04
-6.041465676e-04,-4.032469587e-04
-9.995661676e-04,3.939766430e-06
-1.169878058e-03,4.129160079e-04
-1.147934003e-03,6.117697922e-04
-8.762800135e-04,6.394573138e-04
-2.724894439e-04,5.019499804e-04
2.820445516e-04,2.325838723e-04
6.606181269e-04,-2.989950553e-05
8.289743564e-04,-1.132042089e-04
6.355507649e-04,-6.688584108e-05
1.410626282e-04,4.637532402e-05
-5.233528791e-04,2.122964506e-04
-1.064705313e-03,2.644912456e-04
-1.384087373e-03,2.034818172e-04
-1.449506497e-03,5.671364852e-05
-1.215489116e-03,-2.428320149e-04
-7.996918866e-04,-5.171964294e-04
-4.173968919e-04,-8.386623813e-04
-1.941687806e-04,-1.105517498e-03
-1.384376956e-04,-1.273356262e-03
-2.640118182e-04,-1.419194043e-03
-3.263028630e-04,-1.448073075e-03
-3.593636502e-04,-1.394834020e-03
-3.221922088e-04,-1.231295639e-03
-1.708671916e-04,-8.450039313e-04
2.036337173e-05,-3.718617372e-04
2.423288679e-04,-2.791063480e-06
3.826984612e-04,4.184031859e-04
3.764707944e-04,7.255720557e-04
1.566603023e-04,7.775247796e-04
-1.570685272e-04,6.852962542e-04
-5.077124806e-04,4.767924256e-04
-7.169425371e-04,2.387403511e-04
-7.256812532e-04,-6.112334086e-05
-6.270161830e-04,-3.760435793e-04
-3.647939011e-04,-5.597411073e-04
-6.733203190e-05,-7.428453537e-04
1.926071127e-04,-8.830108563e-04
2.720242483e-04,-9.077648865e-04
1.579276723e-04,-7.900181226e-04
-1.453916193e-04,-5.905140424e-04
-4.119524383e-04,-3.507151559e-04
-5.692250561e-04,-4.756674753e-05
-7.463389193e-04,3.751132463e-04
-6.658062921e-04,6.614393205e-04
-4.340388405e-04,9.195319726e-04
-2.408953587e-04,1.223781612e-03
-5.524691733e-05,1.201429404e-03
2.230809623e-04,1.177349361e-03
5.154875689e-04,1.071602223e-03
7.408944657e-04,8.189160726e-04
9.128011880e-04,5.622901372e-04
1.035864232e-03,2.829938894e-04
9.088234510e-04,1.519563230e-04
5.094450316e-04,-1.169588541e-05
6.844750897e-05,-7.636976079e-05
-5.350487772e-04,1.376544901e-06
-1.084081363e-03,6.380048580e-05
-1.291374792e-03,2.673392592e-04
-1.236835145e-03,4.888206022e-04
-9.554028511e-04,8.334599552e-04
-5.463554407e-04,1.038802438e-03
-1.698988635e-04,1.064648270e-03
6.496817514e-05,1.038631657e-03
4.847811579e-05,6.269639707e-04
-1.469532872e-04,1.382715564e-04
-4.222147982e-04,-3.900653683e-04
-6.333958008e-04,-9.683281532e-04
-5.777975894e-04,-1.225305372e-03
-3.274373012e-04,-1.235923730e-03
3.875211405e-05,-1.043729600e-03
4.755250702e-04,-6.859465502e-04
7.721325383e-04,-4.237954563e-04
9.199592168e-04,-2.340695937e-04
8.560115821e-04,-2.654595592e-04
6.051481469e-04,-5.234620767e-04
3.193868906e-04,-8.131535724e-04
3.875211405e-05,-1.110463520e-03
-1.208274189e-04,-1.295746421e-03
-1.584450656e-04,-1.354971086e-03
-2.099895501e-04,-1.369714388e-03
-2.191981621e-04,-1.228727750e-03
-1.835076728e-05,-1.056820969e-03
1.172009288e-04,-9.271551971e-04
2.940964478e-04,-8.863430121e-04
6.206793478e-04,-8.745901869e-04
8.819713257e-04,-6.632952718e-04
1.099921064e-03,-4.859393521e-04
1.231628004e-03,-2.469189349e-04
1.203997410e-03,1.238415716e-04
1.060575596e-03,5.693911808e-04
8.223953773e-04,9.949002415e-04
4.419990873e-04,1.206100220e-03
2.273055434e-04,1.208255184e-03
2.400789235e-04,8.710016846e-04
2.580024884e-04,4.251530045e-04
2.326218528e-04,-8.120190614e-05
2.145653707e-04,-5.713990540e-04
5.146853800e-05,-7.291415823e-04
-2.377340570e-04,-7.053226000e-04
-5.653754924e-04,-4.526174453e-04
-9.377925890e-04,-3.605598249e-05
-1.111878082e-03,3.507009242e-04
-1.085286960e-03,5.786709953e-04
-8.282908238e-04,6.026750780e-04
-4.596663057e-04,5.383572425e-04
3.085359367e-06,3.464051406e-04
4.541031667e-04,7.357869617e-05
7.185042487e-04,-7.542042295e-05
8.484453429e-04,-8.680302562e-05
9.573347634e-04,-1.322290045e-04
1.073443913e-03,-1.720206492e-04
9.647396510e-04,-1.114004554e-04
6.834735395e-04,-7.339357398e-05
1.896689064e-04,-1.058990238e-04
-3.141417983e-04,-1.124067567e-04
-8.355579921e-04,-1.095587359e-04
-1.241895137e-03,-8.192815585e-05
-1.279289601e-03,-7.562452811e-05
-1.055145403e-03,-5.784811219e-05
-5.383762182e-04,-5.593519018e-05
6.043506801e-05,-9.485343617e-05
6.425996544e-04,-2.308560797e-04
9.916060371e-04,-3.831446520e-04
1.029949868e-03,-5.465025897e-04
8.443156839e-04,-8.345374954e-04
5.303258076e-04,-1.112732454e-03
1.873050351e-04,-1.298940973e-03
-1.152120603e-04,-1.266440260e-03
-3.716528881e-04,-1.124447328e-03
-5.818702630e-04,-7.502454682e-04
-6.651749718e-04,-3.022038145e-04
-6.820969866e-04,6.313119911e-07
-6.264988333e-04,1.855582523e-04
-4.830960534e-04,5.505705121e-05
-2.860460372e-04,-2.572572557e-04
-8.097881073e-05,-6.445884937e-04
1.232814684e-04,-9.576338343e-04
1.463979279e-04,-1.035693451e-03
1.231343194e-04,-8.899884997e-04
-4.461904268e-07,-5.855679628e-04
-2.623931796e-04,-2.377530327e-04
-4.644794681e-04,1.910264546e-04
-6.872851518e-04,4.932635347e-04
-8.523708675e-04,5.168451462e-04
-9.185873787e-04,4.844346258e-04
-9.347641608e-04,3.852474620e-04
-9.326803847e-04,3.035993432e-04
-8.409312577e-04,4.104809486e-04
-6.514332490e-04,5.476750084e-04
-3.767888120e-04,7.433104911e-04
-1.838874050e-05,9.838546393e-04
1.990199089e-04,1.147487783e-03
2.330300631e-04,1.265063765e-03
9.184876944e-06,1.171938144e-03
-4.483976518e-04,9.755763458e-04
-8.888872690e-04,6.884908071e-04
-1.226643915e-03,4.218967806e-04
-1.331873704e-03,2.671873663e-04
-1.094789943e-03,1.159762833e-04
-5.121221766e-04,7.445209485e-05
1.325233025e-04,1.039243944e-04
6.390870549e-04,7.464196096e-05
8.929077303e-04,-6.177363684e-05
7.858742611e-04,-2.827897843e-04
3.258376673e-04,-5.754005397e-04
-1.244016894e-04,-9.067016654e-04
-4.318838473e-04,-1.130955061e-03
-5.667520454e-04,-1.194940647e-03
-3.982249473e-04,-1.098952722e-03
-6.508209481e-05,-7.754599792e-04
4.433566355e-04,-5.245585344e-04
8.159968420e-04,-2.904889407e-04
9.420313872e-04,-2.287153038e-04
9.176902822e-04,-4.752829846e-04
6.164737861e-04,-8.005842683e-04
2.233800187e-04,-1.187208225e-03
-1.086046450e-05,-1.374551328e-03
-2.083756699e-04,-1.329884748e-03
-1.631490450e-04,-9.833704680e-04
5.169163342e-05,-4.121185630e-04
1.952273014e-04,2.242154296e-04
4.006979871e-04,7.315766416e-04
4.801910836e-04,9.169877740e-04
4.491381114e-04,7.710170466e-04
3.574507427e-04,3.369212209e-04
2.129087807e-04,-1.540780941e-04
1.044275414e-04,-6.569014513e-04
7.352173998e-05,-1.054533059e-03
9.238040366e-05,-1.203214168e-03
1.424012007e-04,-1.209612703e-03
2.493919746e-04,-1.085381955e-03
2.676003205e-04,-9.114625864e-04
1.766344503e-04,-7.005996304e-04
-6.013602615e-05,-4.044004017e-04
-3.635122848e-04,-1.992240286e-04
-6.958766608e-04,9.016843978e-05
-9.320111130e-04,3.597528848e-04
-9.188627009e-04,4.737213312e-04
-7.546361303e-04,5.849936279e-04
-2.999159042e-04,4.184221907e-04
2.382751700e-04,2.919224498e-04
6.463732570e-04,2.212250110e-04
8.941323613e-04,1.835076728e-05
1.012007357e-03,-1.418790634e-05
9.484109469e-04,3.104346206e-06
7.772067329e-04,4.051788710e-05
6.873231032e-04,5.717882595e-05
5.803987733e-04,1.049876591e-04
5.748973927e-04,3.484557237e-05
5.800095969e-04,-1.375832944e-04
6.557860179e-04,-2.222645417e-04
6.923593464e-04,-2.894826466e-04
6.336188526e-04,-2.314494195e-04
5.798814236e-04,-6.065816342e-05
4.157260701e-04,2.016068756e-04
3.019237774e-04,5.051824846e-04
9.650528955e-05,7.111800369e-04
-1.319109724e-04,7.915845490e-04
-3.101782931e-04,7.384546334e-04
-5.407923018e-04,5.386372795e-04
-7.055457099e-04,1.829190878e-04
-8.731376729e-04,-1.224270527e-04
-9.924604092e-04,-2.790731087e-04
-1.081660506e-03,-2.844464034e-04
-1.077402732e-03,-1.714795217e-04
-1.002039295e-03,-5.245585271e-05
-9.678819333e-04,6.259007205e-05
-8.318223408e-04,-1.072755731e-05
-6.224973476e-04,-1.947811106e-04
-3.638635390e-04,-5.200254382e-04
-9.632016736e-05,-8.928697207e-04
8.761945355e-05,-1.091258368e-03
1.567742293e-04,-1.191072050e-03
5.801424777e-05,-1.103661489e-03
-1.199160470e-04,-7.448722026e-04
-3.558843164e-04,-3.362139687e-04
-5.814051256e-04,8.496605005e-06
-6.473226240e-04,3.173410660e-04
-7.201987901e-04,3.828313784e-04
-7.084269891e-04,3.264120314e-04
-6.265367847e-04,2.826426353e-04
-5.797295016e-04,2.394096373e-04
-5.103896256e-04,2.454332134e-04
-5.851977039e-04,3.268249857e-04
-7.088541752e-04,4.496602633e-04
-8.376987535e-04,5.380581715e-04
-8.704795619e-04,5.198735162e-04
-8.618690190e-04,4.345040361e-04
-7.550633745e-04,3.107953526e-04
-4.976922064e-04,7.577167707e-05
-4.112451570e-04,-1.627028687e-04
-2.341075742e-04,-4.090284638e-04
-1.892749278e-04,-6.010612124e-04
-2.718770993e-04,-7.651785854e-04
-2.349999559e-04,-9.245540132e-04
-3.313770867e-04,-9.791838238e-04
-3.721940157e-04,-9.580230690e-04
-3.703712719e-04,-7.592072361e-04
-4.091234005e-04,-4.264726012e-04
-3.790007904e-04,3.066372528e-06
-4.123606486e-04,4.500304931e-04
-3.465902701e-04,7.291036309e-04
-1.341609168e-04,9.501957102e-04
4.449562766e-05,9.550658287e-04
3.087495279e-04,7.073494489e-04
5.383192329e-04,4.321639135e-04
7.263125735e-04,1.591570799e-05
7.641722914e-04,-3.544555802e-04
6.656211917e-04,-6.699549267e-04
4.586030554e-04,-1.041071373e-03
9.159719775e-05,-1.236706972e-03
-1.760363666e-04,-1.233934890e-03
-3.164676891e-04,-1.156914746e-03
-3.667827696e-04,-9.441152215e-04
-2.185431222e-04,-5.285600200e-04
4.963156243e-05,-1.370231766e-04
2.091351489e-04,2.996168623e-04
3.561643825e-04,6.711985334e-04
3.431299119e-04,8.735649171e-04
2.568490454e-04,1.018234994e-03
1.943349198e-04,9.776032530e-04
1.896119356e-04,8.336640894e-04
3.160737106e-04,7.022515056e-04
4.949770519e-04,5.775365280e-04
8.668910014e-04,2.981501457e-04
1.241985243e-03,1.325612684e-04
1.415458391e-03,1.134462877e-06
1.337099820e-03,-1.955643093e-04
9.939508745e-04,-1.899442141e-04
4.882272624e-04,-1.946861739e-04
-3.774580910e-05,-8.522236749e-05
-4.904771922e-04,1.358554873e-04
-7.599714445e-04,3.255196498e-04
-8.413062897e-04,5.913921632e-04
-6.142997881e-04,8.674511337e-04
-2.550642821e-04,1.053360640e-03
5.413144027e-05,1.188618015e-03
3.880195436e-04,1.228224603e-03
5.533805233e-04,1.130456687e-03
6.780432886e-04,9.287216235e-04
6.981978077e-04,6.393481744e-04
6.782853743e-04,2.899857936e-04
7.828980451e-04,9.842296276e-05
8.371956064e-04,-4.081692896e-05
8.854886401e-04,-2.326977992e-04
8.819333161e-04,-1.729509968e-04
7.818015874e-04,-1.097675922e-04
6.324274582e-04,1.898682603e-05
5.157106789e-04,2.189181105e-04
2.975710377e-04,3.374386288e-04
1.145617643e-04,5.724243238e-04
4.347508730e-05,7.536298363e-04
-1.116994972e-04,8.444295963e-04
-2.149023931e-04,9.642174700e-04
-2.787550911e-04,1.040383126e-03
-2.671683906e-04,1.075731823e-03
-2.157188283e-04,9.785905713e-04
-1.130950332e-04,8.065319271e-04
1.136314095e-04,5.420406815e-04
3.604221856e-04,1.146946743e-04
6.545566139e-04,-2.495628432e-04
7.400352624e-04,-5.607474595e-04
7.837904268e-04,-5.985882017e-04
8.915122016e-04,-3.992692218e-04
7.329721702e-04,-2.783468699e-05
5.668991944e-04,4.518342612e-04
4.011441779e-04,6.954447017e-04
2.688249806e-04,7.658858667e-04
1.009149855e-04,5.903479178e-04
-3.289467713e-05,8.415910997e-05
-3.326492151e-05,-5.142202135e-04
-1.020684285e-04,-9.045086917e-04
8.719700418e-06,-1.155690174e-03
2.820445516e-04,-1.218408346e-03
7.062340155e-04,-9.975014254e-04
1.033761539e-03,-7.104158285e-04
1.301656128e-03,-3.885558981e-04
1.380090718e-03,-1.262054284e-04
1.020613126e-03,1.246580068e-04
6.249703583e-04,3.061436000e-04
3.747050141e-05,4.178241070e-04
-5.380249349e-04,4.859203473e-04
-7.672433858e-04,3.680643858e-04
-8.515496738e-04,2.000641834e-04
-7.360385498e-04,-1.471763826e-04
-3.531359835e-04,-4.883934162e-04
-8.547869220e-05,-6.961519830e-04
5.715983934e-05,-7.972188760e-04
1.106599739e-04,-5.046081496e-04
-1.911498657e-05,6.147459499e-05
-4.609526877e-05,5.768482806e-04
-5.855537165e-05,1.041759737e-03
-9.472052625e-05,1.336354529e-03
1.120317684e-04,1.291113673e-03
3.984337964e-04,1.059327275e-03
6.274291663e-04,7.022325299e-04
7.649175241e-04,2.965694875e-04
6.435489631e-04,-1.262386650e-04
5.423539551e-04,-3.634553286e-04
3.443783207e-04,-5.129196215e-04
1.032930813e-04,-7.997821085e-04
-8.639005682e-05,-9.614644223e-04
-4.482457298e-04,-9.556639125e-04
-7.034429000e-04,-8.786628605e-04
-1.027775928e-03,-6.521595060e-04
-1.271552523e-03,-2.965884632e-04
-1.300004311e-03,-4.016662933e-05
-1.232634299e-03,6.803929136e-05
-8.559593698e-04,7.888076652e-05
-3.344671859e-04,-8.211327804e-05
2.026274160e-04,-3.370493941e-04
7.171276957e-04,-5.314792506e-04
9.994190186e-04,-5.997558474e-04
1.001702272e-03,-3.930747625e-04
7.907823310e-04,-1.792356488e-05
4.397491284e-04,3.490443341e-04
1.402034686e-04,6.792869535e-04
1.293809764e-04,8.344994858e-04
2.918654936e-04,6.627209368e-04
4.900689819e-04,3.046198981e-04
8.908049203e-04,-1.259063865e-04
1.225343323e-03,-4.491950967e-04
1.299966243e-03,-4.215265217e-04
1.161822933e-03,-3.108143574e-04
9.036352858e-04,2.902611050e-05
6.604140508e-04,5.230348324e-04
3.980398178e-04,8.499689866e-04
2.977229306e-04,1.096052467e-03
4.337255668e-04,1.086886623e-03
6.214388413e-04,7.552105235e-04
8.521620184e-04,3.909957013e-04
1.064183190e-03,8.910517499e-05
1.217777026e-03,-1.145237911e-04
1.316665206e-03,-1.439438784e-04
1.254573581e-03,-2.071462768e-05
1.174952253e-03,1.813574199e-04
1.128781121e-03,2.817692584e-04
1.012282679e-03,2.829369332e-04
8.174873074e-04,1.083720563e-04
5.641128519e-04,-1.906324760e-04
2.972767397e-04,-5.172154051e-04
3.518258745e-05,-7.582246908e-04
-2.745732490e-04,-7.783792098e-04
-5.398477078e-04,-6.084043416e-04
-7.738223649e-04,-2.207028738e-04
-1.013939269e-03,1.868778345e-04
-1.034392859e-03,3.935209534e-04
-1.113643870e-03,4.749697109e-04
-1.101463800e-03,3.725832503e-04
-9.664864046e-04,-4.713954331e-05
-8.755775052e-04,-5.382670206e-04
-6.708283327e-04,-8.848335710e-04
-5.238892627e-04,-1.081347233e-03
-2.083946601e-04,-9.985077195e-04
1.729889773e-04,-7.470081910e-04
4.795407876e-04,-4.886164679e-04
7.688573096e-04,-2.211300744e-04
7.754789549e-04,-1.956165215e-04
6.314971251e-04,-3.466804628e-04
3.901033197e-04,-5.879318342e-04
-5.697472079e-05,-8.698861930e-04
-4.131201131e-04,-1.158049214e-03
-4.465179518e-04,-1.310826745e-03
-1.927162812e-04,-1.215565135e-03
2.536877291e-04,-1.049231039e-03
7.908393163e-04,-7.981634699e-04
1.164224697e-03,-5.773704033e-04
1.203959459e-03,-4.032089782e-04
9.976675501e-04,-2.213911357e-04
4.762512981e-04,-1.058990238e-04
-3.096419096e-04,-1.254601957e-04
-7.629286847e-04,-8.162911399e-05
-8.372336160e-04,-4.594811799e-06
-6.408148911e-04,-1.889189298e-05
-1.212024072e-04,3.455127808e-05
5.886580911e-04,4.629937757e-05
1.211753464e-03,-2.586955134e-06
1.413839753e-03,-9.133612912e-05
1.307551516e-03,-2.794053871e-04
9.539883467e-04,-4.429484252e-04
5.340994103e-04,-6.251934683e-04
8.178100688e-05,-7.683209260e-04
-1.109162913e-04,-7.602705155e-04
2.128897904e-05,-6.646338734e-04
2.423668338e-04,-4.287035554e-04
5.918715615e-04,-1.783432526e-04
9.099199087e-04,2.709420187e-05
1.116676955e-03,1.955263433e-04
1.125192503e-03,2.371597075e-04
1.066304860e-03,2.773975430e-04
9.609612753e-04,2.334572637e-04
8.310581325e-04,1.414328726e-04
7.735660183e-04,8.255946886e-05
6.765195867e-04,3.824896339e-05
6.808675826e-04,7.125755656e-05
6.668125861e-04,1.292338275e-04
6.284686970e-04,1.452065044e-04
6.630911957e-04,4.272985097e-05
6.647288101e-04,1.386987697e-05
7.048194529e-04,-1.031459324e-04
6.854434032e-04,-2.644010528e-04
6.349004689e-04,-2.892975172e-04
6.435679970e-04,-2.025182330e-04
5.749875563e-04,-1.418790634e-05
3.969053505e-04,1.909505081e-04
3.358437389e-04,4.964247928e-04
2.305760136e-04,6.568255485e-04
-2.988051710e-05,7.409466780e-04
-3.423134913e-04,7.204219000e-04
-6.521784817e-04,5.162091111e-04
-8.998046978e-04,2.403732215e-04
