I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.196450088e-03,2.834021288e-04
-1.244107028e-03,2.141002042e-04
-1.194366254e-03,1.646205346e-04
-1.127983676e-03,8.890106983e-05
-1.153753488e-03,4.829299360e-05
-1.064482145e-03,5.552222865e-05
-1.039713854e-03,1.100998561e-04
-1.170063158e-03,1.190996118e-04
-1.268353197e-03,2.262754970e-05
-1.347290934e-03,-8.049939788e-05
-1.426390023e-03,-1.701409492e-04
-1.451381482e-03,-2.177646529e-04
-1.258442062e-03,-1.609181054e-04
-8.474390488e-04,-1.320438896e-04
-3.449526557e-04,-1.124637201e-04
2.329208946e-04,-8.090761548e-05
7.208301104e-04,-8.676505240e-05
9.762314148e-04,-2.384792897e-04
9.694626206e-04,-4.998281947e-04
6.542243063e-04,-7.019572076e-04
3.819200210e-04,-9.417370893e-04
8.618595166e-05,-1.148380223e-03
-4.351306052e-05,-1.252233400e-03
8.791850269e-05,-1.174226054e-03
2.636178397e-04,-8.854886401e-04
6.143187638e-04,-6.313879276e-04
9.336487274e-04,-3.399876005e-04
1.184659312e-03,-7.413880667e-05
1.371575054e-03,2.017350380e-05
1.484499313e-03,2.255634899e-05
1.470164163e-03,-9.854163181e-06
1.376317116e-03,-2.828087781e-05
1.144938869e-03,-3.794991790e-05
8.932399796e-04,-1.762926877e-05
5.400517839e-04,4.072199590e-05
-2.060545376e-05,1.014371228e-04
-4.391937691e-04,1.855392620e-04
-7.555665215e-04,2.324367233e-04
-9.332547197e-04,2.861172252e-04
-9.310047608e-04,3.048809594e-04
-8.577441331e-04,2.091541392e-04
-7.513419259e-04,1.955975313e-04
-7.968628779e-04,2.831979946e-04
-8.149003261e-04,3.628952254e-04
-8.130016504e-04,4.088243586e-04
-1.009809668e-03,4.222527787e-04
-1.040269271e-03,4.332413955e-04
-1.012747874e-03,3.388151817e-04
-9.639944183e-04,7.004715007e-05
-7.432725397e-04,-2.022002009e-04
-6.740798126e-04,-4.113923060e-04
-5.181836896e-04,-5.896216608e-04
-2.499900584e-04,-7.759441505e-04
-8.387905109e-05,-7.708319463e-04
2.435013012e-04,-6.696748314e-04
4.568752483e-04,-5.612125969e-04
5.992764491e-04,-2.863972913e-04
7.151387981e-04,-6.316442159e-05
6.036054692e-04,2.039280080e-04
3.569475957e-04,5.272024428e-04
5.652852997e-05,7.282492006e-04
-1.699558343e-04,9.186965763e-04
-2.979460114e-04,7.953202003e-04
-3.228994610e-04,4.297620617e-04
-2.316155442e-04,5.396056076e-05
-1.225599699e-04,-5.742850481e-04
-2.419396333e-05,-1.019924879e-03
2.954824777e-05,-1.309004030e-03
-1.566413121e-04,-1.368005527e-03
-3.210007853e-04,-1.069855411e-03
-5.619910662e-04,-7.974751643e-04
-8.368965937e-04,-3.843170998e-04
-9.391691419e-04,-8.146297478e-05
-9.488571668e-04,3.144218499e-05
-8.309299592e-04,1.465308287e-05
-6.940349704e-04,-1.286927145e-04
-5.273685674e-04,-2.055276418e-04
-5.069529871e-04,-2.839812078e-04
-6.754753413e-04,-2.090971684e-04
-8.064417052e-04,-8.317654283e-05
-9.123549680e-04,-3.932646359e-05
-9.000467835e-04,9.157820750e-05
-7.373249391e-04,1.126298521e-04
-3.972993291e-04,4.667436588e-05
1.504326210e-04,5.003028946e-06
6.863168092e-04,-1.232719660e-05
1.059569302e-03,4.552091559e-05
1.271647401e-03,1.000605771e-04
1.292694360e-03,2.975710377e-04
1.000159536e-03,5.205807975e-04
5.600781296e-04,7.493530866e-04
1.668135083e-04,1.020855154e-03
-5.751584467e-05,1.191485091e-03
-1.442239300e-04,1.322223572e-03
-6.749817112e-05,1.382862800e-03
1.204571745e-04,1.401996706e-03
2.345157845e-04,1.349669066e-03
1.320771116e-04,1.205169829e-03
-1.906324760e-04,9.975204011e-04
-6.380095729e-04,7.649364998e-04
-1.112642232e-03,5.517856334e-04
-1.330368919e-03,3.683064715e-04
-1.355265384e-03,1.606048172e-04
-1.081864582e-03,2.785367360e-05
-4.303981259e-04,-1.182404594e-05
1.987778378e-04,-1.098862595e-05
5.999646964e-04,2.694230716e-05
8.390942821e-04,-6.004583611e-06
6.635563332e-04,1.661347255e-07
1.349061495e-04,-8.393601456e-05
-3.442074230e-04,-1.886246318e-04
-8.750743582e-04,-2.234179847e-04
-1.284064841e-03,-2.532605431e-04
-1.475741621e-03,-1.966038399e-04
-1.472694217e-03,-1.159193198e-04
-1.311140019e-03,-1.978427281e-05
-1.160242246e-03,-2.824765033e-05
-8.928317693e-04,-1.487048285e-04
-6.585011142e-04,-3.555710427e-04
-4.610381147e-04,-7.502454682e-04
-3.118538880e-04,-1.108180382e-03
-1.653087966e-04,-1.366087934e-03
8.269237878e-05,-1.414361876e-03
1.669796475e-04,-1.026399317e-03
2.640830353e-04,-4.466271203e-04
3.147920943e-04,2.758168848e-04
2.758928167e-04,7.799788145e-04
2.373448224e-04,9.334588540e-04
2.114040690e-04,8.763749502e-04
1.860613993e-04,3.671909799e-04
1.244918676e-04,-3.109045210e-04
1.628547616e-04,-9.022397571e-04
2.176507405e-04,-1.179395244e-03
4.201499978e-04,-1.066784374e-03
6.429366767e-04,-7.293077069e-04
8.856547647e-04,-2.805018739e-04
1.083094045e-03,1.537790522e-04
1.176551916e-03,3.621357318e-04
1.157660037e-03,2.665560460e-04
9.266947745e-04,-4.176627044e-05
6.700831000e-04,-4.498833441e-04
3.625439422e-04,-6.929716910e-04
9.146903722e-06,-7.972900639e-04
-2.636938007e-04,-7.090962608e-04
-4.175677896e-04,-4.015001759e-04
-6.243200623e-04,-8.414011972e-05
-7.893345901e-04,2.158469870e-04
-9.419601993e-04,4.009210679e-04
-1.147990930e-03,4.541411472e-04
-1.293344656e-03,3.968531382e-04
-1.401289483e-03,2.721334458e-04
-1.383327995e-03,1.712042140e-04
-1.226164517e-03,7.800737512e-05
-8.824554970e-04,1.126868156e-04
-4.493090091e-04,1.826200460e-04
3.471741366e-05,2.032967022e-04
4.803239717e-04,1.788274240e-04
7.077197079e-04,7.088256825e-05
7.635979564e-04,-2.074453223e-04
6.063395413e-04,-5.175666302e-04
3.462722525e-04,-7.502644439e-04
3.038366958e-05,-1.000809832e-03
-3.356348898e-04,-1.124376082e-03
-5.866881693e-04,-1.090494101e-03
-7.378422888e-04,-9.917911375e-04
-9.188627009e-04,-7.709980709e-04
-9.824211011e-04,-4.976541968e-04
-9.783674031e-04,-2.731587156e-04
-9.367150487e-04,1.316736416e-05
-7.364847697e-04,3.105532669e-04
-5.169922952e-04,5.062837154e-04
-2.155716793e-04,6.225542747e-04
1.373981650e-04,6.372074131e-04
4.219157563e-04,5.739290500e-04
6.273152540e-04,4.633640056e-04
7.704047021e-04,1.967319986e-04
9.590862901e-04,-7.039840420e-05
1.072456595e-03,-1.948760328e-04
1.197579782e-03,-2.848925942e-04
1.421890222e-03,-2.853577607e-04
1.472917269e-03,-1.843288628e-04
1.454803860e-03,-1.315217523e-04
1.309763524e-03,-3.655913315e-05
8.884410490e-04,1.239175181e-04
3.750942415e-04,1.681330905e-04
-9.252755262e-05,2.328449482e-04
-4.950862494e-04,3.335178480e-04
-7.585759158e-04,2.451911278e-04
-8.018279332e-04,5.859334487e-05
-6.979035097e-04,-1.497063786e-04
-4.505146644e-04,-4.223239666e-04
-1.484437526e-04,-6.550217513e-04
1.248811022e-04,-7.100788062e-04
3.498607548e-04,-6.222220254e-04
4.934343742e-04,-4.223619471e-04
