I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.705907682e-04,7.245467859e-04
-3.933548287e-04,4.814394633e-04
-4.081550578e-04,1.219618789e-04
-5.388413556e-04,-1.149367527e-04
-6.160655757e-04,-2.306139941e-04
-6.880256115e-04,-3.032433451e-04
-6.956678117e-04,-1.271880028e-04
-6.183534861e-04,-6.625452806e-05
-5.922085838e-04,-3.447533163e-05
-6.881205481e-04,5.255078941e-05
-7.841084735e-04,4.553990220e-05
-8.917732630e-04,5.158246131e-05
-1.080806134e-03,5.612031237e-05
-1.084005344e-03,6.870857760e-05
-9.438351262e-04,4.047991388e-05
-5.910361651e-04,7.631280459e-05
-8.111172065e-05,2.136540134e-04
3.941570176e-04,2.511055209e-04
8.223574259e-04,3.728632873e-04
8.699763566e-04,5.016889190e-04
6.435679970e-04,6.201951765e-04
3.236636694e-04,7.974561886e-04
-1.880312921e-04,8.688798989e-04
-5.857198848e-04,9.598078323e-04
-6.828564801e-04,1.007094514e-03
-5.062647397e-04,9.606099920e-04
-1.690444624e-04,8.696441073e-04
2.694752766e-04,6.560612819e-04
6.287107826e-04,3.430729557e-04
8.027392905e-04,8.802767115e-05
7.484796806e-04,-1.656410750e-04
4.889677512e-04,-4.843396891e-04
2.724704391e-04,-6.814989028e-04
6.692381430e-05,-8.882559487e-04
-4.379311576e-05,-1.168107498e-03
-4.016662933e-05,-1.297863550e-03
5.662346302e-05,-1.405063085e-03
1.884205121e-04,-1.423974056e-03
2.443747071e-04,-1.335647306e-03
3.069837694e-04,-1.203679363e-03
2.661858161e-04,-8.446716820e-04
1.498203055e-04,-4.075427423e-04
1.077502361e-06,-5.150176548e-06
-1.037962356e-04,4.217876121e-04
-9.371897613e-05,8.105286397e-04
-2.497242349e-05,9.334778297e-04
5.026287545e-05,9.109784150e-04
1.223368745e-04,9.957735892e-04
1.552125614e-04,8.603453171e-04
3.287569052e-05,7.083510282e-04
-7.519732753e-05,5.691490951e-04
-2.607365896e-04,4.000476911e-04
-4.919059575e-04,2.901187108e-04
-6.367232418e-04,6.062019020e-05
-6.758123636e-04,-1.118656364e-04
-5.937892711e-04,-3.684773401e-04
-3.801732091e-04,-5.844524712e-04
3.371110870e-05,-6.682793028e-04
2.945236629e-04,-7.633368950e-04
5.110778729e-04,-6.508399383e-04
7.240104023e-04,-4.290405777e-04
7.344009355e-04,-2.122964506e-04
7.315956173e-04,1.418980537e-04
7.622024277e-04,4.641092382e-04
8.893524646e-04,6.123489002e-04
9.218958439e-04,7.084079552e-04
9.937847499e-04,7.640441181e-04
1.047598198e-03,7.125565899e-04
9.348733583e-04,6.062493776e-04
7.747337222e-04,4.435797164e-04
3.274183255e-04,1.633911306e-04
-1.484817330e-04,2.328259507e-05
-6.711083697e-04,-3.534872303e-05
-1.098919543e-03,-2.130606736e-04
-1.218370395e-03,-1.599735115e-04
-1.261475263e-03,5.169163614e-06
-1.094101579e-03,1.414138824e-04
-8.256848669e-04,3.724550770e-04
-6.004441530e-04,6.362058339e-04
-4.361606261e-04,8.297954919e-04
-3.687336575e-04,9.081161697e-04
-3.478149301e-04,1.028350205e-03
-4.048465926e-04,1.077516587e-03
-4.850659461e-04,9.286456625e-04
-4.334645055e-04,6.354416255e-04
-3.709313751e-04,2.462686389e-04
-2.070513438e-04,-2.495438675e-04
1.139684264e-05,-7.549114525e-04
1.381054317e-04,-1.153421239e-03
3.638635390e-04,-1.323728357e-03
4.821087350e-04,-1.212066738e-03
5.459281965e-04,-8.878097869e-04
6.664565881e-04,-5.047030863e-04
8.590826765e-04,-1.561571553e-04
1.067880774e-03,1.903904049e-04
1.224859152e-03,2.852248435e-04
1.388179138e-03,2.944666776e-04
1.476410893e-03,2.969017369e-04
1.384851639e-03,2.493919746e-04
1.168444520e-03,1.691963553e-04
8.307069074e-04,-1.898682626e-06
3.778473474e-04,-1.221659913e-04
-7.482708315e-05,-2.751665888e-04
-4.678069090e-04,-3.153521975e-04
-6.743788254e-04,-2.006005670e-04
-7.621074910e-04,8.153892850e-05
-5.765159731e-04,5.385993281e-04
-3.757825179e-04,9.856773540e-04
-2.152536472e-04,1.325888094e-03
2.045355905e-05,1.314154244e-03
1.545954874e-04,9.740526439e-04
2.809480648e-04,4.016473249e-04
2.379191719e-04,-2.309272822e-04
2.041511034e-04,-6.852583028e-04
1.797577715e-04,-7.887934335e-04
9.654326277e-05,-5.619531148e-04
7.168476441e-05,-6.651559670e-05
-1.771945608e-05,6.518035079e-04
-1.305344340e-04,1.171696000e-03
-2.940964478e-04,1.346844714e-03
-6.349954056e-04,1.216158387e-03
-1.011708286e-03,7.857080782e-04
-1.252100454e-03,2.418826771e-04
-1.419678214e-03,-1.506557164e-04
-1.311363187e-03,-3.396363463e-04
-8.141028811e-04,-3.359529073e-04
-2.616479469e-04,-1.564182166e-04
2.604185720e-04,1.444992376e-04
6.623317022e-04,3.548258101e-04
7.848347304e-04,3.111466067e-04
5.904618301e-04,1.449644187e-04
7.590458699e-05,-1.524784602e-04
-4.650016199e-04,-4.927983391e-04
-9.012381779e-04,-6.773929927e-04
-1.223985804e-03,-6.284307456e-04
-1.225566375e-03,-3.178252373e-04
-1.055126428e-03,1.215916345e-04
-7.470462006e-04,5.101285642e-04
-3.554761061e-04,7.322649471e-04
-1.181692569e-04,7.724837633e-04
1.257924741e-04,4.441920610e-04
3.443972964e-04,-4.698764678e-05
4.259314737e-04,-5.725714727e-04
4.370719835e-04,-1.032365952e-03
4.287984921e-04,-1.172830467e-03
2.474410576e-04,-1.271291403e-03
-1.922890806e-05,-1.198994345e-03
-2.264653740e-04,-9.195889579e-04
-4.317556741e-04,-6.242109230e-04
-6.233185413e-04,-2.694040886e-04
-6.610453711e-04,1.593374473e-04
-4.737023264e-04,5.422637332e-04
-3.679551883e-04,8.685856010e-04
-1.543011895e-04,1.072347513e-03
1.785473723e-04,1.053436543e-03
3.012544767e-04,7.837334997e-04
4.277020053e-04,3.280686215e-04
5.168071948e-04,-9.418414993e-05
5.075463559e-04,-4.871117708e-04
3.836477990e-04,-7.265356835e-04
1.038721821e-04,-7.767083589e-04
-1.710190845e-04,-7.238063263e-04
-4.849899851e-04,-5.220665480e-04
-7.936825859e-04,-2.395757765e-04
-9.341138648e-04,8.656093996e-05
-9.999364847e-04,4.913695739e-04
-9.314177441e-04,8.218732546e-04
-7.331952802e-04,1.115077292e-03
-5.699323374e-04,1.300208387e-03
-3.348944010e-04,1.176755992e-03
-1.928112179e-04,8.555653621e-04
-6.753614434e-05,3.625629470e-04
1.298841380e-04,-1.860424236e-04
1.188765164e-04,-6.770369946e-04
-2.809575562e-05,-9.672269225e-04
-2.686398511e-04,-9.830903728e-04
-5.591098452e-04,-7.816876168e-04
-8.685096400e-04,-4.885785165e-04
-1.169707160e-03,-2.868624579e-04
-1.241467893e-03,-1.793115807e-04
-1.020057709e-03,-2.591369557e-04
-7.895386661e-04,-5.100953276e-04
-4.737403069e-04,-7.602705155e-04
-1.121836613e-04,-1.003007637e-03
1.478456688e-04,-1.195852063e-03
3.312868939e-04,-1.343626529e-03
3.885226906e-04,-1.276237541e-03
4.675505916e-04,-1.240646699e-03
3.914418921e-04,-1.300948905e-03
2.264843642e-04,-1.155927428e-03
-4.566806456e-05,-9.955695132e-04
-3.024079197e-04,-8.232308319e-04
-5.174005055e-04,-6.586103118e-04
-7.716103573e-04,-4.976731725e-04
-7.389008533e-04,-4.278871056e-04
-6.091305986e-04,-4.721976293e-04
-3.083745542e-04,-5.740761990e-04
-8.904821698e-06,-7.528656279e-04
2.725084196e-04,-8.947636816e-04
6.239688373e-04,-9.892089292e-04
7.568291621e-04,-1.001127879e-03
9.041574085e-04,-9.952514665e-04
8.428489673e-04,-1.002855715e-03
6.754183560e-04,-9.027808555e-04
5.008155131e-04,-7.493150770e-04
1.858003379e-04,-5.876137875e-04
-1.361687755e-04,-3.343532735e-04
-4.359945015e-04,-1.595368121e-05
-6.504079793e-04,1.106409836e-04
-7.588369772e-04,8.932827041e-05
-6.651749718e-04,1.091742524e-05
-5.762738874e-04,-2.661288599e-04
-3.045297053e-04,-4.940087674e-04
2.233325358e-05,-6.353656645e-04
2.212962136e-04,-6.252694293e-04
5.683896597e-04,-4.330942465e-04
8.149573114e-04,-1.887385442e-04
9.060893208e-04,1.450973214e-04
9.005119209e-04,3.532451519e-04
7.629096508e-04,5.023771664e-04
3.613145673e-04,5.414615734e-04
-1.557109645e-04,4.295959370e-04
-6.109533715e-04,2.960853162e-04
-1.052060048e-03,3.642622687e-05
-1.236075652e-03,-1.566223364e-04
-1.229268848e-03,-3.802064457e-04
-1.048784819e-03,-7.039650809e-04
-6.844371092e-04,-9.056811105e-04
-3.387772013e-04,-1.039006631e-03
7.424798241e-05,-9.954934940e-04
3.538432356e-04,-8.245503996e-04
6.007431657e-04,-6.047968636e-04
8.499310352e-04,-3.553669376e-04
8.635445847e-04,-6.835257227e-05
7.544463151e-04,1.178369930e-04
3.672859166e-04,2.687110646e-05
-3.307979932e-05,9.113676924e-07
-4.228650942e-04,-1.213495561e-04
-8.255756693e-04,-3.653492604e-04
-9.536560974e-04,-5.434551858e-04
-9.512542165e-04,-7.502454682e-04
-6.595975719e-04,-9.674357716e-04
-1.905802637e-04,-1.102802344e-03
2.483144635e-04,-1.159425825e-03
5.952417268e-04,-1.108289580e-03
7.386777434e-04,-9.310807218e-04
8.968664915e-04,-6.581071066e-04
9.677869966e-04,-2.646241337e-04
9.899541037e-04,6.969114474e-05
1.048300648e-03,2.419728553e-04
1.193288830e-03,3.763758577e-04
1.427932759e-03,3.176163882e-04
1.426318893e-03,1.824728970e-04
1.407759264e-03,1.873050351e-04
1.248084824e-03,2.404871484e-04
9.152030107e-04,4.434135917e-04
5.430232268e-04,6.778771640e-04
1.344789489e-04,9.408636834e-04
-7.302333688e-05,1.149106422e-03
-1.222419378e-04,1.201970503e-03
-1.134462877e-06,1.115447609e-03
2.140100114e-04,9.399713017e-04
4.543642572e-04,7.766323979e-04
7.521441439e-04,6.237647031e-04
9.193848236e-04,4.909423878e-04
9.887627093e-04,4.448423570e-04
1.100348309e-03,3.550109395e-04
1.060091425e-03,3.450286167e-04
9.251473821e-04,4.216024827e-04
7.077007322e-04,4.096455232e-04
4.032089782e-04,5.576240947e-04
-2.482527452e-05,7.530175499e-04
-3.580250777e-04,9.441152215e-04
-4.396399600e-04,9.697758942e-04
-5.664339988e-04,9.637143230e-04
-4.599416279e-04,9.365299484e-04
-2.190272789e-04,6.310888566e-04
6.872756785e-05,4.184031859e-04
4.333363322e-04,2.387403511e-04
6.225542747e-04,1.331451222e-05
8.652011747e-04,2.283640606e-05
1.006667269e-03,1.179081937e-05
1.034748857e-03,-2.800557013e-07
9.798341198e-04,2.502938332e-05
