I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.743194149e-04,-5.976958200e-04
3.425935574e-04,-9.754102211e-04
1.864126680e-04,-1.133356942e-03
-2.675718497e-05,-9.289779700e-04
-2.346866677e-04,-5.190191441e-04
-4.295199760e-04,-6.675768236e-05
-6.440141588e-04,2.586527844e-04
-7.000964833e-04,4.277162370e-04
-8.157737320e-04,4.167655716e-04
-9.420124115e-04,2.617239079e-04
-9.438351262e-04,1.693624945e-04
-9.113866254e-04,1.662771247e-04
-8.067549788e-04,2.764482051e-04
-5.806978443e-04,5.601161392e-04
-3.207064874e-04,8.920153487e-04
-1.045794415e-04,1.166303759e-03
-9.222851077e-06,1.253833063e-03
-7.584762352e-05,1.220250153e-03
-2.450439788e-04,1.049658167e-03
-5.614167312e-04,7.245467859e-04
-8.121662540e-04,4.887636169e-04
-1.073035761e-03,2.667981316e-04
-1.246504136e-03,4.353204713e-05
-1.379886642e-03,-5.662346302e-05
-1.466760761e-03,-1.115143750e-04
-1.441119122e-03,-1.949092693e-04
-1.359931426e-03,-1.233574149e-04
-1.140813925e-03,7.960226867e-06
-8.529072511e-04,2.652364783e-04
-5.441956455e-04,5.271265400e-04
-3.171179851e-04,6.844181335e-04
-1.192657510e-04,8.242893382e-04
-1.135032508e-04,7.230800693e-04
-3.533400886e-04,5.855537020e-04
-7.713682717e-04,3.484319896e-04
-1.144454698e-03,-4.496080510e-05
-1.218261197e-03,-3.222111845e-04
-1.043468481e-03,-4.583277332e-04
-5.722914357e-04,-4.551664460e-04
1.673926017e-04,-3.373484360e-04
7.787874201e-04,-2.699214674e-04
1.148043200e-03,-2.034628269e-04
1.214017626e-03,-1.570163004e-04
8.324157097e-04,-2.052475902e-04
2.652554540e-04,-3.257807111e-04
-3.246462438e-04,-3.634743043e-04
-7.068273262e-04,-2.798135974e-04
-8.421796956e-04,-1.249950292e-04
-7.678936818e-04,1.397572778e-04
-5.860331585e-04,4.962586681e-04
-2.224686468e-04,8.118529804e-04
2.169624640e-04,9.300934034e-04
5.171773955e-04,9.689974249e-04
8.114969824e-04,8.855598280e-04
1.082965871e-03,6.914859987e-04
1.279939897e-03,3.956427390e-04
1.230792492e-03,1.943728857e-04
1.072513638e-03,1.330264495e-04
6.970633403e-04,-2.008331467e-05
1.222799037e-04,-8.572552360e-06
-3.911238746e-04,8.676505240e-05
-7.565111155e-04,1.773939148e-04
-9.529867675e-04,3.874214308e-04
-1.022027689e-03,6.146510132e-04
-8.027203148e-04,8.887211443e-04
-4.695394600e-04,1.138207968e-03
-1.714795217e-04,1.186705078e-03
1.223748404e-04,1.164518995e-03
3.906587081e-04,1.107881311e-03
4.910705029e-04,9.127442027e-04
5.617300048e-04,6.227204576e-04
6.523256307e-04,2.738469921e-04
6.030310760e-04,-2.192503780e-05
5.674592685e-04,-3.180625790e-04
3.495095007e-04,-6.139105535e-04
8.834570326e-05,-7.937015616e-04
-1.203100255e-04,-9.190858109e-04
-4.891766002e-04,-9.296851931e-04
-7.939626230e-04,-8.368585841e-04
-9.993241401e-04,-6.920460728e-04
-1.115153311e-03,-5.033265334e-04
-1.139157335e-03,-2.628014190e-04
-1.120972680e-03,2.422719081e-05
-9.850983042e-04,1.971259771e-04
-6.550217513e-04,3.096039291e-04
-3.779043036e-04,4.349881783e-04
-1.592662447e-04,5.894934875e-04
5.490990225e-05,6.655831821e-04
1.323951437e-04,7.385495701e-04
2.179877483e-04,8.256469155e-04
2.826616401e-04,8.287369856e-04
2.240872709e-04,7.632419583e-04
3.893723260e-05,5.361642689e-04
-1.696425461e-04,2.932230418e-04
-4.451793793e-04,1.145617643e-04
-6.427515182e-04,-1.140443710e-04
-7.085028919e-04,-2.719293407e-04
-7.099126815e-04,-2.121493017e-04
-5.260110484e-04,7.737131455e-06
-2.155147231e-04,2.943765139e-04
9.819986735e-05,5.584215396e-04
2.951359784e-04,8.726392989e-04
3.848202468e-04,1.075954991e-03
3.951965482e-04,1.149884891e-03
3.218409547e-04,1.227222965e-03
2.323038207e-04,1.158979605e-03
1.856531890e-04,1.091998885e-03
2.413035691e-04,9.973353008e-04
4.070205905e-04,8.210378583e-04
6.082002656e-04,6.848120829e-04
8.043388953e-04,4.827780358e-04
9.545864305e-04,3.598288458e-04
1.069428283e-03,2.837201464e-04
1.158144209e-03,1.664812444e-04
1.069001039e-03,5.312513895e-05
9.498255095e-04,-3.144218499e-05
8.957130485e-04,1.267228217e-04
6.881775334e-04,3.418293200e-04
4.622675187e-04,6.387880421e-04
2.763390075e-04,1.014309470e-03
3.960651884e-05,1.221218379e-03
-1.549325098e-04,1.229116926e-03
-3.264689876e-04,1.014219248e-03
-4.207433376e-04,6.224641111e-04
-5.159717402e-04,5.643359327e-05
-5.247816443e-04,-4.831292899e-04
-3.724170965e-04,-9.358606767e-04
-2.270634577e-04,-1.089155558e-03
5.557918848e-05,-1.070301631e-03
3.530410468e-04,-9.434839012e-04
5.471148761e-04,-5.832278403e-04
7.336604758e-04,-3.372345236e-04
7.552674506e-04,-1.297749623e-05
5.699702888e-04,3.067606594e-04
3.694788902e-04,5.467256415e-04
9.955742280e-05,8.295914158e-04
-8.654195699e-05,9.064975311e-04
-1.947811106e-04,6.906505441e-04
-2.284922084e-04,1.689352939e-04
-4.894329322e-05,-5.168261705e-04
4.152418842e-05,-1.118143671e-03
1.025525926e-04,-1.376967411e-03
2.115179959e-04,-1.316978480e-03
1.640983974e-04,-9.049548535e-04
1.822830236e-04,-1.381433976e-04
2.631906536e-04,5.547381006e-04
1.937937923e-04,1.032479922e-03
2.531323698e-04,1.014480367e-03
2.761728829e-04,5.354569876e-04
2.624311601e-04,-4.977871140e-05
2.806157863e-04,-7.298678393e-04
2.206838835e-04,-1.160541316e-03
2.978131233e-04,-1.131273108e-03
3.073160187e-04,-6.945713540e-04
3.521296894e-04,4.946068293e-05
4.444531223e-04,7.587800501e-04
3.175641759e-04,1.263687271e-03
1.698276610e-04,1.347718178e-03
-1.609370811e-04,1.126160845e-03
-4.752640089e-04,8.427018183e-04
-6.319100503e-04,3.779232793e-04
-8.787008119e-04,1.268557389e-04
-8.946924936e-04,1.638753020e-04
-7.772257086e-04,3.228804853e-04
-5.449788878e-04,6.311458419e-04
-2.895586076e-04,9.693487082e-04
-1.374693675e-04,1.212531934e-03
5.373271961e-06,1.273038215e-03
-5.074229193e-06,1.347177080e-03
5.595417679e-05,1.337954192e-03
6.469286745e-05,1.193155884e-03
-1.001887358e-04,1.055088476e-03
-2.869763994e-04,9.549566894e-04
-5.594800459e-04,8.537283866e-04
-9.290159214e-04,6.080863532e-04
-1.203290070e-03,4.494751338e-04
-1.296040718e-03,2.156428818e-04
-1.263036858e-03,-1.443331130e-04
-9.893560782e-04,-4.529165162e-04
-6.851823418e-04,-8.361560758e-04
-3.570947447e-04,-1.060129493e-03
-1.124257469e-04,-1.189975650e-03
-1.743845060e-04,-1.134135295e-03
-3.323833807e-04,-8.715380682e-04
-5.744701484e-04,-6.306237192e-04
-8.645319031e-04,-2.744972880e-04
-1.025972189e-03,-1.590241591e-04
-1.082552946e-03,-2.366375702e-04
-9.395773523e-04,-4.293158709e-04
-6.291569443e-04,-7.757779676e-04
-3.816969111e-04,-9.975393768e-04
-2.439807213e-05,-1.244254177e-03
2.644390333e-04,-1.254986506e-03
5.385993281e-04,-1.088785357e-03
9.017935372e-04,-9.136935696e-04
1.021766569e-03,-6.089454982e-04
1.120450557e-03,-3.377566463e-04
1.081176335e-03,-1.262623982e-06
9.884446627e-04,3.333327186e-04
8.424597327e-04,7.148397854e-04
5.732977297e-04,1.015239861e-03
3.618746705e-04,9.811394848e-04
1.514531614e-04,8.768970729e-04
1.314837718e-04,5.467826268e-04
1.018263501e-04,4.001473644e-05
7.320845907e-05,-4.509608552e-04
1.656980312e-04,-8.029054152e-04
3.212618467e-04,-8.781786892e-04
4.662262800e-04,-7.130929735e-04
6.139437901e-04,-3.871081572e-04
8.313381695e-04,-1.883493132e-05
9.422544972e-04,3.441362351e-04
1.026508515e-03,5.095351953e-04
1.034506713e-03,5.027094739e-04
9.725099662e-04,4.788335063e-04
8.924045833e-04,3.233076714e-04
8.177626296e-04,1.619813556e-04
7.687860634e-04,2.104357409e-04
7.264075102e-04,1.673926017e-04
6.856095279e-04,2.210019156e-04
6.357738748e-04,3.001200093e-04
6.884908071e-04,1.791786781e-04
6.665515248e-04,1.667945180e-04
6.217758637e-04,9.751159087e-05
7.411887636e-04,-2.696129377e-05
7.455794257e-04,-9.535659046e-05
6.778914249e-04,-5.942876669e-05
6.709374720e-04,-1.137785603e-05
4.141454119e-04,1.323571632e-04
9.793879872e-05,4.398630699e-04
-9.994665743e-05,5.832088646e-04
-2.651415416e-04,6.214578170e-04
-3.081182076e-04,7.213664940e-04
-2.586527844e-04,8.537426475e-04
-1.789745729e-04,9.019786958e-04
-3.233456664e-05,8.812830201e-04
3.709551311e-05,7.730058860e-04
-9.520469757e-05,5.911880871e-04
-2.554724924e-04,2.918275131e-04
-5.676634028e-04,-5.000180681e-05
-8.239001036e-04,-2.634137345e-04
-8.961781859e-04,-3.832206130e-04
-8.654242847e-04,-2.972007787e-04
-6.497387076e-04,-3.720943278e-05
-3.707272699e-04,3.331998014e-04
-4.061282016e-05,7.407045923e-04
2.464917197e-04,8.862860850e-04
3.840750142e-04,8.093941724e-04
4.278871056e-04,5.601683515e-04
4.091234005e-04,-4.129634817e-06
4.097736964e-04,-5.402748939e-04
3.343722492e-04,-9.159434703e-04
1.980705711e-04,-1.139641507e-03
2.474220819e-04,-1.147990930e-03
2.863972913e-04,-9.145337390e-04
2.564787865e-04,-6.584821385e-04
2.220034658e-04,-5.327608669e-04
2.778816852e-04,-5.043470883e-04
2.472369524e-04,-7.300339639e-04
1.469532872e-04,-9.148849640e-04
1.406306692e-04,-9.744087001e-04
7.458499749e-05,-9.497685242e-04
2.880301508e-05,-6.206413964e-04
-6.730830137e-06,-4.992586037e-05
3.196432226e-05,5.571019719e-04
2.951027454e-05,1.027139835e-03
-4.862526112e-05,1.330145868e-03
-9.593094001e-05,1.289366861e-03
-2.083377040e-04,8.899125387e-04
-2.822866372e-04,3.204264212e-04
-3.082463809e-04,-3.084884665e-04
-3.017956042e-04,-7.885133964e-04
-2.199196606e-04,-9.591195267e-04
-6.619757187e-05,-8.568327758e-04
1.932004525e-04,-6.908926298e-04
4.569512093e-04,-3.974844585e-04
6.521405303e-04,-8.057060040e-05
6.975285360e-04,1.587061415e-04
5.264382344e-04,4.055538739e-04
3.627860278e-04,6.041845190e-04
8.620493463e-05,7.376571884e-04
-2.035387733e-04,7.513039745e-04
-3.656672779e-04,7.068463019e-04
-5.835078773e-04,5.927829770e-04
-7.609208114e-04,3.244990949e-04
-9.002508596e-04,-2.493445027e-05
-9.514440899e-04,-2.526672033e-04
-1.020950149e-03,-3.749091120e-04
-1.016393304e-03,-4.225138400e-04
-9.335917421e-04,-4.308443167e-04
-8.229887462e-04,-3.746860311e-04
-7.491869619e-04,-2.709989785e-04
-8.032044861e-04,-2.613679098e-04
-7.291985676e-04,-1.663673174e-04
-7.799598388e-04,-9.358606621e-05
-8.550669882e-04,-6.429888890e-05
-7.680598646e-04,-6.978608144e-05
-6.164737861e-04,-1.962146052e-04
-3.794469812e-04,-3.351364576e-04
-6.943482731e-05,-5.667330115e-04
2.696983865e-04,-8.195663686e-04
3.749660973e-04,-9.242550004e-04
3.134915023e-04,-9.523886838e-04
1.254981762e-04,-7.823047345e-04
-1.872148569e-04,-4.843966744e-04
-5.544627784e-04,-2.292184654e-04
-8.104764274e-04,6.069138908e-05
-8.268193342e-04,3.275464987e-04
-6.475077244e-04,6.040183944e-04
-3.303945123e-04,8.207387873e-04
-3.085359367e-06,9.596226737e-04
1.895359892e-04,1.102674170e-03
2.473129134e-04,1.252565649e-03
1.718545100e-04,1.303796889e-03
-6.355840014e-05,1.331764506e-03
-2.135780669e-04,1.364341122e-03
-2.624121844e-04,1.289590029e-03
-1.494263270e-04,1.085510128e-03
1.603247656e-04,8.797593182e-04
4.925609683e-04,6.949463277e-04
7.430304540e-04,4.043434456e-04
8.466225700e-04,2.250366088e-04
6.594646838e-04,1.078499190e-04
2.728596737e-04,3.613192894e-05
-1.741614105e-04,-3.103396739e-05
-6.777442759e-04,-6.896964624e-05
-1.100277063e-03,5.520419563e-06
-1.373953186e-03,1.744414658e-05
-1.566617284e-03,5.653327662e-06
-1.621897449e-03,-1.098862595e-05
-1.429200172e-03,-7.800737512e-05
-1.256249147e-03,-1.957304485e-04
-9.852644289e-04,-2.519219706e-04
-5.271075061e-04,-2.243293566e-04
-8.170506044e-05,-2.313022705e-04
3.114836290e-04,-1.669654011e-04
6.821539719e-04,-1.646395249e-04
9.828862967e-04,-2.498761169e-04
1.195519813e-03,-3.040977463e-04
1.235591481e-03,-4.581948451e-04
1.147411880e-03,-5.251946277e-04
1.030301093e-03,-5.048692110e-04
8.571840008e-04,-2.676335571e-04
7.641533157e-04,6.292708713e-05
5.830806913e-04,4.068544658e-04
4.020935157e-04,8.345184615e-04
3.079663147e-04,9.515912388e-04
2.125575265e-04,7.728587370e-04
1.942209929e-04,3.738696105e-04
1.230963389e-04,-2.115891984e-04
1.077739726e-04,-8.130776114e-04
2.694752766e-04,-1.147411880e-03
3.154613660e-04,-1.072309446e-03
3.365842276e-04,-6.187996478e-04
4.270849167e-04,5.573108137e-05
4.042722576e-04,6.590374978e-04
2.928338363e-04,1.161025488e-03
1.365247736e-04,1.365921809e-03
-4.674556476e-05,1.201524399e-03
-2.845175914e-04,8.585415781e-04
-4.953473108e-04,4.796167195e-04
-7.383834454e-04,2.211490646e-04
-9.532288532e-04,1.124969494e-04
-1.055961824e-03,1.689163037e-04
-1.079818816e-03,3.037085407e-04
-1.070149709e-03,3.784596629e-04
-1.034411835e-03,4.147767031e-04
-9.511830285e-04,2.855428902e-04
-8.289411198e-04,9.639611380e-05
-6.056512939e-04,-1.471573923e-04
-4.231831408e-04,-4.182892735e-04
-2.200905437e-04,-5.983840674e-04
-1.067344419e-04,-8.231548709e-04
-1.914726454e-04,-9.617065080e-04
-2.728027175e-04,-1.090755221e-03
-3.075960849e-04,-1.137187472e-03
-3.818820405e-04,-1.055349479e-03
-3.497515863e-04,-8.578342968e-04
-2.650893293e-04,-4.652437055e-04
-2.153485839e-04,2.870808203e-05
-6.723709521e-05,4.540509544e-04
-1.061031289e-04,7.261654246e-04
-2.406342974e-04,8.254807326e-04
-4.526174453e-04,6.730782334e-04
-7.419719477e-04,4.921859945e-04
-8.347036201e-04,2.113661030e-04
-9.733454208e-04,-2.085228189e-04
-1.000961754e-03,-4.956083721e-04
-8.389994036e-04,-7.098035421e-04
-6.413939991e-04,-9.534709388e-04
-3.768790048e-04,-1.128876000e-03
-1.262386650e-04,-1.151892822e-03
2.083187137e-04,-1.147673000e-03
5.854777992e-04,-1.004379359e-03
9.736824431e-04,-6.994082360e-04
1.310451771e-03,-4.865896481e-04
1.363595948e-03,-2.434443450e-04
1.166118658e-03,-1.573058580e-05
7.194535574e-04,2.772076641e-06
4.081692896e-05,1.508028708e-05
-5.348968552e-04,1.789033740e-05
-8.319884655e-04,-2.437908552e-05
-7.639491814e-04,-1.822260674e-05
-3.813788935e-04,-2.389492147e-05
2.629105875e-04,7.638875104e-05
9.667996783e-04,1.417461463e-04
1.310024527e-03,1.481447107e-04
1.317666727e-03,1.849981491e-04
9.305585991e-04,2.025704453e-04
2.228199010e-04,3.064995981e-04
-3.824943560e-04,3.805814486e-04
-8.546207682e-04,4.356005229e-04
-1.110055251e-03,3.328485473e-04
-1.012989902e-03,2.689009307e-05
-7.530887378e-04,-2.800746879e-04
-3.960129980e-04,-5.658976152e-04
-1.083340831e-04,-7.415637374e-04
1.091695012e-04,-7.089823484e-04
2.756887116e-04,-5.518188700e-04
3.662796225e-04,-2.797946217e-04
4.959596554e-04,5.059514660e-05
5.821835366e-04,2.242344199e-04
6.846412434e-04,3.034854308e-04
8.018469089e-04,2.474790381e-04
8.157168049e-04,1.636189700e-05
7.368217921e-04,-1.023437435e-04
6.583872018e-04,-1.293620007e-04
4.994199844e-04,-8.985040768e-05
3.670628066e-04,1.326562051e-04
2.865302085e-04,4.155741481e-04
8.140601858e-05,6.923403707e-04
-8.633784455e-05,8.008073783e-04
-2.422339312e-04,7.553576725e-04
-5.458522937e-04,6.064155023e-04
-8.581143338e-04,3.972423729e-04
-1.064534415e-03,1.725949987e-04
-1.110781566e-03,-1.518993522e-04
-1.002371544e-03,-4.157972580e-04
-7.220547413e-04,-6.858896231e-04
-3.340921830e-04,-9.377925890e-04
2.186807797e-05,-1.085419906e-03
2.728406980e-04,-1.233564573e-03
2.408384025e-04,-1.188024762e-03
-3.399116758e-05,-9.863988962e-04
-4.901022185e-04,-7.187083247e-04
-7.867476088e-04,-4.052168515e-04
-8.634496480e-04,-1.428094110e-04
-7.617372321e-04,1.357558085e-05
-2.900997060e-04,5.392258572e-06
2.877928200e-04,-6.543334894e-05
8.799824282e-04,-2.099373378e-04
1.246356987e-03,-2.485565492e-04
1.362295239e-03,-3.033145504e-06
1.234176918e-03,3.522246261e-04
8.505861042e-04,7.622593548e-04
5.459092208e-04,1.206342247e-03
1.751060045e-04,1.364583266e-03
-5.169163614e-06,1.127646654e-03
1.383664949e-05,6.791398046e-04
3.938342343e-05,5.978476838e-05
1.575004717e-04,-4.931543372e-04
1.347732468e-04,-8.389803697e-04
1.120507586e-04,-7.809281815e-04
6.495393609e-05,-3.765989677e-04
-1.613310596e-04,2.455471258e-04
-2.094531810e-04,9.460661095e-04
-1.764255867e-04,1.251004054e-03
-1.461558422e-04,1.406031428e-03
1.450213749e-04,1.269601635e-03
3.535062133e-04,8.801295771e-04
4.949580762e-04,5.207279464e-04
6.336758379e-04,1.232292561e-04
7.464338560e-04,-1.281610764e-07
8.003943949e-04,-3.142319838e-05
6.802362623e-04,-4.708258348e-05
6.061544409e-04,3.367313548e-05
5.864271079e-04,4.297193300e-05
5.722392234e-04,3.977740107e-06
6.153962458e-04,2.810050319e-06
7.024366059e-04,7.943613309e-05
7.538149948e-04,7.947410631e-05
7.713682717e-04,-1.723529203e-05
6.916141137e-04,-1.877512259e-04
4.755440459e-04,-5.570260109e-04
2.413415496e-04,-9.474995895e-04
3.811605438e-06,-1.241709921e-03
-1.752009412e-04,-1.355303451e-03
-2.150495420e-04,-1.221811748e-03
-1.632250060e-04,-8.340533241e-04
3.588984691e-05,-2.422339312e-04
1.174809877e-04,2.403210092e-04
1.464548841e-04,6.056132843e-04
1.419882319e-04,7.771545206e-04
-7.912285218e-05,6.816128152e-04
-3.524287313e-04,5.634815316e-04
-5.930250627e-04,3.164676891e-04
-6.865778705e-04,-3.834389645e-05
-7.306463085e-04,-3.094378044e-04
-5.573820090e-04,-6.225163233e-04
-2.521640272e-04,-9.392070933e-04
1.878271723e-05,-1.094789943e-03
2.870475873e-04,-1.049344894e-03
4.381684703e-04,-8.374566678e-04
4.778319562e-04,-3.384638985e-04
3.759154351e-04,3.281066020e-04
2.334572637e-04,8.417904610e-04
1.642502903e-04,1.214373624e-03
1.689732599e-04,1.252679620e-03
1.682849834e-04,9.511450771e-04
1.687501644e-04,4.209853942e-04
1.976813364e-04,-1.422113273e-04
1.747737406e-04,-5.192991812e-04
8.034750499e-05,-8.469785680e-04
-3.668729551e-05,-9.678819333e-04
-1.350153179e-04,-9.678250062e-04
-2.570911311e-04,-8.598421700e-04
-2.248325036e-04,-6.591134588e-04
-9.169213445e-05,-5.537555553e-04
9.658123599e-05,-2.858751395e-04
4.075996985e-04,-1.314837755e-05
6.048918003e-04,1.813384297e-04
7.708509220e-04,2.699214674e-04
7.620742545e-04,1.711092773e-04
4.787243379e-04,-6.692856459e-06
9.704641707e-05,-3.491914831e-04
-2.360964427e-04,-7.407995290e-04
-3.697399516e-04,-9.368432220e-04
-3.941000614e-04,-1.027158811e-03
-2.635988640e-04,-9.552557021e-04
4.684050145e-05,-7.016771706e-04
3.170989803e-04,-4.725678591e-04
6.248801947e-04,-1.971971797e-04
8.844443364e-04,-4.927556074e-05
9.157013847e-04,-7.252967862e-06
8.818953647e-04,1.744414658e-05
8.492095512e-04,-7.432392886e-05
8.009355515e-04,-1.568454318e-04
6.997974706e-04,-3.943943593e-04
6.329685566e-04,-6.491073873e-04
5.120651913e-04,-8.075761725e-04
3.264120314e-04,-1.086013275e-03
1.863224752e-04,-1.236369950e-03
-2.004534144e-05,-1.207509893e-03
-2.072934294e-04,-1.016393304e-03
-3.557561722e-04,-7.101737428e-04
-5.005354760e-04,-4.276070686e-04
-5.867973669e-04,-1.516762568e-04
-7.156039937e-04,1.902479926e-05
-7.504115929e-04,5.805222099e-05
-7.120154914e-04,-8.473820344e-05
-7.457835600e-04,-1.682849834e-04
-6.391583011e-04,-1.479216153e-04
-5.331310676e-04,-1.177183276e-05
-4.494181776e-04,3.525378997e-04
-2.533174993e-04,6.900002481e-04
-1.100428999e-04,1.049549086e-03
4.851608901e-05,1.230664318e-03
3.336839727e-04,1.201747451e-03
5.959442933e-04,1.041365671e-03
8.364124224e-04,6.493874243e-04
1.021638396e-03,2.695702133e-04
1.035750378e-03,1.237846154e-04
9.622286307e-04,1.825820655e-04
7.776339771e-04,4.012201098e-04
5.002222024e-04,8.567188052e-04
2.220794122e-04,1.275216928e-03
-6.415173993e-05,1.408186508e-03
-2.349287533e-04,1.213557203e-03
-3.668777063e-04,8.077233215e-04
-4.050127463e-04,2.387593413e-04
-3.317330847e-04,-4.118954530e-04
-2.536544926e-04,-7.669443730e-04
-1.259823330e-04,-9.152362472e-04
-4.154317503e-05,-8.321024361e-04
1.422872738e-04,-5.045891739e-04
2.977798868e-04,-1.947431301e-04
4.755820264e-04,3.616515824e-05
6.959858583e-04,1.402224589e-04
8.122801664e-04,1.360595925e-04
9.405456949e-04,6.169769040e-05
9.359698161e-04,-5.998887718e-05
8.447619039e-04,-1.686552278e-04
6.146510132e-04,-2.752615255e-04
1.114953920e-04,-3.389670746e-04
-3.435571271e-04,-3.373104555e-04
-7.347759674e-04,-3.401015128e-04
-1.067994745e-03,-3.346712911e-04
-1.121233799e-03,-2.042840060e-04
-9.601447964e-04,3.702431059e-06
-6.089075468e-04,1.607139857e-04
-2.302057692e-04,4.116723721e-04
9.174909064e-05,6.210115971e-04
3.185467212e-04,7.146356511e-04
3.801732091e-04,8.217261056e-04
3.363041615e-04,7.879912737e-04
2.035008074e-04,6.949985400e-04
1.474184683e-04,5.958350957e-04
1.762594620e-04,6.390870549e-04
2.730115666e-04,8.237150032e-04
3.876825213e-04,9.310617461e-04
5.061698030e-04,1.108863857e-03
4.909423878e-04,1.121770125e-03
2.794243628e-04,9.543633205e-04
2.658155609e-06,6.839197013e-04
-3.574839793e-04,3.829215711e-04
-5.807357957e-04,1.312416862e-04
-7.106768899e-04,-3.226336412e-05
-7.504115929e-04,1.550274319e-04
-6.217948394e-04,4.576015053e-04
-4.083781678e-04,8.287369856e-04
-1.557869109e-04,1.250965986e-03
2.718438918e-05,1.384049421e-03
1.899299677e-04,1.263592276e-03
2.874557977e-04,8.818953647e-04
2.663519408e-04,2.876978833e-04
1.667565521e-04,-2.481103584e-04
4.651772372e-07,-6.808865583e-04
-2.066621091e-04,-8.737357566e-04
-4.790566163e-04,-7.556756609e-04
-8.246832876e-04,-5.130525096e-04
-1.102432143e-03,-2.627444628e-04
-1.210077899e-03,3.568574175e-05
-1.223468338e-03,3.723221598e-04
-1.101354603e-03,6.299734232e-04
-7.607166772e-04,8.504721918e-04
-5.251186667e-04,9.898592252e-04
