I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.128448755e-03,-2.746634418e-04
1.081437455e-03,4.494181849e-05
9.289447335e-04,3.922583419e-04
7.565680426e-04,6.910777302e-04
5.825585686e-04,6.771129556e-04
4.606868606e-04,4.902730579e-04
2.864732232e-04,1.669274352e-04
1.199540202e-04,-2.461024851e-04
-2.727932224e-05,-6.237267517e-04
-1.652898209e-04,-9.333496564e-04
-3.417154076e-04,-1.017342671e-03
-4.759712610e-04,-9.248720598e-04
-4.819948226e-04,-8.095080848e-04
-4.410877009e-04,-6.227584090e-04
-2.210731182e-04,-4.420750192e-04
-1.368475478e-05,-3.768790048e-04
2.410994639e-04,-3.055692359e-04
5.526922760e-04,-2.943954896e-04
6.810527411e-04,-2.953970397e-04
8.489104803e-04,-1.974392653e-04
9.658741183e-04,-1.460229396e-04
9.867738700e-04,-1.430894772e-04
9.753010818e-04,-5.842721293e-05
8.746803505e-04,-9.009249334e-05
6.263658870e-04,-2.354651224e-04
2.255160362e-04,-3.842791193e-04
-1.720206492e-04,-5.784858949e-04
-5.660257884e-04,-7.205120637e-04
-7.938676863e-04,-7.562357932e-04
-8.004893316e-04,-5.766251707e-04
-7.028828259e-04,-3.177682811e-04
-3.804485314e-04,-3.910336818e-05
5.018692900e-05,3.400255810e-04
2.462164266e-04,5.642220494e-04
2.795905166e-04,7.846638327e-04
1.221517450e-04,9.346502484e-04
-2.780858194e-04,8.551192004e-04
-5.846233689e-04,7.046723040e-04
-1.024016528e-03,3.663745592e-04
-1.265491010e-03,1.287876366e-04
-1.124931499e-03,-9.418414993e-05
-9.907135973e-04,-4.232163483e-04
-7.463578950e-04,-6.594267325e-04
-4.794126144e-04,-8.925327566e-04
-3.778473474e-04,-1.063494827e-03
-3.805244924e-04,-1.251136884e-03
-4.771057284e-04,-1.375106629e-03
-5.963714793e-04,-1.397682005e-03
-5.422827671e-04,-1.323970384e-03
-4.171927867e-04,-1.011224114e-03
-1.375073480e-04,-6.556530716e-04
2.119831624e-04,-1.320771116e-04
5.628454965e-04,4.238856491e-04
8.532822249e-04,7.609730237e-04
8.073151112e-04,8.125934401e-04
5.986973410e-04,4.818666785e-04
3.360478440e-04,-2.517653229e-05
-7.832065876e-07,-5.977480323e-04
-1.699178538e-04,-9.778642561e-04
-2.575562976e-04,-9.397102403e-04
-2.109768684e-04,-5.835268530e-04
6.257108907e-05,-1.898682603e-05
3.269911103e-04,5.992004881e-04
5.407542922e-04,1.046686783e-03
7.618511445e-04,1.223762636e-03
9.654231835e-04,1.037387992e-03
1.082386705e-03,6.193217705e-04
1.136071980e-03,9.929635416e-05
1.084356685e-03,-2.857090149e-04
8.619639557e-04,-3.917931754e-04
4.079319770e-04,-2.925537701e-04
-9.007350309e-05,-1.574957241e-05
-5.453301128e-04,2.495248627e-04
-9.633250884e-04,5.996846594e-04
-1.088766381e-03,8.801675867e-04
-8.535195375e-04,1.000624732e-03
-4.350451636e-04,1.158068189e-03
-1.191897991e-05,1.160617219e-03
3.340542316e-04,1.058919006e-03
4.686470784e-04,9.448604542e-04
2.724704391e-04,5.637758295e-04
-1.980373490e-04,8.367494593e-05
-6.683362881e-04,-3.394844534e-04
-9.611131391e-04,-7.508767885e-04
-9.682332166e-04,-9.487289935e-04
-6.936267600e-04,-9.824400768e-04
-1.950421720e-04,-8.403189713e-04
3.769169853e-04,-7.049286505e-04
7.071263972e-04,-6.226112600e-04
8.021981339e-04,-5.785238463e-04
5.220143357e-04,-7.152147591e-04
3.075391214e-05,-8.202546160e-04
-3.492104588e-04,-9.591954877e-04
-6.768708699e-04,-1.037834212e-03
-7.220025291e-04,-1.036827918e-03
-4.976541968e-04,-1.105574425e-03
-3.006563929e-05,-1.101297676e-03
5.398286739e-04,-1.072608517e-03
9.058092837e-04,-9.571686387e-04
1.139603555e-03,-7.803348126e-04
1.103457413e-03,-4.105189291e-04
9.059801232e-04,5.781013897e-05
6.971962866e-04,4.080079088e-04
5.985501921e-04,7.633748464e-04
6.189278211e-04,7.742543239e-04
7.325639599e-04,5.691680708e-04
1.020613126e-03,2.029976604e-04
1.199127291e-03,-3.276793868e-04
1.209759852e-03,-6.370982155e-04
1.060390496e-03,-6.318720989e-04
7.896288880e-04,-3.920922172e-04
3.759154351e-04,1.582551886e-05
-1.027567050e-04,5.495689693e-04
-4.754159017e-04,7.844217471e-04
-6.446265033e-04,7.833252312e-04
-7.199187530e-04,6.059313309e-04
-7.816354046e-04,1.088372373e-04
-6.211777800e-04,-3.125991207e-04
-5.070432089e-04,-6.079202285e-04
-4.118005163e-04,-6.741367397e-04
-1.835314033e-04,-3.766179434e-04
-5.717882595e-05,1.611981497e-05
8.652296674e-05,5.134037929e-04
2.640640305e-04,9.795018705e-04
4.324059701e-04,1.200726954e-03
4.211752675e-04,1.272240770e-03
3.030012595e-04,1.208815258e-03
2.484473807e-04,1.071379171e-03
1.714652753e-04,8.719509933e-04
1.633199281e-04,7.396270521e-04
1.852402202e-04,7.767415955e-04
2.690670663e-04,8.110697381e-04
3.524097265e-04,8.895755163e-04
3.847822663e-04,9.293529438e-04
2.059738326e-04,8.175964467e-04
-1.148038427e-04,6.724089617e-04
-5.326137180e-04,4.397681332e-04
-8.741819765e-04,2.931660856e-04
-1.030377112e-03,1.881974167e-04
-1.094438601e-03,1.911925938e-04
-8.046000148e-04,3.121908812e-04
-4.584179260e-04,4.504434764e-04
-1.548945293e-04,6.773929927e-04
2.787740668e-04,7.254581433e-04
6.062113680e-04,5.318874610e-04
7.291226066e-04,2.103455627e-04
8.307448588e-04,-1.938507485e-04
8.927748422e-04,-6.119548925e-04
8.806897094e-04,-8.581902948e-04
8.741060155e-04,-8.749794215e-04
8.511604392e-04,-6.211967557e-04
8.110128110e-04,-1.301451994e-04
7.480335189e-04,3.167429822e-04
6.587954122e-04,6.653221208e-04
6.818928523e-04,8.049892494e-04
7.668304606e-04,6.436771364e-04
9.035783005e-04,3.099931637e-04
1.025321893e-03,-1.097818313e-04
1.068849117e-03,-4.360656894e-04
1.134287217e-03,-6.125529762e-04
1.121062902e-03,-6.273342296e-04
1.028739498e-03,-5.163419992e-04
9.542304324e-04,-3.550299152e-04
8.504721918e-04,-2.552494116e-04
9.002129082e-04,-1.801090402e-04
1.048675622e-03,-2.260191832e-04
1.058434835e-03,-3.554381256e-04
1.112917555e-03,-3.215419129e-04
1.012211433e-03,-3.377566463e-04
7.790104719e-04,-2.456752991e-04
5.100383423e-04,2.878402847e-05
4.713954331e-05,2.842612739e-04
-3.488022485e-04,5.092931096e-04
-6.580548943e-04,6.992041017e-04
-9.549376555e-04,8.129684138e-04
-1.181459986e-03,8.979819249e-04
-1.235349337e-03,7.911905413e-04
-1.280106022e-03,6.202853983e-04
-1.247581677e-03,6.145038642e-04
-1.017769799e-03,5.978049594e-04
-7.231369964e-04,5.840063095e-04
-2.998589480e-04,6.190037820e-04
7.014208677e-05,8.236390422e-04
3.160357301e-04,8.541556308e-04
3.137857711e-04,7.697876426e-04
2.387593486e-05,6.590185221e-04
-3.483560577e-04,4.507947306e-04
-8.679495659e-04,3.494525445e-04
-1.125026378e-03,2.163501340e-04
-1.094642794e-03,2.083187137e-04
-9.090465028e-04,3.479098668e-04
-3.852474620e-04,4.856213054e-04
3.257664866e-05,6.342122215e-04
3.828124027e-04,6.772411289e-04
6.180733908e-04,5.144243478e-04
5.048502353e-04,2.032777120e-04
2.896725200e-04,-1.619054092e-04
-1.251231879e-05,-5.721632624e-04
-3.182714281e-04,-9.456578991e-04
-4.563009134e-04,-1.209000358e-03
-5.518758553e-04,-1.251360052e-03
-5.233718548e-04,-1.157622086e-03
-4.628988390e-04,-1.093489351e-03
-3.617275215e-04,-1.006353996e-03
-1.058230773e-04,-9.267090354e-04
1.257924741e-04,-7.666833117e-04
3.780704283e-04,-6.290810416e-04
6.306426949e-04,-5.634815316e-04
8.837371133e-04,-4.700426070e-04
1.107957214e-03,-3.898422583e-04
1.301603857e-03,-4.004036891e-04
1.368617872e-03,-4.460717610e-04
1.298143528e-03,-4.185123835e-04
1.151650678e-03,-4.541411472e-04
8.561824798e-04,-3.180103668e-04
5.749353440e-04,-6.193977606e-05
1.947811106e-04,1.056379551e-04
-2.734387817e-04,4.529687285e-04
-5.880409735e-04,7.355354028e-04
-9.033932001e-04,8.379218634e-04
-1.019611605e-03,9.556259611e-04
-9.117616573e-04,8.488535532e-04
-9.329414461e-04,7.342348108e-04
-8.147152257e-04,6.968592643e-04
-8.045240538e-04,6.977516459e-04
-9.137125453e-04,7.660330157e-04
-9.221759392e-04,7.921778597e-04
-1.066936180e-03,8.829206345e-04
-1.087256824e-03,7.679506671e-04
-1.070040627e-03,5.861470709e-04
-1.058382681e-03,3.592355060e-04
-9.301124373e-04,-8.553564840e-06
-8.148433990e-04,-2.513665822e-04
-6.758645759e-04,-5.624182522e-04
-6.978275487e-04,-8.373997407e-04
-7.852239651e-04,-1.023052959e-03
-8.486874285e-04,-1.175341546e-03
-9.397814283e-04,-1.241410966e-03
-8.766739629e-04,-1.192951808e-03
-6.754373317e-04,-8.762610378e-04
-4.248729674e-04,-5.506654270e-04
-1.142674664e-04,-2.130226931e-04
2.500612463e-04,3.085643984e-04
4.687942273e-04,6.328736199e-04
5.035116337e-04,5.613787216e-04
3.648508573e-04,3.595298040e-04
7.716720575e-05,-1.003738580e-04
-2.452860645e-04,-6.473415997e-04
-4.487489059e-04,-9.720638045e-04
-4.420940240e-04,-1.181721105e-03
-2.239211317e-04,-1.219205791e-03
1.565511338e-04,-1.085956232e-03
6.025279290e-04,-8.573691011e-04
9.510501404e-04,-6.715735653e-04
1.164818066e-03,-5.145382602e-04
1.268429216e-03,-4.726058396e-04
1.165933558e-03,-4.295579565e-04
1.077758730e-03,-3.595677845e-04
1.040549250e-03,-4.615982180e-04
1.030638115e-03,-4.470922868e-04
1.048210426e-03,-4.419231263e-04
9.922942845e-04,-5.739100743e-04
9.978004964e-04,-5.896785879e-04
1.053080545e-03,-4.828160163e-04
9.933908004e-04,-2.959381673e-04
9.024818428e-04,1.613880158e-05
9.028188651e-04,4.361416504e-04
8.422176470e-04,8.372146403e-04
7.452234277e-04,1.139100408e-03
5.826677079e-04,1.230028342e-03
2.264084178e-04,9.308766457e-04
-1.443520887e-04,4.248729674e-04
-5.166030605e-04,-5.188150317e-05
-7.221496780e-04,-5.034736823e-04
-7.453183644e-04,-7.645662408e-04
-4.757481511e-04,-6.959098973e-04
-3.362092320e-05,-5.216773134e-04
3.171891731e-04,-3.188457631e-04
6.700261147e-04,-1.651616622e-04
6.727602449e-04,-1.951513550e-04
4.661740677e-04,-3.668587015e-04
2.149783359e-05,-6.586672389e-04
-5.393065512e-04,-9.050497902e-04
-8.765980601e-04,-9.962008335e-04
-9.462369489e-04,-8.640999440e-04
-7.607356529e-04,-5.075463559e-04
-4.228271428e-04,-4.064604946e-05
-1.039528797e-06,3.826082975e-04
3.062575124e-04,6.554869469e-04
4.699286947e-04,6.976234727e-04
3.131734557e-04,4.523184034e-04
-4.841640475e-07,2.761159158e-05
-3.345193982e-04,-4.925752291e-04
-6.206033868e-04,-8.901926340e-04
-6.493874243e-04,-1.167386072e-03
-6.281174137e-04,-1.365774660e-03
-5.658596638e-04,-1.406700700e-03
-4.412538547e-04,-1.395954168e-03
-3.194391029e-04,-1.246523112e-03
-2.944144653e-04,-1.004773309e-03
-3.443593159e-04,-6.417072727e-04
-3.885369224e-04,-2.100085403e-04
-4.751738161e-04,1.489801361e-04
-5.505562294e-04,4.363077751e-04
-5.641698372e-04,4.440638877e-04
-4.986415152e-04,2.086889581e-04
-4.477995390e-04,-1.238036057e-04
-3.885749029e-04,-5.487145390e-04
-2.871994802e-04,-8.309869445e-04
-1.886056416e-04,-8.790140855e-04
-4.853032806e-05,-6.333388155e-04
2.053235366e-04,-1.078499190e-04
4.813445266e-04,3.566485539e-04
6.818928523e-04,8.287891978e-04
7.971999003e-04,1.210187096e-03
7.444639923e-04,1.296505914e-03
6.668458227e-04,1.266198233e-03
5.904428544e-04,1.198828220e-03
5.004595150e-04,1.164761139e-03
4.675838281e-04,9.930965025e-04
5.502572167e-04,7.617942174e-04
6.622177898e-04,5.727756070e-04
7.165343268e-04,1.903571683e-04
7.952062879e-04,-1.375832944e-04
6.745639839e-04,-3.478339058e-04
4.454594164e-04,-5.037917290e-04
1.019355259e-04,-5.509454641e-04
-3.954386339e-04,-5.444757408e-04
-6.735624047e-04,-4.893047735e-04
-8.288461831e-04,-5.804367829e-04
-8.772863075e-04,-7.237113896e-04
-8.142310544e-04,-8.101583808e-04
-7.501172950e-04,-9.039153229e-04
-6.190417334e-04,-9.150701226e-04
-6.716257776e-04,-8.201644523e-04
-8.576111868e-04,-5.947765894e-04
-9.723438416e-04,-3.785166191e-04
-1.124523231e-03,-1.611079642e-04
-1.156729646e-03,1.517142373e-04
-1.038057264e-03,3.291271278e-04
-7.882902864e-04,4.985465785e-04
-3.902125172e-04,6.224641111e-04
-3.265259511e-05,6.166968378e-04
2.993035887e-04,5.784858949e-04
5.102424766e-04,3.916460264e-04
6.431597285e-04,2.262802445e-04
7.498372579e-04,-4.047991388e-05
7.786022616e-04,-3.803963191e-04
8.719509933e-04,-5.938984104e-04
8.403758984e-04,-7.949499413e-04
8.321546484e-04,-9.046368068e-04
1.003695885e-03,-9.883735329e-04
1.044902019e-03,-9.504188201e-04
1.035622205e-03,-7.010980626e-04
1.026693615e-03,-4.868696851e-04
1.004659454e-03,-2.429411834e-04
9.254463948e-04,4.858728789e-05
7.964166580e-04,2.899478131e-04
7.406713557e-04,5.390834413e-04
7.016961463e-04,8.093941724e-04
7.297918783e-04,1.072864863e-03
7.794566918e-04,1.169968280e-03
8.198653813e-04,1.231965027e-03
7.880482008e-04,1.158030238e-03
6.909116055e-04,9.150701226e-04
5.208228831e-04,6.184626254e-04
2.311361313e-04,1.749778457e-04
-1.022535507e-04,-2.404871484e-04
-3.382408177e-04,-5.307909450e-04
-5.130857462e-04,-5.826867418e-04
-6.904464681e-04,-4.313996760e-04
-7.274849922e-04,-1.378633460e-04
-7.490018033e-04,2.680987236e-04
-7.473831647e-04,7.017863099e-04
-8.357431507e-04,9.349872707e-04
-9.616684983e-04,9.273972828e-04
-1.096593682e-03,8.411021554e-04
-1.262272708e-03,6.367042079e-04
-1.235183212e-03,4.500494979e-04
-1.049007871e-03,4.414959403e-04
-7.184472634e-04,6.075879210e-04
-3.896571579e-04,7.998770452e-04
-6.242394011e-05,9.633820737e-04
1.391069818e-04,1.010891865e-03
2.109199122e-04,8.496747469e-04
1.875471207e-04,3.847063344e-04
-5.942876669e-05,-2.067950118e-04
-2.349477290e-04,-6.841238355e-04
-4.785202327e-04,-1.046292833e-03
-7.891447167e-04,-1.135492930e-03
-8.915311773e-04,-9.296140051e-04
-1.095943386e-03,-5.241882754e-04
-1.150758355e-03,-1.101947928e-04
-1.014442416e-03,1.473994780e-04
-8.156076074e-04,2.727694809e-04
-3.891539818e-04,2.258530440e-04
3.164629379e-05,-1.091742524e-05
5.458902451e-04,-2.957150864e-04
8.984471206e-04,-5.921706324e-04
9.874810930e-04,-8.325485978e-04
9.210746503e-04,-1.015481888e-03
6.432879018e-04,-1.141796587e-03
3.026310296e-04,-1.171197626e-03
-6.937786384e-05,-1.073386986e-03
-3.352456552e-04,-9.176380700e-04
-5.475990474e-04,-6.512291729e-04
-7.165723364e-04,-1.953032479e-04
-7.826369838e-04,2.687870001e-04
-6.629440468e-04,6.081243046e-04
-4.350261588e-04,6.707903231e-04
-1.250329951e-04,5.626983475e-04
3.448245116e-04,2.223927004e-04
7.784741465e-04,-1.501335792e-04
1.067420351e-03,-3.986901138e-04
1.136314124e-03,-4.393978743e-04
8.042819682e-04,-2.037049126e-04
2.985773317e-04,1.598026283e-04
-1.710190845e-04,6.673869211e-04
-6.884006434e-04,9.444712196e-04
-9.433557279e-04,9.534140117e-04
-9.316218784e-04,6.694897311e-04
-8.149003261e-04,1.542252430e-04
-6.221270887e-04,-3.014016256e-04
-5.148894852e-04,-6.918752333e-04
-5.040860269e-04,-7.421001210e-04
-5.922655691e-04,-4.637200036e-04
-7.390716928e-04,-2.428415064e-05
-8.905059076e-04,4.948821152e-04
-9.725099662e-04,8.266151999e-04
-1.020784024e-03,8.164430037e-04
-1.124708448e-03,5.009056767e-04
-1.101577654e-03,7.452329100e-07
-1.061914256e-03,-5.563757150e-04
-9.236616315e-04,-9.042285965e-04
-7.061960059e-04,-9.777550586e-04
-5.069150357e-04,-7.746625342e-04
-1.481637009e-04,-3.216368495e-04
1.144715789e-04,1.045604513e-04
2.950268099e-04,4.996050848e-04
3.340542316e-04,7.481426583e-04
1.661822025e-04,7.938866620e-04
-9.431231592e-05,7.233411307e-04
-4.910705029e-04,5.231867544e-04
-7.511947770e-04,3.212428710e-04
-8.941893466e-04,1.064543903e-04
-9.819369297e-04,-1.438489417e-04
-9.086003411e-04,-4.882462381e-04
-7.319848519e-04,-7.008227403e-04
-4.824979696e-04,-9.091367247e-04
-2.051384217e-04,-1.103139366e-03
7.852476847e-05,-1.109072706e-03
3.417154076e-04,-1.175920595e-03
6.330967299e-04,-1.035731402e-03
7.979213842e-04,-8.052503108e-04
1.014608541e-03,-5.640558666e-04
1.190592651e-03,-2.180447191e-04
1.209964044e-03,1.550416782e-04
1.177966478e-03,4.689793568e-04
9.355426300e-04,7.513039745e-04
7.189884200e-04,9.360647528e-04
3.318612580e-04,8.836089401e-04
-6.413274969e-05,8.453789633e-04
-3.469795047e-04,7.137432694e-04
-5.720873014e-04,5.790981813e-04
-5.376879126e-04,5.790080177e-04
-5.000133533e-04,7.065662649e-04
-2.613489050e-04,9.511830285e-04
9.048172069e-05,1.079932670e-03
3.065897909e-04,1.174729201e-03
6.000738940e-04,1.131011988e-03
7.938487106e-04,8.781217039e-04
9.359698161e-04,4.609669268e-04
9.818467079e-04,2.181111631e-05
8.393506287e-04,-1.568833977e-04
6.400174461e-04,-3.141987545e-04
2.274716680e-04,-2.766333055e-04
-2.486894373e-04,1.420689296e-05
-6.931805401e-04,2.890744363e-04
-1.051091705e-03,5.451260367e-04
-1.150611206e-03,7.575363852e-04
-9.942831239e-04,8.298714529e-04
-7.150438614e-04,7.794234552e-04
-3.183426161e-04,7.812983822e-04
6.690483133e-05,7.243236760e-04
3.288660664e-04,6.432119408e-04
4.823888012e-04,6.555961445e-04
5.400517839e-04,7.058400079e-04
5.149844219e-04,6.396804238e-04
3.184185771e-04,5.934522487e-04
1.630398765e-04,5.668659578e-04
-1.428284031e-05,4.609479220e-04
-2.801695955e-04,3.590123961e-04
-5.618059658e-04,2.499900584e-04
-8.052503108e-04,2.077396202e-04
-8.978869882e-04,1.890185958e-04
-9.198310436e-04,1.567172585e-04
-8.852275787e-04,1.524404797e-04
-7.596344221e-04,1.936846093e-04
-6.026418414e-04,2.201997122e-04
-5.581984296e-04,1.761502790e-04
-6.042035529e-04,2.482575073e-04
-6.790448679e-04,2.943575091e-04
-7.207351737e-04,1.453204168e-04
-6.299923989e-04,1.656078530e-04
-5.113389925e-04,2.970726346e-04
-3.062575124e-04,4.610570904e-04
2.039659739e-05,6.753092166e-04
2.823625982e-04,8.170743240e-04
5.430042511e-04,9.338338277e-04
7.927189581e-04,9.116477449e-04
