I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.411708891e-04,5.821693339e-04
1.651948842e-04,6.564885261e-04
-2.661668113e-04,8.125744644e-04
-4.411446571e-04,8.109036135e-04
-2.972767397e-04,9.266947745e-04
-2.424617742e-05,1.024481724e-03
4.023925576e-04,9.853023803e-04
9.189766133e-04,9.653329616e-04
1.142745838e-03,8.044148562e-04
9.759513778e-04,5.876137875e-04
5.251376424e-04,4.596663057e-04
-4.135330892e-05,3.034854308e-04
-6.543145282e-04,7.438089233e-05
-1.054476132e-03,-1.251231879e-04
-1.026138314e-03,-3.186986141e-04
-7.084079552e-04,-5.513014621e-04
-2.095101372e-04,-7.107338752e-04
2.557525586e-04,-8.060477558e-04
4.797448928e-04,-7.037229952e-04
4.043814261e-04,-4.448613327e-04
1.173908022e-04,-1.096916458e-04
-2.983162703e-04,3.253155446e-04
-6.835114909e-04,7.433674764e-04
-8.923096466e-04,9.213737212e-04
-9.226410766e-04,7.978121866e-04
-7.185611757e-04,4.621203698e-04
-3.695358464e-04,-9.407972357e-06
-9.094689631e-06,-4.539180663e-04
2.157947747e-04,-9.985266952e-04
3.856936528e-04,-1.205464127e-03
5.789700663e-04,-1.192263560e-03
5.625891499e-04,-1.222110819e-03
5.444377312e-04,-1.020803000e-03
4.540130030e-04,-9.673787863e-04
2.199006703e-04,-9.397102403e-04
8.107374924e-06,-9.555167635e-04
-1.835314033e-04,-1.071564271e-03
-4.029336851e-04,-1.087166718e-03
-6.549648242e-04,-9.383336874e-04
-7.228759350e-04,-6.893309765e-04
-8.257228183e-04,-3.518876038e-04
-8.283050265e-04,5.705066724e-05
-6.373735378e-04,3.869562643e-04
-4.618213279e-04,6.513573462e-04
-9.094690176e-05,6.975285360e-04
3.329197643e-04,6.614915328e-04
6.984398933e-04,6.665135734e-04
1.040454372e-03,4.874060687e-04
1.184882363e-03,3.833345254e-04
1.079595648e-03,4.556126369e-04
7.479955093e-04,5.001652171e-04
3.194058954e-04,6.057652063e-04
-6.177363684e-05,7.892017020e-04
-3.337979142e-04,8.828067221e-04
-3.489303926e-04,9.572635754e-04
-1.397952583e-04,9.898212738e-04
2.054706856e-04,9.927784558e-04
6.929384544e-04,1.021097298e-03
9.922563331e-04,8.147722110e-04
1.036068425e-03,6.175180315e-04
9.318971424e-04,4.018894106e-04
7.318757125e-04,5.747787145e-05
4.827590601e-04,-2.041178814e-04
2.840903762e-04,-4.732561356e-04
2.601432498e-04,-5.640368909e-04
3.342963173e-04,-6.183914375e-04
4.570414021e-04,-6.763297133e-04
4.588071606e-04,-5.897165975e-04
3.721370595e-04,-5.563946906e-04
1.866357634e-04,-5.474139471e-04
-1.060841460e-04,-5.453111371e-04
-4.599796084e-04,-4.519101931e-04
-8.006554563e-04,-3.732525220e-04
-9.857296245e-04,-3.596626921e-04
-1.196018187e-03,-4.378172162e-04
-1.259277575e-03,-6.058031577e-04
-1.145052724e-03,-7.245088345e-04
-1.082182629e-03,-8.571270737e-04
-1.010516891e-03,-8.498028619e-04
-9.301124373e-04,-6.667936104e-04
-8.064749418e-04,-2.936312812e-04
-7.092054584e-04,1.858905161e-04
-6.239118520e-04,4.888585536e-04
-5.320725613e-04,6.599109038e-04
-5.686127115e-04,6.095198332e-04
-5.991245853e-04,2.288482210e-04
-6.438100827e-04,-2.622080792e-04
-7.383074844e-04,-6.403117441e-04
-7.693414809e-04,-8.250155952e-04
-7.326731575e-04,-8.524800069e-04
-6.147459499e-04,-6.306047435e-04
-5.208418588e-04,-1.881262287e-04
-3.510521783e-04,1.893318840e-04
-2.100654965e-04,5.735587911e-04
-1.783812331e-04,8.703324129e-04
-2.076494275e-04,9.028900531e-04
-3.484319896e-04,9.768627351e-04
-4.212844360e-04,9.372894419e-04
-3.912899992e-04,7.589651505e-04
-1.844617655e-04,5.914633512e-04
1.480687642e-04,2.921787673e-04
5.273116403e-04,-4.600507964e-05
8.509563049e-04,-2.947467437e-04
9.313228074e-04,-5.344886449e-04
8.092280477e-04,-7.753507816e-04
3.768980096e-04,-7.759061409e-04
-1.633911306e-04,-7.084839162e-04
-5.847894936e-04,-5.542587023e-04
-8.412113530e-04,-2.868245065e-04
-7.988137659e-04,-6.437483535e-05
-4.743004101e-04,2.722853387e-04
1.116615240e-04,5.416656495e-04
6.032921956e-04,7.586329011e-04
8.300186018e-04,8.721741033e-04
8.264300996e-04,7.564399275e-04
4.816245928e-04,6.091495743e-04
-4.674556476e-05,2.601432498e-04
-6.412420771e-04,-1.259443670e-04
-1.088040066e-03,-3.245370754e-04
-1.274528680e-03,-5.425438285e-04
-1.288047293e-03,-5.387274432e-04
-1.138469088e-03,-4.594954371e-04
-9.907896165e-04,-4.046424874e-04
-9.072427638e-04,-2.954160445e-04
-9.331645560e-04,-4.090854200e-04
-1.092444989e-03,-5.365534453e-04
-1.243119710e-03,-6.734864437e-04
-1.217164798e-03,-8.222245378e-04
-1.141815563e-03,-7.754789549e-04
-9.663535166e-04,-6.523826160e-04
-5.486575537e-04,-3.661324736e-04
-1.258684206e-04,5.634340596e-06
2.796094923e-04,2.184339392e-04
6.155433948e-04,3.415113024e-04
7.952632150e-04,2.458604285e-04
8.795742178e-04,2.397086746e-06
9.545484791e-04,-4.740583245e-04
8.849474834e-04,-8.546920144e-04
6.917280843e-04,-1.075598993e-03
4.454973969e-04,-1.299781143e-03
5.786709880e-05,-1.144568669e-03
-2.741602657e-04,-9.612982976e-04
-5.163040478e-04,-7.664032164e-04
-6.208834820e-04,-5.768672563e-04
-5.585686886e-04,-5.957211833e-04
-3.292030888e-04,-6.651180447e-04
7.077339251e-05,-7.992077153e-04
4.369438393e-04,-8.984471206e-04
7.792335819e-04,-8.772293222e-04
1.003543963e-03,-7.511188742e-04
1.041346695e-03,-4.173066991e-04
1.049976214e-03,-4.879139669e-05
1.036087400e-03,3.107763769e-04
9.512020042e-04,6.754183560e-04
9.526497452e-04,8.025541902e-04
9.562572814e-04,8.350026328e-04
8.933538920e-04,8.096362581e-04
9.422734729e-04,6.770180189e-04
9.750589961e-04,6.145038642e-04
8.528692415e-04,6.434920360e-04
7.584477426e-04,8.096362581e-04
7.715391694e-04,9.300411912e-04
7.346430211e-04,9.603109793e-04
6.864449824e-04,9.887627093e-04
6.781002739e-04,7.615900831e-04
6.589663099e-04,3.096039291e-04
5.653944681e-04,-1.929773571e-04
4.571742902e-04,-6.009473000e-04
3.119298199e-04,-7.949689170e-04
5.740192137e-05,-6.839909474e-04
-9.435028915e-05,-2.564977913e-04
-3.127842210e-04,2.628773509e-04
-5.630163359e-04,7.232651697e-04
-7.359103765e-04,1.008119783e-03
-9.188627009e-04,9.425155586e-04
-9.774561040e-04,4.960355582e-04
-1.049325918e-03,1.757230712e-05
-1.064909389e-03,-4.168795131e-04
-1.076064189e-03,-7.648225874e-04
-1.014219248e-03,-7.372679538e-04
-8.717089077e-04,-5.218291772e-04
-8.552900981e-04,-2.514377993e-04
-6.447214400e-04,1.604339341e-04
-5.576573312e-04,5.393445608e-04
-5.432463367e-04,7.339547738e-04
-4.720837169e-04,7.738033892e-04
-5.967085017e-04,7.710360223e-04
-5.639609299e-04,6.807774189e-04
-4.815676366e-04,5.263290950e-04
-3.637876071e-04,2.762250951e-04
-1.277481206e-04,1.697896914e-05
1.251421781e-04,-2.799275389e-04
4.376843281e-04,-6.216618931e-04
6.663664244e-04,-8.574640378e-04
7.822857006e-04,-1.119819237e-03
8.855408523e-04,-1.196317258e-03
9.858245030e-04,-1.147748902e-03
1.015296788e-03,-1.112642232e-03
8.766739629e-04,-9.035213734e-04
6.944811321e-04,-6.142428028e-04
3.887457715e-04,-2.320807253e-04
-3.821098653e-05,1.808162924e-04
-3.215608886e-04,5.791931180e-04
-3.900653683e-04,9.144767537e-04
-2.878687810e-04,1.080526039e-03
-9.260824299e-06,1.130157616e-03
4.415718722e-04,1.104311785e-03
8.833478787e-04,1.005684724e-03
1.022122568e-03,7.765184855e-04
9.225271642e-04,5.848986912e-04
6.224830868e-04,3.442833840e-04
1.124779592e-04,1.659021364e-04
-3.617607581e-04,7.387773803e-05
-7.868757821e-04,-1.205710942e-04
-1.073163934e-03,-2.747203980e-04
-1.212664880e-03,-4.263634328e-04
-1.264541643e-03,-4.651107884e-04
-1.190815819e-03,-4.712482914e-04
-1.095331041e-03,-4.261735594e-04
-8.709446993e-04,-2.076873934e-04
-5.089798360e-04,8.756249736e-05
-8.575875108e-05,3.227855486e-04
1.959915098e-04,5.142202135e-04
4.306212068e-04,6.618855405e-04
6.622937508e-04,4.576015053e-04
6.004109164e-04,1.736392733e-04
4.921480431e-04,-1.506747067e-04
4.079129722e-04,-5.308811669e-04
2.977229306e-04,-8.539657574e-04
1.570542809e-04,-1.160318148e-03
1.315787085e-04,-1.221531769e-03
1.891657448e-04,-1.269022468e-03
2.315633319e-04,-1.219224767e-03
3.156654711e-04,-1.050294260e-03
4.021124914e-04,-9.364730213e-04
6.534790737e-04,-6.904844195e-04
8.231169195e-04,-4.091043957e-04
9.276393685e-04,-7.203601854e-05
9.925933555e-04,1.903192024e-04
7.413216517e-04,3.010883520e-04
4.668813199e-04,4.052168515e-04
1.610699983e-04,4.843966744e-04
-2.252217382e-04,5.714180297e-04
-3.620407952e-04,5.842863466e-04
-2.730258275e-04,5.334301386e-04
-1.282844896e-04,5.464076530e-04
3.267680295e-04,4.957175697e-04
8.301467751e-04,3.936918511e-04
1.101928996e-03,4.126739223e-04
