I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.589708311e-04,-6.505978527e-04
-4.136612406e-04,-8.345564711e-04
-4.456445458e-04,-8.421037346e-04
-5.792643642e-04,-7.583908155e-04
-6.596498424e-04,-5.826867418e-04
-5.044420250e-04,-3.907536448e-04
-3.801732091e-04,-1.275772374e-04
-1.598405943e-04,3.819200210e-04
7.638875104e-05,6.717966171e-04
2.497479727e-04,9.017033735e-04
3.591215936e-04,1.115205465e-03
3.457880812e-04,1.156596816e-03
2.564218303e-04,1.047299127e-03
1.813384297e-04,9.183453512e-04
1.600446994e-04,8.389803697e-04
1.273209054e-04,7.232082426e-04
1.523123210e-04,7.108240388e-04
1.748306968e-04,6.864117458e-04
1.903192024e-04,6.275952910e-04
2.196965652e-04,5.391736631e-04
2.669642854e-04,5.922085838e-04
2.527241595e-04,6.706621498e-04
2.303719084e-04,6.643015658e-04
2.779908828e-04,7.630757755e-04
3.115358413e-04,7.132590981e-04
4.006647505e-04,4.544971453e-04
4.909423878e-04,8.737737517e-05
6.232805317e-04,-3.432248486e-04
7.094095345e-04,-7.188032614e-04
7.766893832e-04,-9.522985201e-04
8.514784859e-04,-8.740110788e-04
8.014386985e-04,-4.978773068e-04
8.793701418e-04,-2.184908953e-05
9.542873595e-04,4.626947048e-04
8.005083073e-04,6.972484989e-04
6.357596139e-04,6.783755962e-04
4.087911220e-04,4.307493800e-04
4.427253225e-05,-1.945200347e-05
-1.520512451e-04,-5.602632882e-04
-2.201997122e-04,-9.090465028e-04
-1.897590846e-04,-9.983557975e-04
8.126361536e-06,-9.627128020e-04
3.409938945e-04,-7.041312056e-04
6.881585578e-04,-5.102804280e-04
9.839448612e-04,-3.559602774e-04
1.169616939e-03,-2.560325956e-04
1.204761560e-03,-1.489279239e-04
1.154218684e-03,-2.035197977e-04
9.736824431e-04,-2.871994802e-04
8.512553759e-04,-2.010847238e-04
7.622593548e-04,-2.290143457e-04
7.545602275e-04,-1.998410880e-04
7.787874201e-04,-1.730079675e-04
7.339927251e-04,-9.688027785e-05
7.954293396e-04,-9.803372814e-05
7.871178677e-04,-1.787514775e-04
6.674818578e-04,-2.497859532e-04
6.107492372e-04,-4.414436989e-04
5.230348324e-04,-4.424452782e-04
4.821657203e-04,-3.657432389e-04
5.460373941e-04,-2.510865452e-04
5.118611152e-04,4.529782018e-05
4.989168374e-04,2.852058678e-04
4.702467413e-04,5.247626686e-04
2.938353864e-04,6.944811321e-04
1.024386729e-04,8.427160210e-04
-1.910976571e-04,9.223040543e-04
-5.554643576e-04,8.673182456e-04
-8.059195825e-04,7.097275811e-04
-9.955315618e-04,5.026002764e-04
-1.060053473e-03,2.339414350e-04
-1.113757724e-03,-2.384223189e-04
-1.059460221e-03,-6.654360332e-04
-9.173770086e-04,-1.001721248e-03
-7.257761899e-04,-1.190886949e-03
-4.087341658e-04,-1.062023337e-03
-1.834744471e-04,-7.402773481e-04
9.821885033e-05,-2.254258434e-04
4.130821326e-04,3.217649937e-04
5.521748681e-04,6.591703859e-04
5.764590460e-04,6.855003885e-04
3.649600258e-04,3.571137204e-04
1.432366116e-04,-9.834701632e-05
-3.785973240e-05,-6.202331861e-04
-3.299483215e-04,-1.026138314e-03
-4.064652312e-04,-1.212664880e-03
-3.886508348e-04,-1.221218379e-03
-3.924624471e-04,-1.048433594e-03
-2.840714005e-04,-8.396876510e-04
-1.820077159e-04,-6.934748380e-04
-1.446511305e-04,-6.315920036e-04
-9.130289982e-05,-7.148777368e-04
-1.681330905e-04,-8.253526175e-04
-2.234179847e-04,-8.495418006e-04
-1.909125422e-04,-8.164810133e-04
-2.816553169e-04,-6.576799206e-04
-3.122810740e-04,-2.467907616e-04
-3.705943818e-04,1.334536501e-04
-4.871829879e-04,4.306022311e-04
-5.875948118e-04,7.931462023e-04
-6.731541944e-04,8.787720581e-04
-7.992457249e-04,8.568707271e-04
-9.151650011e-04,7.544320542e-04
-8.952668286e-04,6.636892795e-04
-9.227882256e-04,6.641876535e-04
-7.618843811e-04,6.890699151e-04
-5.223465851e-04,8.180996520e-04
-3.184945090e-04,9.406738100e-04
-8.375089237e-05,1.078333124e-03
1.032028958e-04,1.083392999e-03
3.959607566e-04,9.432038059e-04
5.585686886e-04,6.814466906e-04
6.257155910e-04,3.282157704e-04
6.611972349e-04,-6.541436596e-05
5.734069273e-04,-3.675849584e-04
4.076376790e-04,-5.793972523e-04
1.875851012e-04,-7.377331494e-04
-1.413569262e-04,-7.758159772e-04
-4.867557727e-04,-8.801865624e-04
-7.112702588e-04,-9.039865108e-04
-8.040209068e-04,-8.777894545e-04
-8.068688912e-04,-9.723438416e-04
-8.029433666e-04,-9.641795186e-04
-7.289185305e-04,-9.527446819e-04
-6.378766848e-04,-9.700559312e-04
-5.414615734e-04,-9.667807026e-04
-4.894708982e-04,-1.079671667e-03
-4.071535077e-04,-1.241724240e-03
-3.422565351e-04,-1.296543865e-03
-3.236067132e-04,-1.240143552e-03
-3.926285717e-04,-9.968321538e-04
-5.862230319e-04,-6.591134588e-04
-7.008417160e-04,-2.609406947e-04
-8.234918932e-04,1.413189457e-04
-8.188401116e-04,3.493765835e-04
-5.051824846e-04,3.855844552e-04
-1.350153179e-04,1.953554602e-04
4.386526416e-04,-4.401621118e-05
9.915679693e-04,-4.540652153e-04
1.214596792e-03,-6.893499522e-04
1.190758776e-03,-6.224071258e-04
7.994830376e-04,-4.348980146e-04
2.601812303e-04,-8.841690578e-05
-2.776775800e-04,2.134688839e-04
-6.619377527e-04,6.395902601e-04
-7.222256390e-04,8.075192454e-04
-5.125114112e-04,8.862290997e-04
-1.294189569e-04,9.508460062e-04
3.123000788e-04,8.633974358e-04
5.751394783e-04,9.822929278e-04
7.061770302e-04,1.012657653e-03
8.332511061e-04,1.102821319e-03
7.897048490e-04,1.272259746e-03
6.295652129e-04,1.282208832e-03
4.859773035e-04,1.180102467e-03
2.616859274e-04,9.488191572e-04
5.288305692e-05,6.464302423e-04
-1.587441075e-04,2.692142152e-04
-4.562629329e-04,-1.329884835e-04
-6.689295988e-04,-4.873870930e-04
-7.446301170e-04,-7.438848843e-04
-8.228605730e-04,-9.041763842e-04
-8.711298578e-04,-9.470724035e-04
-7.325971965e-04,-9.513301775e-04
-7.488499396e-04,-9.096967988e-04
-7.727828342e-04,-6.465821061e-04
-8.022930706e-04,-2.796854533e-04
-9.286266868e-04,-6.265652701e-06
-9.345933213e-04,2.327879774e-04
-9.874241659e-04,4.322920577e-04
-1.022122568e-03,3.821621067e-04
-1.059996546e-03,7.164679118e-05
-1.032702974e-03,-3.427976626e-04
-9.219528292e-04,-6.713314797e-04
-8.090049378e-04,-9.909557411e-04
-5.194653058e-04,-1.207011519e-03
-1.200299666e-04,-1.241520047e-03
3.570377885e-04,-1.227982459e-03
8.432761533e-04,-1.090698293e-03
9.937278228e-04,-8.798685158e-04
8.684527129e-04,-6.332296180e-04
5.998887937e-04,-3.848962078e-04
2.235224201e-05,-1.157152146e-04
-5.181267625e-04,1.476605539e-04
-7.704379386e-04,3.196100006e-04
-7.398881135e-04,3.121339250e-04
-3.384259471e-04,1.519373327e-04
2.299257176e-04,-3.778378596e-05
8.193812100e-04,-2.649184316e-04
1.200650935e-03,-5.451639881e-04
1.283860765e-03,-7.066991529e-04
1.028943574e-03,-7.026786916e-04
5.860141828e-04,-6.986630033e-04
1.503187086e-04,-6.486421917e-04
-2.848546137e-04,-5.293954164e-04
-4.945119144e-04,-5.146664334e-04
-4.802860203e-04,-6.242298987e-04
-4.039921914e-04,-6.672207965e-04
-2.874748025e-04,-6.933656987e-04
-2.341835207e-04,-6.375634111e-04
-3.305036807e-04,-4.687752516e-04
-4.755630507e-04,-2.094531810e-04
-6.895350525e-04,1.939978974e-04
-9.100148454e-04,4.939707578e-04
-9.629881242e-04,7.317427662e-04
-8.728054236e-04,9.159244946e-04
-6.431787624e-04,1.007113489e-03
-3.020709264e-04,1.021078322e-03
3.237253986e-05,9.629359120e-04
3.190119169e-04,9.047507774e-04
3.923864861e-04,9.236806072e-04
3.518685990e-04,1.011447283e-03
2.791823063e-04,1.007246436e-03
1.422303176e-04,9.850602364e-04
4.700663703e-05,8.949345793e-04
8.384582179e-05,6.689486327e-04
3.427217016e-04,4.318268911e-04
4.734080285e-04,1.227640751e-04
5.919475225e-04,-2.077965764e-04
6.935318233e-04,-4.467600374e-04
5.519138067e-04,-7.227240712e-04
2.586527844e-04,-9.773089550e-04
-2.218183508e-04,-1.206489396e-03
-5.209367955e-04,-1.310361549e-03
-6.743408740e-04,-1.192709664e-03
-6.644297391e-04,-1.004175283e-03
-4.150187888e-04,-5.473569618e-04
-2.738849616e-05,-1.471479010e-07
3.664837277e-04,3.851192887e-04
5.827626446e-04,6.330634933e-04
6.974573480e-04,5.560767022e-04
5.855679628e-04,2.633947588e-04
3.005852050e-04,-2.560516004e-04
3.849579116e-06,-7.677988033e-04
-2.570009383e-04,-1.069314312e-03
-4.095505865e-04,-1.093954430e-03
-4.533626779e-04,-8.284379728e-04
-4.756911949e-04,-4.925419926e-04
-4.338347353e-04,-1.798052472e-05
-4.088433343e-04,3.375525412e-04
-4.482457298e-04,6.047968636e-04
-5.465405411e-04,8.027013391e-04
