I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.146187205e-04,-1.439889660e-03
1.067914054e-04,-1.163778477e-03
1.794207637e-04,-6.766287843e-04
2.566828916e-04,-8.650398377e-05
3.621167562e-04,4.654478107e-04
4.035460006e-04,9.183643269e-04
4.640332772e-04,1.111322665e-03
3.844500170e-04,9.993431158e-04
2.848546137e-04,5.498490063e-04
1.518281497e-04,-1.087043274e-04
-1.976528620e-05,-6.711273454e-04
2.675718497e-05,-9.607002139e-04
2.104737214e-04,-9.206854738e-04
4.646835732e-04,-6.483668694e-04
7.713303203e-04,-1.046696270e-04
1.028089202e-03,3.052322136e-04
1.100775553e-03,4.374232376e-04
9.646447143e-04,3.450096119e-04
6.163076614e-04,-6.413274969e-05
2.821394883e-04,-4.657800891e-04
-5.154448809e-05,-7.845926448e-04
-3.222491650e-04,-8.945975569e-04
-3.662606177e-04,-6.211967557e-04
-2.342404769e-04,-9.079975280e-05
-9.942451288e-05,4.438028263e-04
-4.752877430e-05,9.766586591e-04
-9.639611380e-05,1.215878408e-03
-2.435202914e-04,1.151522505e-03
-4.949960276e-04,1.006183098e-03
-8.048610762e-04,5.956499954e-04
-9.840776911e-04,2.479632094e-04
-1.199644641e-03,-1.244111809e-05
-1.326443395e-03,-2.207408397e-04
-1.351919025e-03,-2.329541167e-04
-1.418638742e-03,-2.020150860e-04
-1.337602967e-03,-1.834554569e-04
-1.172626391e-03,-1.177800295e-04
-9.467923082e-04,7.367363287e-05
-5.904808058e-04,2.634896955e-04
-2.435202914e-04,4.433756112e-04
6.725608546e-05,5.815522745e-04
1.593754132e-04,6.377485115e-04
5.895409686e-06,6.307186559e-04
-2.585246402e-04,4.158162337e-04
-6.114185089e-04,1.886625978e-04
-8.580194553e-04,-4.179949974e-05
-9.078740841e-04,-2.546750475e-04
-7.017483586e-04,-3.311729815e-04
-2.908591996e-04,-3.630993306e-04
3.046388738e-04,-2.807439596e-04
8.645651396e-04,-1.818558230e-04
1.215897384e-03,-1.308144856e-04
1.438460895e-03,-1.119225926e-04
1.538891811e-03,-2.217424044e-04
1.496142941e-03,-3.751132463e-04
1.315753791e-03,-3.610202693e-04
1.149979886e-03,-2.314114390e-04
9.895981057e-04,5.202865214e-05
8.301657508e-04,4.993820330e-04
6.903135218e-04,9.832375217e-04
4.927651025e-04,1.314861467e-03
3.146639210e-04,1.314486493e-03
1.906324760e-04,1.037425944e-03
1.000795601e-04,4.277162370e-04
2.305950147e-05,-2.218942973e-04
-4.713954331e-05,-6.803311990e-04
-3.278075746e-05,-9.114625864e-04
-3.311777255e-05,-6.825621822e-04
-2.484426295e-05,-7.499321509e-05
4.423930477e-06,5.973777734e-04
2.510533159e-05,1.124765375e-03
3.611294233e-05,1.371760271e-03
-3.471741366e-05,1.299890340e-03
-1.310375810e-04,8.416005876e-04
-2.154767426e-04,1.652138744e-04
-2.925537701e-04,-4.018324544e-04
-3.913469845e-04,-8.715238073e-04
-4.521142982e-04,-1.108977827e-03
-3.496756253e-04,-1.156136394e-03
-2.595119295e-04,-1.117531327e-03
-3.030012595e-04,-9.879273130e-04
-3.630471183e-04,-8.601411828e-04
-4.857162421e-04,-7.167194854e-04
-6.629819982e-04,-5.800854997e-04
-8.258889429e-04,-4.455116286e-04
-9.537842125e-04,-2.654026030e-04
-1.088671386e-03,-1.210315240e-04
-1.227037865e-03,-4.397823795e-05
-1.216305536e-03,9.520469757e-05
-1.218873542e-03,1.347210200e-04
-1.201652456e-03,1.542679684e-06
-1.035712427e-03,-1.805172506e-04
-7.980922819e-04,-3.715437197e-04
-4.811593972e-04,-6.404636079e-04
-2.057127713e-04,-8.952858043e-04
4.371716841e-06,-1.126365038e-03
1.680239220e-04,-1.215712284e-03
1.027899343e-04,-1.112082158e-03
-2.628393704e-04,-9.599596960e-04
-5.390644656e-04,-6.968402886e-04
-7.276369142e-04,-4.554607440e-04
-8.170363726e-04,-1.207562163e-04
-6.273152540e-04,2.059026447e-04
-3.800972772e-04,5.041429540e-04
1.656600580e-05,8.294964791e-04
4.121185630e-04,9.418652626e-04
4.744095786e-04,9.620767087e-04
3.784976434e-04,9.260777151e-04
2.338654886e-04,7.149157464e-04
-1.578137599e-04,4.964817781e-04
-5.084197619e-04,2.807819401e-04
-7.298868150e-04,1.309806248e-04
-9.132283740e-04,2.100844868e-04
-9.281614912e-04,2.660196915e-04
-9.451215155e-04,4.116533673e-04
-8.644559421e-04,6.016165717e-04
-8.063467685e-04,5.049071624e-04
-7.775817649e-04,2.533174993e-04
-5.767912953e-04,-7.077339251e-05
-4.356385034e-04,-4.805470817e-04
-2.539867710e-04,-7.789203082e-04
-1.494263270e-04,-8.127263281e-04
-1.367858495e-04,-5.678105517e-04
-1.638942776e-04,-6.402358122e-05
-3.026120248e-04,4.596853105e-04
-2.990994835e-04,9.266188135e-04
-2.634137345e-04,1.239474281e-03
-9.816189413e-05,1.191651216e-03
1.670366037e-04,9.724530391e-04
3.822332947e-04,5.879128585e-04
6.595596205e-04,1.525544067e-04
7.071453729e-04,-1.990578894e-04
5.694101565e-04,-4.507947306e-04
4.333695688e-04,-5.698183668e-04
7.014208677e-05,-8.218922303e-04
-2.188231738e-04,-1.003211713e-03
-3.604031808e-04,-1.053787884e-03
-4.474482848e-04,-1.189956674e-03
-3.657622146e-04,-1.186145004e-03
-2.524440933e-04,-1.140068751e-03
-1.793638075e-04,-1.136423321e-03
-1.470102434e-04,-1.091277343e-03
-9.182029316e-05,-1.162677305e-03
-8.901498950e-05,-1.272781868e-03
-2.237122862e-05,-1.394164632e-03
1.106457330e-05,-1.488908892e-03
1.333349883e-05,-1.318169874e-03
7.644570724e-05,-9.053630638e-04
9.310664609e-05,-3.889688815e-04
1.065113465e-04,1.620003459e-04
1.680049318e-04,6.824482698e-04
3.071688698e-04,9.201823268e-04
5.050163600e-04,9.277532808e-04
7.486838149e-04,6.797520909e-04
9.940790478e-04,1.948380668e-04
1.307143364e-03,-1.284696191e-04
1.265414990e-03,-2.733628207e-04
1.138340915e-03,-1.606617734e-04
9.607950924e-04,2.497479727e-04
5.885821301e-04,7.672054344e-04
3.978736931e-04,1.062602503e-03
1.901862997e-04,1.244163956e-03
2.640640305e-04,1.217088779e-03
3.909387451e-04,9.245729889e-04
5.854777992e-04,6.438480341e-04
8.398537757e-04,3.045107296e-04
9.563711938e-04,1.071046863e-04
1.130508841e-03,4.639431063e-05
1.152509823e-03,4.469973646e-05
1.140291803e-03,6.840953574e-05
1.026660437e-03,9.050071094e-05
8.404139080e-04,2.194734698e-04
5.292292917e-04,2.662237966e-04
4.617121522e-05,1.920469949e-04
-3.835908428e-04,2.604185720e-04
-8.501731209e-04,2.966454194e-04
-1.247899723e-03,2.589518263e-04
-1.417466323e-03,2.707948734e-04
-1.453057048e-03,1.592282788e-04
-1.465346315e-03,4.825502037e-05
-1.333881519e-03,2.307848808e-05
-1.128016855e-03,4.533579340e-05
-9.794069920e-04,1.785853383e-04
-8.114399971e-04,3.494715202e-04
-6.144089275e-04,5.648913211e-04
-4.017422616e-04,7.419909234e-04
-2.061779524e-04,7.778048166e-04
8.564957534e-05,7.047815016e-04
4.122657119e-04,5.248195957e-04
7.323740865e-04,2.043219865e-04
9.690496372e-04,-9.139308531e-05
9.610371781e-04,-3.313580819e-04
8.067549788e-04,-6.213628803e-04
5.371847656e-04,-9.065355407e-04
1.782293402e-04,-1.082277624e-03
-1.053578962e-04,-1.184360241e-03
-1.534467883e-04,-1.197489677e-03
8.293445717e-05,-1.055942848e-03
4.790044040e-04,-8.658135193e-04
9.426674224e-04,-6.158804172e-04
1.291673747e-03,-4.002517962e-04
1.371613122e-03,-1.853541471e-04
1.152937068e-03,-1.219618789e-04
6.415411481e-04,-6.459793076e-05
5.115525710e-05,-1.597266782e-05
-5.195602425e-04,-3.919830124e-05
-8.115159580e-04,9.366201266e-05
-7.874738658e-04,2.540627320e-04
-5.360313226e-04,4.760471929e-04
-1.886815880e-04,6.827662583e-04
1.529246510e-04,8.995436365e-04
3.974275023e-04,1.104311785e-03
4.733320966e-04,1.267109532e-03
5.051302724e-04,1.411608886e-03
4.202069540e-04,1.450897311e-03
2.790921135e-04,1.474327059e-03
1.520702353e-04,1.303720986e-03
6.605042290e-05,9.201680659e-04
-5.784811219e-05,4.689603811e-04
-1.770046947e-04,-1.263146114e-04
-2.290523262e-04,-5.068200990e-04
-2.547510085e-04,-7.194345817e-04
-1.672596991e-04,-7.948170532e-04
8.257845184e-05,-5.547381006e-04
2.841093810e-04,-3.168189432e-04
5.264761858e-04,-1.430894772e-04
7.528514252e-04,1.299600845e-04
7.689522463e-04,2.567208721e-04
8.243083139e-04,1.724098693e-04
7.285434986e-04,1.258304401e-04
6.081053289e-04,-4.432949208e-05
5.354759633e-04,-1.035731402e-04
5.509834737e-04,-1.559198136e-04
6.762395496e-04,-3.668587015e-04
7.278932026e-04,-4.122846876e-04
7.902791840e-04,-4.796547000e-04
6.926963688e-04,-4.584938870e-04
5.628834479e-04,-2.043029963e-04
4.686091270e-04,1.694384409e-04
2.878830128e-04,5.331880529e-04
1.267418120e-04,8.379408391e-04
7.941240256e-06,8.869363810e-04
-5.186251656e-05,5.339332856e-04
-3.858597847e-05,-7.259612903e-05
-2.239021524e-05,-7.207161980e-04
-3.731860852e-05,-1.156895771e-03
1.996939500e-05,-1.401754678e-03
1.058610505e-04,-1.244088053e-03
2.416026255e-04,-6.533129490e-04
4.347081413e-04,-2.819069050e-05
5.458332598e-04,5.134607200e-04
4.955704208e-04,9.122648044e-04
2.665180946e-04,1.004028134e-03
-8.095982776e-05,8.243083139e-04
-5.184448091e-04,5.535134696e-04
-7.938487106e-04,2.166871564e-04
-7.937775226e-04,-9.707015124e-06
-4.764554324e-04,-9.810493066e-05
5.115525710e-05,-7.302333688e-05
5.933810608e-04,4.676455501e-05
1.094675972e-03,1.419692417e-04
1.334256493e-03,1.690824283e-04
1.124988426e-03,1.347732468e-04
7.027736283e-04,1.754620025e-04
1.119415829e-04,2.016780636e-04
-5.381531082e-04,2.801316441e-04
-9.435218526e-04,3.564444487e-04
-1.158177387e-03,3.990461410e-04
-1.234903233e-03,5.078786053e-04
-1.278691576e-03,6.134975702e-04
-1.168724615e-03,6.246381090e-04
-9.766396834e-04,4.166896397e-04
-8.474959759e-04,1.708292257e-04
-6.328024319e-04,-1.313366229e-04
-4.303601454e-04,-4.398962774e-04
-3.196432081e-04,-6.338609383e-04
-2.417165379e-04,-7.741403533e-04
-3.495095007e-04,-7.298488636e-04
-6.691337330e-04,-6.090736715e-04
-9.672269225e-04,-4.637010279e-04
-1.165022142e-03,-2.365426335e-04
-1.298831776e-03,7.341256423e-05
-1.239365083e-03,3.688475699e-04
-9.487479692e-04,5.886770668e-04
-6.210685824e-04,8.130016504e-04
-3.001200093e-04,9.234005702e-04
-6.703299005e-05,8.208526997e-04
5.210459858e-05,4.946020781e-04
1.187293747e-04,-1.067534322e-05
7.815452409e-05,-5.726474337e-04
-2.409902845e-05,-1.048618695e-03
-1.242687722e-04,-1.305040554e-03
-3.048619838e-04,-1.371722203e-03
-5.428381264e-04,-1.168017392e-03
-6.764626596e-04,-7.650646730e-04
-7.876780001e-04,-3.887600033e-04
-8.396686753e-04,-8.812260785e-05
-7.454465376e-04,1.462127984e-04
-4.566141870e-04,3.628050326e-04
-8.735838492e-05,4.901591456e-04
1.831754053e-04,5.889381282e-04
4.340957967e-04,7.001154590e-04
5.078453687e-04,8.924947469e-04
4.672135692e-04,9.641035576e-04
4.169697058e-04,9.331835317e-04
2.708518296e-04,1.019051415e-03
2.464537392e-04,9.609422414e-04
3.995302832e-04,8.831627201e-04
7.048764382e-04,7.123667165e-04
9.826632449e-04,4.806040379e-04
1.170822652e-03,3.664504911e-04
1.232316252e-03,1.214967051e-04
1.052188221e-03,-1.170158139e-04
8.392794407e-04,-2.584866597e-04
4.660221457e-04,-3.342630807e-04
7.960227231e-05,-4.727529886e-04
-1.267228217e-04,-6.101132021e-04
-2.323607769e-04,-6.770559703e-04
-1.711662335e-04,-7.619793178e-04
-8.183797036e-05,-8.146392647e-04
-1.404075829e-05,-8.208669606e-04
-5.054293069e-05,-6.787315942e-04
-2.655735007e-04,-4.876861349e-04
-5.959252594e-04,-2.485565492e-04
-8.844253607e-04,7.635077782e-05
-1.084764837e-03,2.605894406e-04
-1.300260541e-03,3.234216128e-04
-1.214819844e-03,2.093962103e-04
-9.870491922e-04,-4.910942516e-05
-7.353882538e-04,-2.985013998e-04
-5.132756196e-04,-6.361678825e-04
-3.699630615e-04,-9.230872965e-04
-2.056937810e-04,-1.169541036e-03
-2.462164266e-04,-1.284886035e-03
-2.249037061e-04,-1.357776462e-03
-2.756887116e-04,-1.349298866e-03
-3.282537509e-04,-1.178597799e-03
-2.987434855e-04,-8.931118064e-04
-3.446203773e-04,-3.653872409e-04
-2.194734698e-04,1.360785827e-04
-1.021206481e-04,5.484154681e-04
6.257108907e-05,7.035900489e-04
2.351898147e-04,6.595975719e-04
3.680121736e-04,4.642943677e-04
6.179072661e-04,9.516671707e-05
7.801259635e-04,-1.707912452e-04
9.691066225e-04,-4.118005163e-04
1.217069803e-03,-5.427099532e-04
1.359637128e-03,-5.228307564e-04
1.461311593e-03,-4.764744081e-04
1.434089267e-03,-3.313580819e-04
1.216718578e-03,-2.532415383e-04
9.086763021e-04,-1.354615088e-04
4.708400520e-04,4.001473644e-05
-3.910336818e-05,7.917506446e-05
-4.127498833e-04,1.458757906e-04
-6.257915520e-04,1.483867964e-04
-7.048194529e-04,7.681595162e-05
-6.436438998e-04,-9.866504115e-05
-5.097013782e-04,-4.582138208e-04
-2.525342861e-04,-7.346810307e-04
1.743845060e-04,-8.020320092e-04
4.866086238e-04,-6.894021644e-04
7.594872732e-04,-4.769395746e-04
1.049083890e-03,-1.987208670e-04
1.141407294e-03,7.082561206e-05
1.055387431e-03,2.614438417e-04
7.243047003e-04,3.856366966e-04
2.582825546e-04,3.966110817e-04
-2.848735894e-04,2.674674324e-04
-7.725787000e-04,1.300882432e-04
-1.065075514e-03,1.906324760e-04
-1.157565042e-03,4.519101931e-04
-9.931154782e-04,7.343107718e-04
-8.522379212e-04,9.524266934e-04
-4.859963083e-04,1.149495714e-03
-1.111773599e-04,1.150312135e-03
1.259063865e-04,9.793357458e-04
5.096681416e-04,7.342537865e-04
7.194725331e-04,4.087341658e-04
8.163528400e-04,8.285851072e-05
6.894591497e-04,-1.424724032e-04
4.197417584e-04,-2.869573946e-04
-6.265652701e-06,-3.554761061e-04
-5.809399299e-04,-3.294261696e-04
-9.721017559e-04,-3.090105893e-04
-1.239792327e-03,-1.844617655e-04
-1.214705990e-03,3.664932228e-05
-9.790176991e-04,2.721713972e-04
-6.645958638e-04,5.054625217e-04
-2.763959637e-04,6.932707620e-04
1.125349227e-04,6.943861954e-04
4.446952080e-04,5.574912066e-04
6.074929843e-04,3.801542334e-04
7.317237905e-04,1.020494456e-04
8.238431183e-04,-9.198642510e-05
9.895601543e-04,-3.229374415e-04
1.161324442e-03,-5.359411589e-04
1.226999913e-03,-5.935851368e-04
1.303739962e-03,-6.127191009e-04
1.287653344e-03,-5.479882821e-04
1.129801618e-03,-3.703712719e-04
1.035788329e-03,-3.123807619e-05
8.610525983e-04,3.395793901e-04
6.554869469e-04,7.472692523e-04
6.107682129e-04,1.023793360e-03
4.295769322e-04,9.560341714e-04
2.407482098e-04,8.036316722e-04
1.132991383e-04,4.306544433e-04
-3.058777656e-05,-6.856142863e-05
1.251231879e-05,-4.965577391e-04
7.540143270e-05,-7.721135044e-04
2.620941377e-04,-8.249063976e-04
5.409963778e-04,-7.826180081e-04
7.521631196e-04,-4.675316159e-04
1.007450512e-03,-2.068282483e-04
1.002371544e-03,1.546904241e-04
9.602919454e-04,5.776836770e-04
7.993738400e-04,8.682485786e-04
4.616361985e-04,1.202715794e-03
1.911356376e-04,1.288545667e-03
-7.993453437e-06,1.309488202e-03
-1.669274352e-04,9.908275679e-04
-3.564444487e-04,4.867367970e-04
-4.479846684e-04,-1.281610821e-06
-5.065590376e-04,-4.860674962e-04
-4.239995615e-04,-7.836432778e-04
-2.226727520e-04,-9.705021512e-04
1.379725145e-04,-8.068499155e-04
4.806230427e-04,-5.182359600e-04
6.983307539e-04,-2.786981349e-04
8.234159322e-04,-1.099337242e-04
5.747644464e-04,3.070169987e-05
2.831885104e-05,1.381433976e-04
-5.279619363e-04,1.516430348e-04
-1.052819542e-03,1.028089173e-04
-1.317054383e-03,-9.455439431e-05
-1.213348354e-03,-3.359718830e-04
-9.466641932e-04,-5.643549375e-04
-4.798398295e-04,-9.189196862e-04
-6.811523781e-05,-1.226330642e-03
7.927000115e-05,-1.257696887e-03
-3.388199184e-05,-1.156359445e-03
-3.580250777e-04,-9.897832060e-04
-7.332855021e-04,-6.776540540e-04
-9.840776911e-04,-3.554571304e-04
-1.020280877e-03,-1.120175293e-04
-7.083320525e-04,7.465620001e-05
-1.013231958e-04,5.777216575e-05
5.220855237e-04,2.437908552e-05
9.821600979e-04,-7.827318768e-06
1.279697870e-03,-1.969171281e-04
1.339164563e-03,-4.241277347e-04
1.122923684e-03,-6.426945911e-04
9.260966908e-04,-7.871558191e-04
5.893842899e-04,-9.416042012e-04
1.537790522e-04,-1.048319624e-03
-1.111393867e-04,-8.269664831e-04
-3.856366966e-04,-5.200776504e-04
-7.178919041e-04,-1.799049205e-04
-8.736598538e-04,1.865265804e-04
-7.988517173e-04,3.943041665e-04
-4.972080351e-04,4.882462381e-04
-6.563746138e-05,2.976469696e-04
4.471682478e-04,1.709811186e-04
9.731982718e-04,1.216296077e-04
1.167291077e-03,-4.295769486e-06
1.120877801e-03,2.364144748e-04
8.439074736e-04,5.719022010e-04
3.826272732e-04,8.139130077e-04
7.153287152e-05,1.130603836e-03
-1.765015331e-04,1.234955387e-03
-1.633199281e-04,1.180216321e-03
1.184113426e-04,1.039338880e-03
3.549777030e-04,7.040552446e-04
6.645057001e-04,3.755024518e-04
7.832350675e-04,9.247058915e-05
6.696938653e-04,-2.474220819e-04
5.212121177e-04,-5.572301452e-04
2.265223302e-04,-7.925481186e-04
-3.166528040e-05,-9.257976781e-04
-3.460301668e-04,-9.579138714e-04
-6.849972415e-04,-8.521620184e-04
-9.383906727e-04,-6.975855213e-04
-1.192766707e-03,-4.308443167e-04
-1.287396997e-03,-1.824918872e-04
-1.200893079e-03,-6.608839612e-05
-8.767831605e-04,4.418234312e-05
-4.460717610e-04,5.131189937e-06
1.208464018e-04,-6.071037569e-05
6.087556249e-04,-1.591902983e-04
8.957130485e-04,-2.864352718e-04
9.789085016e-04,-5.013186601e-04
8.447808796e-04,-8.278446039e-04
6.750291213e-04,-1.123369788e-03
2.761871147e-04,-1.267161802e-03
-6.095245772e-05,-1.280571218e-03
-2.482432465e-04,-1.158813480e-03
-4.404753854e-04,-7.905972307e-04
-5.621049786e-04,-3.993783903e-04
-6.418733974e-04,-1.001317723e-04
-6.284876727e-04,8.068452007e-05
-5.815332406e-04,2.486324956e-05
-4.407364468e-04,-2.444269194e-04
-2.831457823e-04,-5.666760844e-04
-6.567543460e-05,-8.394076140e-04
2.303339425e-04,-9.650908760e-04
3.876303090e-04,-9.056811105e-04
6.091686082e-04,-6.778581883e-04
8.945405716e-04,-3.931887040e-04
1.008247957e-03,-1.089653961e-04
1.083782292e-03,1.941877708e-04
1.179081970e-03,3.064236371e-04
1.233189600e-03,3.461820597e-04
1.177278114e-03,3.813409130e-04
1.059384202e-03,3.982819035e-04
9.206142277e-04,2.827897843e-04
7.112512831e-04,1.017219256e-05
5.801045336e-04,-2.199196606e-04
4.171358305e-04,-4.322351015e-04
1.714795217e-04,-6.451865775e-04
-1.164034838e-04,-7.770785596e-04
-4.741295415e-04,-6.275383639e-04
-8.012345643e-04,-3.866429906e-04
-1.145555871e-03,-2.230287500e-04
-1.361944014e-03,7.110566366e-05
-1.333084074e-03,2.836631902e-04
-1.089824829e-03,3.322884440e-04
-4.801008909e-04,3.003241145e-04
8.888207958e-05,2.646811190e-04
5.401039962e-04,1.456716855e-04
7.892776048e-04,-1.438489417e-04
7.208490861e-04,-3.596247407e-04
4.824077769e-04,-6.155814044e-04
1.710712968e-05,-8.678403683e-04
-3.008462663e-04,-1.093579456e-03
-4.062611260e-04,-1.181441010e-03
-3.191970172e-04,-1.070372877e-03
-1.113624821e-04,-9.533190751e-04
2.301298227e-04,-7.284533349e-04
5.613407702e-04,-4.858823668e-04
7.453373400e-04,-2.869384189e-04
1.027552760e-03,-2.895396028e-04
1.237689517e-03,-3.260987287e-04
1.342900214e-03,-3.601610952e-04
1.335148932e-03,-4.358426086e-04
1.125657698e-03,-4.078987404e-04
7.404814824e-04,-4.001236230e-04
2.697553427e-04,-3.251114395e-04
-3.014775866e-04,-2.132078225e-04
-7.286764449e-04,-1.305154437e-04
-7.821006002e-04,-6.078632578e-05
-6.258675130e-04,2.699926699e-05
-1.498914935e-04,3.389623089e-05
4.525984696e-04,1.092454550e-04
9.589534020e-04,1.607519662e-04
1.304746256e-03,3.204026871e-05
1.366572105e-03,-1.403363858e-04
1.220601378e-03,-3.907868522e-04
8.840361261e-04,-6.288009463e-04
4.710251815e-04,-7.832872798e-04
8.498028910e-05,-7.956002373e-04
-3.035613918e-04,-6.645436515e-04
-5.726284580e-04,-4.118764773e-04
-8.079843828e-04,-7.554858166e-05
-9.304304258e-04,2.096193057e-04
-8.704415523e-04,4.671186616e-04
-7.105440018e-04,5.664339988e-04
-3.376474779e-04,4.867035605e-04
5.401752060e-05,3.698348883e-04
4.633450299e-04,1.890185958e-04
8.453789633e-04,9.470154328e-05
1.046686783e-03,7.616565563e-05
1.097020810e-03,6.974810822e-05
1.089269528e-03,1.216485980e-04
9.996943409e-04,1.392019185e-04
7.106199628e-04,8.564957534e-05
3.473165270e-04,1.032408691e-04
-1.796818251e-04,6.193977606e-05
-7.503023953e-04,-4.894329322e-05
-1.119036111e-03,-7.185089635e-05
-1.349464990e-03,-3.049758925e-05
-1.309877378e-03,1.653467771e-04
-9.197930922e-04,3.864958417e-04
-4.605207359e-04,5.935851368e-04
-8.020035602e-05,7.687101606e-04
7.413880667e-05,7.783079636e-04
-6.379573733e-06,6.826001336e-04
-2.893734782e-04,4.206531448e-04
-8.058625972e-04,1.852971909e-04
-1.097766100e-03,-3.609395571e-05
-1.202378771e-03,-2.926249581e-04
-9.448414203e-04,-3.274563060e-04
-3.143268987e-04,-3.142319620e-04
3.398594563e-04,-2.574471291e-04
8.913460770e-04,-1.837355230e-04
1.161063439e-03,-2.369176218e-04
1.297175186e-03,-3.702051472e-04
1.112362253e-03,-6.756082294e-04
7.440747577e-04,-9.786285227e-04
3.502879699e-04,-1.099161571e-03
2.244242933e-05,-1.174914301e-03
-1.547094143e-04,-1.050460385e-03
-3.135484585e-04,-7.450952544e-04
-3.646657278e-04,-3.187318507e-04
-4.501634103e-04,2.292659337e-05
-6.062826142e-04,1.959725341e-04
-6.917660357e-04,3.464383772e-04
-7.809661329e-04,2.822344250e-04
-8.389613940e-04,1.362826879e-04
-8.187689236e-04,5.256977602e-05
-7.293836679e-04,1.582789264e-04
-5.355139147e-04,3.748711606e-04
-3.859547141e-04,7.339405129e-04
-1.444612717e-04,1.145423041e-03
1.016744573e-04,1.311548287e-03
2.120923455e-04,1.307551516e-03
2.413035691e-04,1.097467029e-03
1.075888504e-04,6.742696860e-04
-3.990556070e-05,1.218147299e-04
-2.305000671e-04,-3.209675488e-04
-3.370493941e-04,-6.600960041e-04
-2.594739781e-04,-9.374413057e-04
-2.368036949e-04,-1.033334294e-03
-1.598785748e-04,-1.006391947e-03
-8.322875510e-05,-8.758148178e-04
-1.829380781e-04,-7.037609466e-04
-4.044953384e-04,-5.918003735e-04
-7.792905672e-04,-4.144254490e-04
-1.195946941e-03,-1.832513517e-04
-1.426803065e-03,-5.695573054e-05
-1.360828523e-03,1.807545777e-05
-1.022791839e-03,1.132611651e-04
-4.928173148e-04,1.746408234e-04
6.744120765e-05,1.489279239e-04
5.461323308e-04,3.036468115e-05
8.761898498e-04,-1.961386588e-04
