I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.357341841e-03,-8.210999891e-03
-5.548031535e-03,-7.125784177e-03
-5.101698451e-03,-6.251085084e-03
-3.903615521e-03,-5.759843625e-03
-1.933713327e-03,-5.729179829e-03
3.677510831e-04,-6.075732410e-03
2.708950080e-03,-6.532441359e-03
4.809571896e-03,-7.024812512e-03
6.373398006e-03,-7.424921729e-03
7.639762480e-03,-7.816957310e-03
8.520637639e-03,-8.165052161e-03
9.027870372e-03,-8.337793872e-03
9.203588590e-03,-8.299545385e-03
8.897573687e-03,-7.683441509e-03
8.300404064e-03,-6.492668763e-03
7.519509643e-03,-4.872404039e-03
6.678635255e-03,-3.048681421e-03
6.242341828e-03,-1.467354130e-03
6.368006114e-03,-3.267110733e-04
6.987736095e-03,3.418103443e-04
7.944738492e-03,7.112322492e-04
8.748313412e-03,1.068535843e-03
9.063532576e-03,1.840853482e-03
8.695838042e-03,3.256701166e-03
7.616000716e-03,5.343414843e-03
5.946223158e-03,7.707246579e-03
3.965906799e-03,9.752321988e-03
2.094242256e-03,1.126274839e-02
2.568490454e-04,1.187377237e-02
-1.456460450e-03,1.153644361e-02
-3.030140884e-03,1.061187033e-02
-4.447849002e-03,9.300990961e-03
-5.401780363e-03,7.930588908e-03
-6.007882766e-03,6.609071977e-03
-6.101787090e-03,5.341701675e-03
-5.788015202e-03,4.309335724e-03
-5.566828419e-03,3.408249235e-03
-5.594928749e-03,2.752054948e-03
-6.039975211e-03,2.445204183e-03
-7.189898286e-03,2.423687372e-03
-8.737010881e-03,2.690599533e-03
-1.007124409e-02,2.914648736e-03
-1.090938877e-02,2.817322267e-03
-1.099230442e-02,2.236344386e-03
-1.010308042e-02,1.099417917e-03
-8.526513353e-03,-3.867711348e-04
-6.780290511e-03,-1.999483677e-03
-5.112578161e-03,-3.581793513e-03
-3.867056454e-03,-4.906043876e-03
-2.929971088e-03,-5.763470195e-03
-2.244024538e-03,-6.413507741e-03
-1.672141370e-03,-7.007244974e-03
-8.518866962e-04,-7.368222345e-03
1.626506419e-04,-7.502402179e-03
1.477730460e-03,-7.438957691e-03
2.862435067e-03,-7.207361516e-03
4.096089862e-03,-6.909377407e-03
5.228255410e-03,-6.840853952e-03
6.156416610e-03,-7.086548023e-03
6.856176071e-03,-7.571984548e-03
7.371141575e-03,-8.215870708e-03
7.971329615e-03,-8.628193289e-03
8.553142659e-03,-8.437968791e-03
9.135943837e-03,-7.490412332e-03
9.867017157e-03,-5.912213121e-03
1.056034490e-02,-3.832063638e-03
1.123038959e-02,-1.523512416e-03
1.165517233e-02,6.232046289e-04
1.183472108e-02,2.496392699e-03
1.177023724e-02,4.174301401e-03
1.143039670e-02,5.469060503e-03
1.088839397e-02,6.446160376e-03
1.015679818e-02,7.102449425e-03
9.409434162e-03,7.205481641e-03
8.576477878e-03,6.914584432e-03
7.636734284e-03,6.230071187e-03
6.455535069e-03,5.654096603e-03
5.061142612e-03,5.559969228e-03
3.435694613e-03,6.094310898e-03
1.328304177e-03,7.442902308e-03
-6.653031451e-04,9.122277610e-03
-2.489234554e-03,1.068993472e-02
-4.154739901e-03,1.163704041e-02
-5.200771615e-03,1.146394201e-02
-5.697030574e-03,1.027872693e-02
-5.773751531e-03,8.248783648e-03
-5.705493968e-03,5.765387788e-03
-5.723512266e-03,3.450570861e-03
-5.995104555e-03,1.493237913e-03
-6.476824172e-03,2.949128793e-05
-7.205443457e-03,-9.937657742e-04
-7.890403271e-03,-1.796799363e-03
-8.143833838e-03,-2.319819992e-03
-8.017405868e-03,-2.886757022e-03
-7.337563671e-03,-3.368457546e-03
-6.330763455e-03,-3.699701745e-03
-5.330860149e-03,-4.085547291e-03
-4.556833766e-03,-4.333268385e-03
-4.289736506e-03,-4.488832317e-03
-4.427989013e-03,-4.463451449e-03
-4.816544708e-03,-4.545451142e-03
-4.945892841e-03,-4.827111028e-03
-4.643650725e-03,-5.386144854e-03
-3.846954089e-03,-6.422602572e-03
-2.303211251e-03,-7.876571268e-03
-3.864198807e-04,-9.602895938e-03
1.760914223e-03,-1.103317365e-02
3.749091178e-03,-1.169273350e-02
5.413813516e-03,-1.144231576e-02
6.834849250e-03,-1.014850568e-02
7.890702225e-03,-8.084515110e-03
8.758428507e-03,-5.864665378e-03
9.471877478e-03,-3.947294783e-03
1.019224245e-02,-2.751684748e-03
1.086755190e-02,-2.363888314e-03
1.124608703e-02,-2.626632806e-03
1.135090366e-02,-3.037896939e-03
1.110634394e-02,-3.032001667e-03
1.036307123e-02,-2.436555689e-03
9.269548580e-03,-1.203162014e-03
7.982522249e-03,5.726664094e-04
6.605796982e-03,2.431348665e-03
5.296868738e-03,3.952815197e-03
4.035042133e-03,5.006940104e-03
3.022574587e-03,5.593215115e-03
2.198541537e-03,5.910333246e-03
1.329623745e-03,6.223359611e-03
5.549422349e-04,6.729937624e-03
-3.123949864e-04,7.542065810e-03
-1.245502615e-03,8.539548144e-03
-2.141509904e-03,9.566674009e-03
-3.126423107e-03,1.045316365e-02
-4.089691211e-03,1.103516202e-02
-5.003664643e-03,1.123768091e-02
-5.935267545e-03,1.108851098e-02
-6.805879995e-03,1.073595416e-02
-7.644618396e-03,9.988124482e-03
-8.561677299e-03,8.773731999e-03
-9.400880896e-03,7.154867519e-03
-1.016259938e-02,5.037062801e-03
-1.079051290e-02,2.759141847e-03
-1.130229793e-02,5.651334068e-04
-1.167248376e-02,-1.317016431e-03
-1.167841721e-02,-2.437338931e-03
-1.160000172e-02,-2.916580532e-03
-1.126155630e-02,-2.884265035e-03
-1.054420602e-02,-2.626504749e-03
-9.451869875e-03,-2.543660346e-03
-8.004300296e-03,-2.848541364e-03
-6.439059507e-03,-3.729919204e-03
-4.663976375e-03,-5.030407570e-03
-2.869274933e-03,-6.357316393e-03
-9.883735329e-04,-7.400428876e-03
7.480144850e-04,-8.004038595e-03
2.284210175e-03,-8.024976589e-03
3.684493247e-03,-7.615535520e-03
4.766377155e-03,-7.091161795e-03
5.568356719e-03,-6.720657926e-03
5.859158933e-03,-6.719077006e-03
5.825575907e-03,-7.212345488e-03
5.604132544e-03,-7.771379314e-03
5.201141816e-03,-8.027819917e-03
4.901672248e-03,-7.725526113e-03
4.862326663e-03,-6.444024388e-03
5.234055687e-03,-4.395877477e-03
5.918758456e-03,-1.766121364e-03
6.730905734e-03,8.654954727e-04
7.535895333e-03,2.787123667e-03
8.139946498e-03,3.837769153e-03
8.548700251e-03,3.884927835e-03
8.703575470e-03,3.282750957e-03
8.625553921e-03,2.629571129e-03
8.551116101e-03,2.381441649e-03
8.414685726e-03,2.820393303e-03
8.226674050e-03,4.221715964e-03
7.853345014e-03,6.194926798e-03
7.060161326e-03,8.184428327e-03
5.997245200e-03,9.993184358e-03
4.424030427e-03,1.117786299e-02
2.508126432e-03,1.163309999e-02
4.992728354e-04,1.153650042e-02
-1.659216010e-03,1.119777467e-02
-3.607378341e-03,1.091896277e-02
-5.339157302e-03,1.074397098e-02
-6.733417045e-03,1.065153349e-02
-7.793375291e-03,1.044963207e-02
-8.660175838e-03,9.933997877e-03
-9.071753360e-03,8.808729239e-03
-9.124451317e-03,7.104770746e-03
-8.814529516e-03,5.029496271e-03
-8.235673420e-03,2.557905158e-03
-7.745998446e-03,2.096952521e-04
-7.432118058e-03,-1.878153183e-03
-7.551032584e-03,-3.668112447e-03
-8.192720823e-03,-5.002739374e-03
-9.014015086e-03,-6.116976496e-03
-9.798237123e-03,-6.886080373e-03
-1.026771963e-02,-7.219802588e-03
-9.989258833e-03,-7.191649638e-03
-9.045850486e-03,-6.814580876e-03
-7.664217614e-03,-6.232952699e-03
-5.947874859e-03,-5.778365303e-03
-4.378172103e-03,-5.685410462e-03
-3.135294653e-03,-6.147545297e-03
-2.178700408e-03,-7.225360721e-03
-1.526080421e-03,-8.583398536e-03
-9.667095146e-04,-9.757700376e-03
-2.141571604e-04,-1.045063417e-02
8.046712028e-04,-1.026840787e-02
2.046082169e-03,-9.102863260e-03
3.459328553e-03,-7.422206923e-03
4.832446575e-03,-5.420468282e-03
6.020338275e-03,-3.394991625e-03
6.714781281e-03,-1.632776926e-03
7.041269448e-03,-8.187119238e-05
7.184173446e-03,1.069632359e-03
7.082665339e-03,1.973955892e-03
7.174186409e-03,2.685022075e-03
7.535187993e-03,3.003141610e-03
8.249135688e-03,3.157979110e-03
9.073092602e-03,3.068057587e-03
9.618830867e-03,2.920002909e-03
9.613642469e-03,2.898097038e-03
8.628990501e-03,3.125402611e-03
6.793495733e-03,3.777486039e-03
4.291578196e-03,4.689561203e-03
1.822887221e-03,5.843556486e-03
-1.161803884e-04,6.962355226e-03
-1.157455961e-03,8.016346954e-03
-1.066898229e-03,8.833108470e-03
-3.961079055e-04,9.320328943e-03
3.682542301e-04,9.682631120e-03
4.977301578e-04,9.884736501e-03
-3.518876038e-04,9.943087585e-03
-2.292018384e-03,9.819175117e-03
-4.864742979e-03,9.613756090e-03
-7.334848400e-03,9.141425602e-03
-9.253239259e-03,8.384378627e-03
-1.001553703e-02,7.352249697e-03
-9.632705711e-03,5.963401403e-03
-8.383856155e-03,4.375870340e-03
-6.956141908e-03,2.786122262e-03
-6.059332285e-03,1.390970196e-03
-5.880006589e-03,3.822190629e-04
-6.629506592e-03,-2.197915019e-04
-7.902397774e-03,-6.970443646e-04
-9.016321972e-03,-1.231722883e-03
-9.545194916e-03,-2.103764098e-03
-9.019074962e-03,-3.449583659e-03
-7.400969975e-03,-5.227343645e-03
-5.107465666e-03,-7.394481450e-03
-2.801477676e-03,-9.399860166e-03
-1.039172756e-03,-1.092288829e-02
-9.094690176e-05,-1.193766296e-02
3.845306856e-05,-1.225178596e-02
-4.184411664e-04,-1.209566649e-02
-8.035557112e-04,-1.162984408e-02
-4.601647088e-04,-1.071110927e-02
6.682983367e-04,-9.578389116e-03
2.601081273e-03,-8.087510243e-03
5.109060556e-03,-6.406852975e-03
7.602928206e-03,-4.913073964e-03
9.654383175e-03,-3.635867964e-03
1.101850159e-02,-3.039809875e-03
1.169263851e-02,-2.997673349e-03
1.175941527e-02,-3.195933765e-03
1.142401714e-02,-3.421786940e-03
1.084648073e-02,-3.175162245e-03
1.010633167e-02,-2.028903691e-03
9.233919904e-03,-4.921860091e-05
8.296663873e-03,2.486965619e-03
7.338137832e-03,5.185060203e-03
6.332064047e-03,7.625038270e-03
5.320616532e-03,9.454731829e-03
4.347456153e-03,1.037103217e-02
3.455868224e-03,1.072595268e-02
2.466920298e-03,1.083524991e-02
1.535526360e-03,1.086964924e-02
5.868542939e-04,1.109416410e-02
-4.459435877e-04,1.155775134e-02
-1.468080445e-03,1.201990992e-02
-2.491968684e-03,1.226989925e-02
-3.591946792e-03,1.203874405e-02
-5.008259788e-03,1.111186948e-02
-6.558771245e-03,9.505180642e-03
-8.216577582e-03,7.468320895e-03
-9.515575133e-03,5.420212168e-03
-1.024869457e-02,3.690184560e-03
-1.053436566e-02,2.756554866e-03
-1.003606152e-02,2.499406924e-03
-8.921174332e-03,2.617186867e-03
-7.712040562e-03,2.719402546e-03
-6.683192216e-03,2.234725747e-03
-6.010056939e-03,9.919810109e-04
-5.910333246e-03,-1.039471827e-03
-6.129137240e-03,-3.711753758e-03
-6.403990556e-03,-6.335633341e-03
-6.341733038e-03,-8.200547658e-03
-5.811502226e-03,-9.175403044e-03
-4.800833296e-03,-9.113833308e-03
-3.364513163e-03,-8.357189596e-03
-1.872684923e-03,-7.459060289e-03
-4.232021165e-04,-6.874327548e-03
8.205156773e-04,-7.009010762e-03
1.719299820e-03,-7.819429971e-03
2.483007032e-03,-9.075583890e-03
3.248014720e-03,-1.044187602e-02
3.934279084e-03,-1.139225718e-02
4.872945137e-03,-1.156627107e-02
5.898281466e-03,-1.120265014e-02
6.848705001e-03,-1.027809642e-02
7.858904079e-03,-8.979373612e-03
8.741340600e-03,-7.827072404e-03
9.413379245e-03,-6.839666981e-03
9.805675596e-03,-6.121718325e-03
1.006639283e-02,-5.603387486e-03
1.022518892e-02,-4.812363070e-03
1.031980012e-02,-3.592188936e-03
1.048105583e-02,-1.786665060e-03
1.059325784e-02,5.035116337e-04
1.066254079e-02,2.987634158e-03
1.063316409e-02,5.324091297e-03
1.023603044e-02,7.001164369e-03
9.585195221e-03,7.840272970e-03
8.488264866e-03,7.716336288e-03
7.014901377e-03,7.084578276e-03
5.548866931e-03,6.348629948e-03
4.136071075e-03,5.847444292e-03
3.077351488e-03,5.987614393e-03
2.372385003e-03,6.695315242e-03
1.952795079e-03,7.860133424e-03
1.468991744e-03,9.090792388e-03
5.813481403e-04,1.004160568e-02
-9.303544648e-04,1.047434378e-02
-3.044162644e-03,1.030178182e-02
-5.412156694e-03,9.733377956e-03
-7.646868471e-03,8.944732137e-03
-9.202549234e-03,7.945535704e-03
-9.781965055e-03,6.953241769e-03
-9.325555526e-03,6.023205351e-03
-8.245119825e-03,4.917535931e-03
-7.017227355e-03,3.591296496e-03
-6.179419346e-03,1.998164225e-03
-6.074042525e-03,3.046958300e-04
-6.733882241e-03,-1.462597982e-03
-7.933564484e-03,-3.217407968e-03
-9.200355969e-03,-4.812714178e-03
-1.009926852e-02,-6.327022798e-03
-1.021239720e-02,-7.655180059e-03
-9.567063302e-03,-8.778977208e-03
-8.367807604e-03,-9.762010537e-03
-6.837469526e-03,-1.039617043e-02
-5.348176230e-03,-1.053841971e-02
-4.062506836e-03,-1.021788362e-02
-3.095389111e-03,-9.511597455e-03
-2.163824160e-03,-8.511841297e-03
-9.821030544e-04,-7.254572120e-03
4.103527754e-04,-6.222519558e-03
2.311451593e-03,-5.547381006e-03
4.524888471e-03,-5.092959851e-03
6.722907536e-03,-4.888153635e-03
8.696972392e-03,-4.658246879e-03
1.010060683e-02,-4.242264666e-03
1.073119324e-02,-3.446849529e-03
1.050301827e-02,-2.291776473e-03
9.781742468e-03,-8.802055381e-04
8.858488873e-03,8.109415649e-04
7.906152867e-03,2.441131510e-03
7.209184114e-03,3.770309035e-03
6.812221836e-03,4.864576738e-03
6.631884724e-03,5.773139186e-03
6.405552384e-03,6.635682192e-03
6.126199383e-03,7.564437110e-03
5.639889743e-03,8.579473011e-03
4.858776461e-03,9.637893178e-03
3.938517999e-03,1.059918664e-02
2.816116670e-03,1.132838521e-02
1.642241841e-03,1.163644716e-02
3.952535044e-04,1.145799458e-02
-9.151650011e-04,1.079006586e-02
-2.261169720e-03,9.871459566e-03
-3.686035983e-03,8.768880740e-03
-5.072468426e-03,7.668361533e-03
-6.354416255e-03,6.739160512e-03
-7.544856984e-03,5.821489263e-03
-8.562996984e-03,5.017335527e-03
-9.355492890e-03,4.306938499e-03
-9.987900965e-03,3.730161348e-03
-1.043479424e-02,3.380988957e-03
-1.067565195e-02,3.188362811e-03
-1.080224663e-02,3.141968511e-03
-1.086788345e-02,3.029324347e-03
-1.073898654e-02,2.708764980e-03
-1.046136674e-02,2.073323354e-03
-1.023435965e-02,9.837216930e-04
-9.889516048e-03,-2.674484276e-04
-9.419013746e-03,-1.666991157e-03
-8.884244598e-03,-2.956932411e-03
-8.256910369e-03,-3.751042066e-03
-7.554506883e-03,-4.282483365e-03
-6.803815253e-03,-4.651126917e-03
-5.927421153e-03,-4.958780017e-03
-4.719778430e-03,-5.538025405e-03
-3.256981261e-03,-6.514199544e-03
-1.569403568e-03,-7.739135064e-03
3.787587048e-04,-9.030865505e-03
2.303415211e-03,-1.008307282e-02
4.070148803e-03,-1.088322513e-02
5.506844260e-03,-1.130187046e-02
6.431787275e-03,-1.120294444e-02
7.098894101e-03,-1.077197213e-02
7.683925796e-03,-9.857348166e-03
8.284502663e-03,-8.686264046e-03
9.109594859e-03,-7.026392967e-03
1.019593980e-02,-4.916496109e-03
1.122397650e-02,-2.704284154e-03
1.200981345e-02,-3.767128801e-04
1.222662814e-02,1.521224505e-03
1.169305108e-02,2.791177481e-03
1.048843656e-02,3.238255391e-03
8.720682934e-03,3.101844573e-03
6.871147547e-03,2.952394541e-03
5.180522334e-03,3.200357780e-03
3.776854835e-03,4.276217893e-03
2.755235415e-03,6.079529412e-03
2.109825611e-03,8.261225186e-03
1.734470367e-03,1.033096015e-02
1.385910204e-03,1.170844492e-02
9.631399880e-04,1.201964822e-02
4.260264104e-04,1.130995899e-02
-2.502131392e-04,9.804018773e-03
-9.410867933e-04,7.976384833e-03
-1.605350408e-03,6.332101766e-03
-2.216170775e-03,5.169457756e-03
-2.878573723e-03,4.423100036e-03
-3.661177587e-03,3.902704222e-03
-4.465274513e-03,3.497297410e-03
-5.560766906e-03,2.979896963e-03
-6.812701002e-03,2.268422628e-03
-8.114400320e-03,1.461311593e-03
-9.456573986e-03,6.664186367e-04
-1.062976010e-02,-2.554724924e-04
-1.152515505e-02,-1.163607696e-03
-1.199370809e-02,-2.159234136e-03
-1.203883905e-02,-3.473217366e-03
-1.167530846e-02,-4.935758188e-03
-1.110751648e-02,-6.246471312e-03
-1.028404385e-02,-7.260059007e-03
-9.289850481e-03,-7.691886276e-03
-8.167615160e-03,-7.375233341e-03
-6.864919793e-03,-6.712013856e-03
-5.615809467e-03,-5.885992199e-03
-4.382097628e-03,-5.486798938e-03
-3.309788415e-03,-5.927720573e-03
-2.397077391e-03,-7.000509184e-03
-1.687444746e-03,-8.580084890e-03
-9.327895241e-04,-1.006146614e-02
-2.519551890e-05,-1.072319970e-02
9.328085580e-04,-1.032749936e-02
2.275599632e-03,-8.947109804e-03
3.588676220e-03,-6.797027308e-03
4.861510359e-03,-4.513505846e-03
5.871376954e-03,-2.679406665e-03
6.494899746e-03,-1.540562604e-03
7.011018693e-03,-1.141630346e-03
7.163905073e-03,-1.214615768e-03
7.097147405e-03,-1.469604089e-03
6.937810220e-03,-1.449131523e-03
6.574914791e-03,-9.869020432e-04
5.934674293e-03,-1.523123210e-04
5.153599195e-03,9.916629642e-04
4.509584978e-03,2.208343474e-03
4.196240567e-03,3.490846604e-03
4.275885411e-03,4.964988679e-03
4.786070902e-03,6.498302799e-03
5.527800880e-03,8.072315715e-03
6.020637229e-03,9.494917467e-03
5.803024396e-03,1.039278600e-02
4.726138897e-03,1.065051276e-02
2.767861588e-03,1.011085045e-02
2.194212575e-04,9.105631150e-03
-2.513760934e-03,7.862178609e-03
-5.035743117e-03,6.871294696e-03
-6.869490724e-03,6.585922558e-03
-8.171298541e-03,6.802533753e-03
-8.935694583e-03,7.487454917e-03
-9.269339964e-03,8.025664836e-03
-9.362522513e-03,8.203148842e-03
-9.052026086e-03,7.775618229e-03
-8.412455209e-03,6.511821412e-03
-7.569012698e-03,4.851357080e-03
-6.736075040e-03,3.025603015e-03
-6.201714743e-03,1.382226706e-03
-6.207738072e-03,1.023437435e-04
-6.877508014e-03,-7.725217729e-04
-8.049147204e-03,-1.417167252e-03
-9.097300470e-03,-2.081971848e-03
-9.464477189e-03,-2.626760863e-03
-8.859082125e-03,-3.372525563e-03
-7.043447811e-03,-4.355155397e-03
-4.457836039e-03,-5.220409017e-03
-1.752431854e-03,-6.163446698e-03
3.968863748e-04,-7.022695616e-03
1.337935217e-03,-7.751613855e-03
1.311253989e-03,-8.451411501e-03
5.333019653e-04,-9.098287672e-03
-3.473877150e-04,-9.663573466e-03
-4.467790131e-04,-9.920977056e-03
4.214695655e-04,-1.002044510e-02
2.335640602e-03,-9.890038520e-03
4.895093385e-03,-9.465426207e-03
7.337188348e-03,-8.808747865e-03
9.128728881e-03,-7.822216488e-03
9.976504371e-03,-6.964567117e-03
9.691351093e-03,-6.038693711e-03
8.693384007e-03,-4.860484973e-03
7.469080389e-03,-3.604497062e-03
6.458079442e-03,-2.064252505e-03
5.946816411e-03,-2.748295665e-04
5.821859464e-03,1.749237301e-03
6.027035881e-03,3.893443383e-03
6.208763458e-03,5.948487204e-03
6.115490571e-03,7.677717134e-03
5.682510324e-03,9.003434330e-03
4.885979928e-03,9.968729690e-03
3.805638757e-03,1.058455277e-02
2.569083823e-03,1.096549071e-02
1.447925926e-03,1.129696239e-02
3.903074539e-04,1.150820032e-02
-7.374720881e-04,1.155985426e-02
-1.881295466e-03,1.156282984e-02
-3.067440353e-03,1.137476042e-02
-4.229510203e-03,1.114719920e-02
-5.274184514e-03,1.092775911e-02
-6.154242903e-03,1.060053054e-02
-6.911091041e-03,1.020825282e-02
-7.624202874e-03,9.644324891e-03
-8.394137956e-03,8.664268069e-03
-9.293458425e-03,7.091403939e-03
-1.031974796e-02,5.134612322e-03
-1.131140627e-02,2.861542627e-03
-1.203058474e-02,5.329649430e-04
-1.217545383e-02,-1.374807558e-03
-1.161088143e-02,-2.751347842e-03
-1.052349154e-02,-3.478111234e-03
-8.951890282e-03,-3.677354194e-03
-7.125338074e-03,-3.669764381e-03
-5.360650364e-03,-3.740556771e-03
-3.813356860e-03,-4.232671577e-03
-2.525143558e-03,-5.087026395e-03
-1.408371609e-03,-6.078243256e-03
-5.661017494e-04,-7.058917545e-03
2.738849616e-05,-7.737739477e-03
4.563341208e-04,-7.895852439e-03
5.872435286e-04,-7.482822053e-03
6.143899518e-04,-6.763871759e-03
8.039828972e-04,-6.125771906e-03
1.305671874e-03,-5.654001608e-03
2.161332173e-03,-5.675722379e-03
3.488449613e-03,-6.169603206e-03
5.319335032e-03,-6.872784812e-03
7.130488288e-03,-7.583998144e-03
8.690986782e-03,-7.917701267e-03
9.805357084e-03,-7.700980641e-03
1.041392796e-02,-6.793904118e-03
1.063386630e-02,-5.451559089e-03
1.065255422e-02,-3.865366569e-03
1.055095531e-02,-2.318125451e-03
1.031296048e-02,-1.193435979e-03
1.007299125e-02,-3.664125106e-04
9.742856957e-03,2.871614997e-04
9.342942387e-03,9.778452804e-04
8.758261800e-03,2.042213455e-03
8.208764717e-03,3.583023092e-03
7.681177463e-03,5.440290552e-03
7.036845200e-03,7.426165510e-03
6.437122822e-03,9.165301919e-03
5.569918547e-03,1.027214341e-02
4.490152001e-03,1.059731189e-02
3.194856225e-03,1.016905438e-02
1.705073984e-03,9.197921492e-03
6.043506801e-05,7.875213400e-03
-1.451514428e-03,6.568758283e-03
-2.513722982e-03,5.437561311e-03
-3.467288800e-03,4.383232445e-03
-4.231124185e-03,3.444305155e-03
-4.900281318e-03,2.704896498e-03
-5.699688569e-03,2.315505175e-03
-6.616211031e-03,2.214571228e-03
-7.664516568e-03,2.381517552e-03
-8.690114133e-03,2.760722535e-03
-9.685085155e-03,2.989732195e-03
-1.042341162e-02,2.797462046e-03
-1.085417997e-02,1.944981981e-03
-1.100217737e-02,2.471610205e-04
-1.083807927e-02,-2.109716414e-03
-1.050917059e-02,-4.492401611e-03
-9.950060397e-03,-6.619168445e-03
-9.252474643e-03,-8.309755474e-03
-8.412308060e-03,-9.252512828e-03
-7.583666127e-03,-9.566859342e-03
-6.628225092e-03,-9.608791210e-03
-5.544998217e-03,-9.764858522e-03
-4.508934449e-03,-1.004262641e-02
-3.370498773e-03,-1.044990774e-02
-2.114548581e-03,-1.089295093e-02
-8.615367115e-04,-1.104349270e-02
2.773595625e-04,-1.065482292e-02
1.387433847e-03,-9.707940742e-03
2.304364694e-03,-8.297612891e-03
3.132859478e-03,-6.531363819e-03
4.031658173e-03,-4.676232114e-03
5.147314165e-03,-2.954701427e-03
6.581735797e-03,-1.547910506e-03
8.329430595e-03,-4.190535110e-04
1.016078144e-02,3.825323365e-04
1.158036478e-02,9.429997299e-04
1.223750785e-02,1.514863921e-03
1.187215373e-02,2.061072271e-03
1.060118061e-02,2.697572345e-03
8.640966378e-03,3.353600390e-03
6.505608093e-03,3.926523030e-03
4.817589186e-03,4.405138548e-03
3.715304192e-03,4.747261759e-03
3.315071343e-03,4.924993031e-03
3.424183931e-03,4.990801215e-03
3.696730360e-03,5.191439763e-03
3.909771796e-03,5.681859795e-03
3.791787894e-03,6.537202280e-03
3.333123168e-03,7.588460110e-03
2.480144612e-03,8.708744310e-03
1.395840314e-03,9.686404839e-03
4.114920011e-05,1.023370959e-02
-1.607040176e-03,1.003414858e-02
-3.466320457e-03,9.103865363e-03
-5.598925520e-03,7.744437084e-03
-7.706035860e-03,5.969705060e-03
-9.537163191e-03,4.290092271e-03
-1.097716764e-02,2.726152306e-03
-1.189525146e-02,1.238714787e-03
-1.222358085e-02,9.846093599e-05
-1.217246428e-02,-8.596000844e-04
-1.181668881e-02,-1.479201950e-03
-1.132243779e-02,-2.040727763e-03
-1.088824682e-02,-2.493364271e-03
-1.042824890e-02,-2.766038757e-03
-9.907477535e-03,-3.089607693e-03
-9.206157178e-03,-3.168170340e-03
-8.291941136e-03,-3.359230002e-03
-7.237132639e-03,-3.674173960e-03
-6.060671061e-03,-4.134784918e-03
-4.890014417e-03,-4.838636145e-03
-3.882378805e-03,-5.578899290e-03
-3.160471097e-03,-6.673409138e-03
-2.660847036e-03,-7.844734937e-03
-2.161222976e-03,-8.885003626e-03
-1.527176937e-03,-9.732148610e-03
-5.133657833e-04,-1.007633749e-02
1.163797569e-03,-9.894462302e-03
3.422750393e-03,-9.150577709e-03
5.929116160e-03,-7.841777988e-03
8.310552686e-03,-6.269620731e-03
1.002159808e-02,-4.517131951e-03
1.091427822e-02,-2.683066297e-03
1.086982060e-02,-1.063290751e-03
1.011046115e-02,4.218445683e-04
9.071175009e-03,1.679095207e-03
7.928746752e-03,2.662446816e-03
7.040581200e-03,3.319903510e-03
6.452464033e-03,3.784031840e-03
6.084195804e-03,4.097651225e-03
5.656028632e-03,4.222570453e-03
5.063487682e-03,4.388643429e-03
4.361995496e-03,4.647296388e-03
3.425223520e-03,4.929568619e-03
2.314408775e-03,5.298639182e-03
1.257383614e-03,5.936440080e-03
