I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.195953444e-03,-9.088357911e-03
-6.975332741e-03,-9.233303368e-03
-5.524302367e-03,-8.625216782e-03
-3.864526516e-03,-7.652502507e-03
-2.248676261e-03,-6.682465784e-03
-8.727104869e-04,-5.923405755e-03
2.990804787e-04,-5.535704084e-03
1.180529711e-03,-5.389918573e-03
2.053207019e-03,-5.392671563e-03
3.090423997e-03,-5.462809000e-03
4.265489988e-03,-5.684537347e-03
5.807448179e-03,-6.041574758e-03
7.641755976e-03,-6.460329518e-03
9.377470240e-03,-6.810118910e-03
1.050299965e-02,-6.815734319e-03
1.094185654e-02,-6.324141752e-03
1.059288345e-02,-5.140768830e-03
9.487792850e-03,-3.201288171e-03
8.188833483e-03,-9.372894419e-04
6.941507570e-03,1.078575151e-03
6.117830984e-03,2.439494012e-03
5.728031043e-03,2.916044323e-03
5.625573453e-03,2.592252335e-03
5.766076036e-03,1.990037737e-03
5.861076526e-03,1.783190528e-03
5.940213799e-03,2.413163893e-03
5.861147773e-03,4.080563318e-03
5.578989163e-03,6.652490236e-03
5.176041275e-03,9.348610416e-03
4.429251421e-03,1.145334262e-02
3.331988584e-03,1.244941540e-02
1.816659584e-03,1.199774258e-02
2.720337579e-05,1.048127841e-02
-1.823390368e-03,8.427312598e-03
-3.525189124e-03,6.444375496e-03
-4.736273549e-03,5.069192965e-03
-5.429245066e-03,4.482604563e-03
-5.585758016e-03,4.448295571e-03
-5.437594373e-03,4.602819681e-03
-5.198464729e-03,4.598818254e-03
-4.993549548e-03,4.088632762e-03
-4.942156840e-03,3.140354529e-03
-4.961884115e-03,1.833097427e-03
-5.169367418e-03,4.196278460e-04
-5.558910780e-03,-8.726392989e-04
-6.166697945e-03,-1.925700926e-03
-7.178111933e-03,-2.815964632e-03
-8.475415409e-03,-3.588581458e-03
-9.654924273e-03,-4.133802373e-03
-1.039833017e-02,-4.697502125e-03
-1.033101231e-02,-5.056234542e-03
-9.087631479e-03,-5.074158311e-03
-7.036864292e-03,-5.069957115e-03
-4.598932341e-03,-5.138276611e-03
-2.161280019e-03,-5.360408220e-03
-4.014812002e-04,-5.934133194e-03
5.121743889e-04,-7.043633144e-03
8.281578775e-04,-8.427369408e-03
8.853937034e-04,-9.798925370e-03
1.117920619e-03,-1.091727335e-02
1.982561778e-03,-1.145628095e-02
3.552098293e-03,-1.128450222e-02
5.546878092e-03,-1.052925363e-02
7.614770904e-03,-9.276407771e-03
9.396119975e-03,-7.595190778e-03
1.070997491e-02,-5.733627360e-03
1.150790136e-02,-3.768671537e-03
1.178704575e-02,-1.812102739e-03
1.164676622e-02,9.726951248e-05
1.120298263e-02,1.859631506e-03
1.033808012e-02,3.384558484e-03
9.024058469e-03,4.676991608e-03
7.511088625e-03,5.648200866e-03
5.993803963e-03,6.389185786e-03
4.727719817e-03,6.878884509e-03
3.911461681e-03,7.150087506e-03
3.819489619e-03,7.240051869e-03
4.238937050e-03,7.129149977e-03
4.723443184e-03,7.097147405e-03
5.185729358e-03,7.180898450e-03
5.085801706e-03,7.565476466e-03
4.405380227e-03,8.424469270e-03
3.174288897e-03,9.474311955e-03
1.447104733e-03,1.054520719e-02
-3.344861616e-04,1.131371316e-02
-2.413947135e-03,1.151533891e-02
-4.560740199e-03,1.100580394e-02
-6.620767992e-03,9.852605872e-03
-8.539828472e-03,8.308454417e-03
-9.942641482e-03,6.705634296e-03
-1.084378455e-02,5.478634499e-03
-1.087898668e-02,4.649622366e-03
-1.025377400e-02,4.122087266e-03
-9.276611730e-03,3.745407797e-03
-8.209547959e-03,3.258466953e-03
-7.658844348e-03,2.326289658e-03
-7.623960730e-03,9.830334457e-04
-8.198113181e-03,-6.746398867e-04
-9.070505388e-03,-2.507405123e-03
-9.761512280e-03,-4.060199950e-03
-1.012410782e-02,-5.261895247e-03
-9.781258181e-03,-5.995104555e-03
-8.813675493e-03,-6.307817530e-03
-7.403590251e-03,-6.541868206e-03
-5.878611002e-03,-6.925127003e-03
-4.494371824e-03,-7.553875446e-03
-3.243495710e-03,-8.506881073e-03
-2.174926689e-03,-9.613756090e-03
-1.029000501e-03,-1.061320864e-02
3.252633323e-04,-1.124446839e-02
2.015494276e-03,-1.136354916e-02
4.169948399e-03,-1.099044364e-02
6.568013225e-03,-1.011832617e-02
8.704002947e-03,-8.942724206e-03
1.030435041e-02,-7.489054464e-03
1.106184814e-02,-5.972553045e-03
1.078556664e-02,-4.248867277e-03
9.654141031e-03,-2.309049712e-03
8.109264076e-03,-5.123452866e-04
6.818150170e-03,1.041588839e-03
5.927810445e-03,2.091603121e-03
5.632024258e-03,2.598593943e-03
5.981775932e-03,2.558071399e-03
6.474536378e-03,2.198190428e-03
6.618090905e-03,2.038572915e-03
6.214359775e-03,2.594445366e-03
5.319125950e-03,3.934203181e-03
3.846099600e-03,5.908624269e-03
2.137717325e-03,8.182415739e-03
5.081776762e-04,1.000885759e-02
-8.625762421e-04,1.082924567e-02
-1.922520576e-03,1.039418112e-02
-2.756312722e-03,8.955739439e-03
-3.451297060e-03,7.085617632e-03
-4.096407909e-03,5.526424386e-03
-4.571467638e-03,4.830566701e-03
-5.044168327e-03,5.210701842e-03
-5.461674649e-03,6.447912194e-03
-5.852912087e-03,7.879433222e-03
-6.327155977e-03,8.673970588e-03
-6.783062592e-03,8.267097175e-03
-7.356028073e-03,6.523218472e-03
-8.049797267e-03,3.822484752e-03
-8.796886541e-03,7.838283782e-04
-9.455980733e-03,-2.089538146e-03
-1.009383798e-02,-4.093412776e-03
-1.069286838e-02,-5.145562813e-03
-1.104474161e-02,-5.487691145e-03
-1.115006115e-02,-5.238408223e-03
-1.078677177e-02,-4.901895300e-03
-9.918936528e-03,-4.716170952e-03
-8.498436771e-03,-4.643911961e-03
-6.525136065e-03,-4.728517029e-03
-4.379344638e-03,-4.971572198e-03
-2.321381588e-03,-5.415488966e-03
-5.993666127e-04,-6.101226900e-03
4.926131805e-04,-7.106669247e-03
1.105090254e-03,-8.444846608e-03
1.421837951e-03,-9.823318571e-03
1.622082549e-03,-1.091340464e-02
2.126804553e-03,-1.153200027e-02
2.953044837e-03,-1.148385927e-02
4.044526257e-03,-1.078216266e-02
5.253099371e-03,-9.688693099e-03
6.313490216e-03,-8.502604440e-03
7.057859097e-03,-7.410976104e-03
7.403105963e-03,-6.298110820e-03
7.466217969e-03,-5.271189380e-03
7.375831250e-03,-4.299775697e-03
7.487844210e-03,-3.126517870e-03
7.824689150e-03,-1.937415800e-03
8.352617733e-03,-6.671828451e-04
9.105986916e-03,5.793782766e-04
9.752863087e-03,1.723130466e-03
1.002382953e-02,3.082933603e-03
9.828022681e-03,4.646071699e-03
9.158424102e-03,6.439448800e-03
7.938696072e-03,8.503102697e-03
6.375781260e-03,1.042921189e-02
4.656671081e-03,1.168336347e-02
2.940456616e-03,1.212803926e-02
1.392921084e-03,1.150120795e-02
-8.088388313e-06,9.996734560e-03
-1.433362952e-03,8.136025630e-03
-2.967531793e-03,6.351216696e-03
-4.386483692e-03,5.164160393e-03
-6.047285162e-03,4.764724988e-03
-7.830400020e-03,5.038439296e-03
-9.252512828e-03,5.542492028e-03
-1.037497167e-02,6.109296344e-03
-1.089599822e-02,6.169432309e-03
-1.082061604e-02,5.723754410e-03
-1.027485915e-02,5.015864037e-03
-9.359228425e-03,3.978755791e-03
-8.457064629e-03,2.925153123e-03
-7.772309706e-03,1.829565852e-03
-7.298811339e-03,8.079084218e-04
-7.099772338e-03,-2.327310212e-04
-6.961705163e-03,-1.330349944e-03
-6.650833879e-03,-2.356540412e-03
-6.121756509e-03,-3.309769323e-03
-5.165982991e-03,-4.097167403e-03
-3.938480280e-03,-4.729523323e-03
-2.679572906e-03,-5.203895271e-03
-1.677737688e-03,-5.675665569e-03
-8.842592360e-04,-6.203869358e-03
-2.849305456e-04,-6.673351862e-03
-5.650954336e-05,-7.114852779e-03
1.694906532e-04,-7.388903759e-03
4.085110559e-04,-7.348514162e-03
8.363032248e-04,-7.296224590e-03
1.382544753e-03,-7.096497342e-03
1.990873134e-03,-6.605464499e-03
2.890549600e-03,-5.998750217e-03
3.864493221e-03,-5.100678187e-03
4.992510192e-03,-3.892289940e-03
6.401479710e-03,-2.286365256e-03
7.784527726e-03,-4.012201098e-04
8.922512643e-03,1.513283234e-03
9.851637296e-03,3.122801194e-03
1.029721089e-02,3.990043420e-03
1.025791746e-02,4.102877341e-03
9.688972495e-03,3.642451717e-03
8.702051826e-03,2.893412020e-03
7.460527122e-03,2.437766176e-03
5.841700360e-03,2.709192224e-03
4.220989998e-03,3.784758039e-03
2.589983400e-03,5.602214951e-03
1.075580018e-03,7.708584890e-03
-4.687847468e-05,9.498672560e-03
-8.375848411e-04,1.058044657e-02
-1.072570565e-03,1.078130864e-02
-1.023033983e-03,1.020077709e-02
-8.444106206e-04,9.016691707e-03
-6.218280760e-04,7.779932581e-03
-7.606407162e-04,6.871944759e-03
-1.125135575e-03,6.215233356e-03
-1.751838485e-03,5.924094003e-03
-2.649113303e-03,5.656142253e-03
-3.719006665e-03,5.044334568e-03
-5.041301250e-03,4.050051328e-03
-6.361445878e-03,2.475046786e-03
-7.809276693e-03,5.218291772e-04
-9.193715639e-03,-1.460865373e-03
-1.019625831e-02,-3.097695997e-03
-1.064664498e-02,-4.046330228e-03
-1.021823566e-02,-4.199795891e-03
-9.146561846e-03,-3.807518398e-03
-7.651088294e-03,-3.191096941e-03
-6.191504188e-03,-2.669770969e-03
-5.304701161e-03,-2.806314733e-03
-5.013670772e-03,-3.570225788e-03
-5.345869344e-03,-4.921907559e-03
-5.949569400e-03,-6.546278019e-03
-6.001598202e-03,-7.831367664e-03
-5.399943795e-03,-8.481496014e-03
-3.873882117e-03,-8.264329284e-03
-1.395935193e-03,-7.425814401e-03
1.272501890e-03,-6.353148725e-03
3.658666508e-03,-5.453068763e-03
5.312248133e-03,-5.185321439e-03
6.083118264e-03,-5.605955608e-03
6.194537506e-03,-6.458435208e-03
6.046858151e-03,-7.448161952e-03
5.963496398e-03,-8.072149940e-03
6.383290514e-03,-7.899198681e-03
7.399018854e-03,-6.971483119e-03
8.675442077e-03,-5.472815130e-03
1.008736901e-02,-3.610060317e-03
1.122977771e-02,-1.731252065e-03
1.197905466e-02,-5.725477604e-05
1.235965453e-02,1.356176799e-03
1.225508004e-02,2.489476698e-03
1.189666148e-02,3.448914271e-03
1.111891307e-02,4.317423794e-03
9.859711863e-03,5.004224833e-03
8.163969964e-03,5.421270616e-03
6.037426181e-03,5.592284724e-03
3.853020491e-03,5.653688218e-03
1.873040921e-03,5.760199856e-03
5.104845623e-04,5.938856397e-03
-7.415779692e-05,6.305397023e-03
-9.726951248e-05,6.958467886e-03
9.243261593e-05,7.522841450e-03
4.712055670e-05,7.831310853e-03
-5.231677787e-04,7.637830451e-03
-1.755612204e-03,6.766771898e-03
-3.534302814e-03,5.518858321e-03
-5.468633026e-03,4.016226623e-03
-7.331815083e-03,2.613394288e-03
-9.050293826e-03,1.627659891e-03
-1.045322139e-02,9.836505633e-04
-1.150955819e-02,7.640251424e-04
-1.218757778e-02,7.979593356e-04
-1.248156466e-02,6.689295988e-04
-1.221201383e-02,3.999764740e-04
-1.124400366e-02,-1.114764018e-04
-9.674186818e-03,-7.740454166e-04
-7.827423513e-03,-1.598244533e-03
-6.206323393e-03,-2.530962927e-03
-5.206278060e-03,-3.398338100e-03
-5.003664643e-03,-4.280494526e-03
-5.430958699e-03,-5.214883946e-03
-6.003734190e-03,-6.188324187e-03
-6.149220746e-03,-7.094769273e-03
-5.427759141e-03,-7.986224256e-03
-3.513977397e-03,-8.646823466e-03
-7.918788469e-04,-9.020114318e-03
2.234578598e-03,-9.158276953e-03
5.030554719e-03,-9.157830849e-03
6.950455252e-03,-9.267446585e-03
7.913315669e-03,-9.401066229e-03
7.985626347e-03,-9.583539329e-03
7.533403113e-03,-9.535008110e-03
6.949767005e-03,-8.942851797e-03
6.417210214e-03,-7.828652859e-03
6.175792776e-03,-5.964127835e-03
6.253259256e-03,-3.663536627e-03
6.380765233e-03,-1.352925319e-03
6.465185434e-03,7.307791966e-04
6.557992660e-03,2.245253883e-03
6.492592860e-03,3.053997876e-03
6.373308133e-03,3.278588178e-03
6.264622789e-03,3.220754443e-03
6.131330505e-03,3.175480291e-03
5.894360598e-03,3.158596111e-03
5.337704904e-03,3.360867733e-03
4.559956957e-03,3.875443945e-03
3.498878097e-03,4.435854033e-03
2.254438819e-03,5.202186294e-03
8.601981681e-04,6.060766056e-03
-6.918039871e-04,7.068643346e-03
-2.218530048e-03,8.313567378e-03
-3.684047144e-03,9.355359711e-03
-5.032339599e-03,9.902441874e-03
-6.291935220e-03,9.789251722e-03
-7.401734125e-03,8.836882189e-03
-8.290232159e-03,7.187297102e-03
-8.948600851e-03,5.159660708e-03
-9.226553142e-03,3.112087958e-03
-9.118370712e-03,1.509196358e-03
-8.659450337e-03,4.666582099e-04
-7.902492769e-03,-1.220568156e-04
-7.085152436e-03,-4.223239666e-04
-6.417172495e-03,-7.878061733e-04
-6.154128816e-03,-1.586828730e-03
-6.279645953e-03,-2.839451423e-03
-6.829214748e-03,-4.436656367e-03
-7.623865735e-03,-6.187825464e-03
-8.095171303e-03,-7.892040536e-03
-8.258173242e-03,-9.255878627e-03
-7.842969149e-03,-1.005908288e-02
-6.814229768e-03,-1.058968902e-02
-5.580218975e-03,-1.084677968e-02
-4.113476723e-03,-1.097664516e-02
-2.781845396e-03,-1.127172913e-02
-1.703137299e-03,-1.183939259e-02
-8.312242571e-04,-1.240770612e-02
3.202128210e-05,-1.272162423e-02
1.065094490e-03,-1.258441154e-02
2.257320099e-03,-1.166656893e-02
3.786447924e-03,-9.920516983e-03
5.451635458e-03,-7.467874791e-03
7.037476636e-03,-5.020363722e-03
8.389713243e-03,-2.903379966e-03
9.261251427e-03,-1.507112524e-03
9.559554048e-03,-1.085994300e-03
9.334090166e-03,-1.260003773e-03
8.796307258e-03,-1.731290016e-03
8.275688626e-03,-2.114700619e-03
7.854123600e-03,-2.146959072e-03
7.546494715e-03,-1.705686329e-03
7.363186218e-03,-8.720791666e-04
7.158959284e-03,2.218563168e-04
6.727146450e-03,1.638895366e-03
5.908733699e-03,3.234144766e-03
4.749345593e-03,4.973694216e-03
3.376133041e-03,6.916535553e-03
1.853403752e-03,8.660214022e-03
3.631942673e-04,9.936395101e-03
-9.180462803e-04,1.041545160e-02
-1.962706214e-03,9.981953539e-03
-2.799436683e-03,8.900307119e-03
-3.492465243e-03,7.304388564e-03
-4.136977717e-03,5.923851859e-03
-4.695456475e-03,5.223309156e-03
-5.212410819e-03,5.195341539e-03
-5.694614258e-03,5.822286475e-03
-6.047081202e-03,6.703033112e-03
-6.356386002e-03,7.396341767e-03
-6.708871573e-03,7.646237034e-03
-7.174893748e-03,7.368393242e-03
-7.658711169e-03,6.464179140e-03
-8.106069639e-03,5.177902058e-03
-8.291162550e-03,3.616064787e-03
-8.136861026e-03,1.764037530e-03
-7.736533415e-03,-2.279558394e-04
-6.817889400e-03,-2.403570805e-03
-5.725890398e-03,-4.399091005e-03
-4.740626086e-03,-6.099366117e-03
-3.825589083e-03,-7.418874651e-03
-3.252068302e-03,-7.928466424e-03
-2.802598057e-03,-7.887189277e-03
-2.394979354e-03,-7.441971917e-03
-1.894871006e-03,-6.713556591e-03
-9.895080002e-04,-6.112922449e-03
1.465308287e-05,-5.641062278e-03
1.315601985e-03,-5.356539506e-03
2.800827380e-03,-5.278404336e-03
3.978978842e-03,-5.371287931e-03
4.955969751e-03,-5.656308495e-03
5.700861104e-03,-6.127741653e-03
6.097377278e-03,-6.710580550e-03
6.421577185e-03,-7.182070985e-03
6.684103515e-03,-7.509489078e-03
6.805695128e-03,-7.508430630e-03
7.011018693e-03,-6.959806196e-03
7.141814101e-03,-6.032518111e-03
7.326588966e-03,-4.850854166e-03
7.709847763e-03,-3.353116335e-03
8.046768606e-03,-1.747096539e-03
8.428745903e-03,-2.216712019e-04
8.878738619e-03,1.300393487e-03
9.254482575e-03,2.733908361e-03
9.522248991e-03,3.957965411e-03
9.624764323e-03,5.044685677e-03
9.369324893e-03,5.850477144e-03
8.735597134e-03,6.468977779e-03
7.855277508e-03,6.970538758e-03
6.477939431e-03,7.320043165e-03
4.659495316e-03,7.843306288e-03
2.663766267e-03,8.340267465e-03
3.441172303e-04,8.746642619e-03
-2.123216167e-03,9.213576093e-03
-4.439518787e-03,9.443406947e-03
-6.423124578e-03,9.447203949e-03
-8.091321215e-03,9.255878627e-03
-9.497818537e-03,8.804955520e-03
-1.039077807e-02,8.110811003e-03
-1.084732078e-02,7.153842133e-03
-1.080243103e-02,5.868643057e-03
-1.018344704e-02,4.241429269e-03
-9.222500026e-03,2.443381352e-03
-8.003981784e-03,5.807548296e-04
-6.869808771e-03,-1.062583528e-03
