I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.183306247e-03,7.246649824e-03
-9.965923615e-03,6.250078790e-03
-1.006988622e-02,4.527641460e-03
-9.728483856e-03,2.383449581e-03
-9.151508100e-03,2.947277681e-04
-8.695525117e-03,-1.209835871e-03
-8.535086177e-03,-1.991248224e-03
-8.550593629e-03,-2.094911411e-03
-8.748203516e-03,-1.691593323e-03
-9.025302716e-03,-1.122681540e-03
-8.982961997e-03,-7.839233149e-04
-8.528744802e-03,-9.030039655e-04
-7.778371219e-03,-1.496641315e-03
-6.678672973e-03,-2.432131674e-03
-5.591876805e-03,-3.553977935e-03
-4.678572528e-03,-4.729803652e-03
-3.939149436e-03,-5.813491065e-03
-3.520020051e-03,-6.832803600e-03
-3.171407618e-03,-7.824039087e-03
-2.875080099e-03,-8.653293364e-03
-2.324410016e-03,-9.150910191e-03
-1.379421446e-03,-9.433367290e-03
-2.591179800e-04,-9.373454377e-03
1.047166181e-03,-8.841604926e-03
2.246943768e-03,-8.079160005e-03
3.241806058e-03,-7.200013380e-03
3.983274568e-03,-6.247771904e-03
4.384029657e-03,-5.325467791e-03
4.564456642e-03,-4.421799444e-03
4.841745365e-03,-3.379688365e-03
5.477295723e-03,-2.379376907e-03
6.381154526e-03,-1.213832526e-03
7.603355218e-03,1.000605789e-05
8.994140662e-03,1.194774522e-03
1.026861183e-02,2.545207739e-03
1.118767913e-02,3.710714169e-03
1.144450903e-02,4.866679665e-03
1.118528191e-02,5.980992690e-03
1.042004582e-02,7.005958352e-03
9.213205427e-03,7.872071117e-03
7.858125493e-03,8.309551515e-03
6.278620567e-03,8.447580971e-03
4.668590147e-03,8.291271515e-03
3.083266085e-03,7.801259868e-03
1.440207707e-03,7.086586207e-03
-7.367363287e-05,6.387121044e-03
-1.663644682e-03,5.792368203e-03
-3.251793096e-03,5.226821639e-03
-4.511963110e-03,4.630820360e-03
-5.612648092e-03,4.120952915e-03
-6.332733203e-03,3.737822641e-03
-6.477455609e-03,3.437645501e-03
-6.247031502e-03,3.256178927e-03
-5.797556136e-03,3.057752503e-03
-5.499814171e-03,2.799768932e-03
-5.587542895e-03,2.362492727e-03
-6.235667970e-03,1.550791785e-03
-7.374696899e-03,3.745009017e-04
-8.781768382e-03,-1.012230408e-03
-1.020503510e-02,-2.533136867e-03
-1.117529441e-02,-3.913730849e-03
-1.158999559e-02,-4.940927494e-03
-1.136998087e-02,-5.774496589e-03
-1.060276106e-02,-6.446568761e-03
-9.452667087e-03,-7.066298742e-03
-7.982451469e-03,-7.800519466e-03
-6.472770590e-03,-8.677302860e-03
-4.688687623e-03,-9.608363733e-03
-2.707834821e-03,-1.054723468e-02
-8.526271558e-04,-1.135257911e-02
9.489331278e-04,-1.190949138e-02
2.464171965e-03,-1.216660626e-02
3.514907788e-03,-1.211188175e-02
4.186182283e-03,-1.177477557e-02
4.802489653e-03,-1.115950756e-02
5.581206176e-03,-1.026872080e-02
6.762647070e-03,-8.984485641e-03
8.403863758e-03,-7.373875938e-03
1.023248024e-02,-5.477666389e-03
1.182635780e-02,-3.509738483e-03
1.258684695e-02,-1.769467839e-03
1.232661307e-02,-4.266007745e-04
1.105794217e-02,5.217342405e-04
9.033855982e-03,1.212978153e-03
6.881689653e-03,1.826926717e-03
5.258510821e-03,2.804900054e-03
4.355805926e-03,4.238490947e-03
4.288136959e-03,6.054125261e-03
4.671267234e-03,8.061702363e-03
4.966512322e-03,9.842006490e-03
4.810929298e-03,1.112034731e-02
3.906012746e-03,1.164429262e-02
2.457977505e-03,1.150025893e-02
5.773514276e-04,1.082344539e-02
-1.468545524e-03,9.798683226e-03
-3.376859240e-03,8.966173045e-03
-5.109677557e-03,8.313011378e-03
-6.712346338e-03,7.888637483e-03
-8.101346903e-03,7.632789668e-03
-9.206456132e-03,7.231255993e-03
-9.750148281e-03,6.745706312e-03
-9.585043415e-03,6.127072498e-03
-8.735430427e-03,5.365838297e-03
-7.365697064e-03,4.504173528e-03
-6.162330974e-03,3.638583235e-03
-5.485773552e-03,2.587396419e-03
-5.634644534e-03,1.293994952e-03
-6.912837736e-03,-1.052107546e-04
-8.827958256e-03,-1.704162569e-03
-1.072563417e-02,-3.102922114e-03
-1.183475927e-02,-4.193174187e-03
-1.174713951e-02,-4.855501000e-03
-1.059212349e-02,-4.933584481e-03
-8.602921851e-03,-4.684358370e-03
-6.440972444e-03,-4.380868282e-03
-4.619238432e-03,-4.457575269e-03
-3.442966612e-03,-4.991114605e-03
-2.991165733e-03,-6.181204226e-03
-2.924744971e-03,-7.744992152e-03
-2.852988895e-03,-9.032664821e-03
-2.336851088e-03,-9.766828269e-03
-1.366666984e-03,-9.630526416e-03
1.189999330e-05,-8.601862937e-03
1.700199093e-03,-7.000214886e-03
3.361427691e-03,-5.207132548e-03
5.081786308e-03,-3.661490744e-03
6.910160650e-03,-2.699300181e-03
8.821706288e-03,-2.353417221e-03
1.051289216e-02,-2.293727361e-03
1.184770372e-02,-2.286479110e-03
1.252559479e-02,-2.022135071e-03
1.221571118e-02,-1.289048814e-03
1.092501078e-02,-5.126443284e-05
8.904322982e-03,1.390542951e-03
6.841860246e-03,2.671816619e-03
5.182995461e-03,3.774490906e-03
4.288825206e-03,4.378618672e-03
4.351248965e-03,4.601851571e-03
4.943547770e-03,4.614477511e-03
5.470916163e-03,4.636848811e-03
5.472088698e-03,4.908759147e-03
4.465886857e-03,5.421156529e-03
2.640930004e-03,6.066732574e-03
4.163383855e-04,6.814191584e-03
-1.926109078e-03,7.604100741e-03
-3.909824416e-03,8.386699483e-03
-5.346742459e-03,9.152680635e-03
-6.151138339e-03,9.784120135e-03
-6.460500415e-03,1.032182761e-02
-6.613420323e-03,1.052347198e-02
-6.613756996e-03,1.018688828e-02
-6.535099354e-03,9.232282639e-03
-6.422009319e-03,7.705513854e-03
-6.152064074e-03,5.839075893e-03
-5.923647899e-03,3.927510697e-03
-5.836621393e-03,2.223718213e-03
-6.033633836e-03,9.656510083e-04
-6.638207473e-03,2.349287533e-04
-7.564086001e-03,-2.201997122e-04
-8.465281688e-03,-4.650205956e-04
-8.867227472e-03,-7.664412260e-04
-8.739147335e-03,-1.280348166e-03
-8.035628125e-03,-1.931928564e-03
-6.825180259e-03,-2.733870409e-03
-5.482930224e-03,-3.669114085e-03
-4.390537273e-03,-4.652019124e-03
-3.772055730e-03,-5.711109377e-03
-3.574725706e-03,-6.789945532e-03
-3.587726969e-03,-7.802247070e-03
-3.457652871e-03,-8.690597489e-03
-2.671778668e-03,-9.295969270e-03
-1.153867459e-03,-9.542779066e-03
1.025991165e-03,-9.212887846e-03
3.723264439e-03,-8.492617868e-03
6.419274956e-03,-7.584164385e-03
8.657793514e-03,-6.570861209e-03
1.040472370e-02,-5.708821118e-03
1.149062812e-02,-4.880198278e-03
1.205815841e-02,-4.078925587e-03
1.229513343e-02,-3.288665554e-03
1.209495962e-02,-2.190025989e-03
1.168724615e-02,-7.545032422e-04
1.111506391e-02,9.850080824e-04
1.029019989e-02,2.902245615e-03
9.286280721e-03,4.854295403e-03
8.386737667e-03,6.619837601e-03
7.468876429e-03,7.933412679e-03
6.684938911e-03,8.974261582e-03
6.019801833e-03,9.606669657e-03
5.250009242e-03,9.904729202e-03
4.517075140e-03,1.046700031e-02
3.612827510e-03,1.111934055e-02
2.480253810e-03,1.187111437e-02
1.370326732e-03,1.272075158e-02
2.238451852e-04,1.312851720e-02
-9.785905713e-04,1.289593335e-02
-2.108396962e-03,1.194683369e-02
-3.278792370e-03,1.021912787e-02
-4.419530276e-03,7.809889037e-03
-5.507921800e-03,5.438562948e-03
-6.215195172e-03,3.728523850e-03
-6.506761536e-03,2.711741254e-03
-6.605725735e-03,2.468500985e-03
-6.320814136e-03,2.696138807e-03
-6.017086562e-03,2.819239860e-03
-5.848896690e-03,2.523206873e-03
-5.940475035e-03,1.530803391e-03
-6.522454321e-03,-1.217577737e-04
-7.251078263e-03,-2.094057156e-03
-7.880249992e-03,-4.213276319e-03
-8.227694780e-03,-6.201453507e-03
-8.122877218e-03,-7.966867648e-03
-7.590059657e-03,-9.452093393e-03
-6.574877072e-03,-1.056849025e-02
-5.435401574e-03,-1.133779343e-02
-4.405342508e-03,-1.147340704e-02
-3.357654205e-03,-1.105534099e-02
-2.488380298e-03,-9.980187751e-03
-1.598766772e-03,-8.394958451e-03
-5.793782766e-04,-6.897330284e-03
4.878902400e-04,-5.887610838e-03
1.680823043e-03,-5.718025379e-03
2.895367565e-03,-6.278084125e-03
4.004582763e-03,-7.470067590e-03
5.081952084e-03,-8.806161582e-03
6.111584138e-03,-9.689081460e-03
7.063099183e-03,-9.955585934e-03
8.009934798e-03,-9.366851300e-03
8.852631785e-03,-8.187717758e-03
9.356124327e-03,-6.639622152e-03
9.476766922e-03,-4.905692767e-03
9.207642637e-03,-3.362448188e-03
8.428370580e-03,-1.900040195e-03
7.401620038e-03,-4.501444346e-04
6.419944577e-03,1.058382681e-03
5.501841195e-03,2.744336845e-03
4.846112337e-03,4.629353527e-03
4.454318900e-03,6.594494916e-03
4.153510556e-03,8.434100077e-03
3.921672236e-03,9.980411269e-03
3.807907691e-03,1.106233243e-02
3.845971543e-03,1.156574953e-02
3.899466945e-03,1.150593162e-02
3.963082097e-03,1.092005987e-02
3.678393783e-03,1.005105115e-02
2.763845958e-03,9.331521578e-03
1.087185694e-03,8.812151849e-03
-1.452387776e-03,8.426567540e-03
-4.331521690e-03,8.189630695e-03
-7.187315729e-03,7.915731519e-03
-9.323120117e-03,7.220861036e-03
-1.037283521e-02,5.958194379e-03
-1.049832907e-02,4.339980427e-03
-9.810953401e-03,2.437300980e-03
-9.048993699e-03,5.452019977e-04
-8.471940644e-03,-1.067211502e-03
-8.483485319e-03,-2.265166258e-03
-9.057527408e-03,-2.872289158e-03
-9.770008735e-03,-3.266612301e-03
