I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.735476661e-03,9.296880104e-03
-6.576609449e-04,7.783298381e-03
-2.959481440e-03,6.606020033e-03
-5.018318072e-03,6.016507745e-03
-6.758650299e-03,6.245412864e-03
-8.042824455e-03,7.004733663e-03
-9.124356322e-03,7.764961571e-03
-9.705206379e-03,8.168175817e-03
-9.789180011e-03,7.704122923e-03
-9.518494830e-03,6.421952043e-03
-8.639181964e-03,4.444948863e-03
-7.633904926e-03,2.154026879e-03
-6.838347763e-03,-1.091125450e-04
-6.581251509e-03,-2.198076341e-03
-7.053226233e-03,-3.966874909e-03
-8.035946637e-03,-5.463834386e-03
-9.133042768e-03,-6.582538132e-03
-9.825587273e-03,-7.417758927e-03
-9.829100221e-03,-7.824299857e-03
-8.902002126e-03,-7.684505079e-03
-7.088109851e-03,-7.141476963e-03
-4.728778265e-03,-6.373009179e-03
-2.315951278e-03,-5.964222364e-03
-3.673618485e-04,-6.169840228e-03
1.161305467e-03,-7.012841292e-03
2.291814424e-03,-8.393283002e-03
3.039700678e-03,-9.809596464e-03
3.764432622e-03,-1.087472867e-02
4.689750727e-03,-1.115089655e-02
5.934042856e-03,-1.038397104e-02
7.339903619e-03,-8.787008002e-03
8.626593277e-03,-6.742843892e-03
9.563085623e-03,-4.683703650e-03
9.854205884e-03,-2.826378914e-03
9.485861287e-03,-1.320975251e-03
8.584456518e-03,-2.088550827e-04
7.457071450e-03,6.421344588e-04
6.639863830e-03,1.352958498e-03
6.515780464e-03,1.960437279e-03
7.098505273e-03,2.389734145e-03
8.246922866e-03,2.718230011e-03
9.556169622e-03,2.960857935e-03
1.036922820e-02,3.191486234e-03
1.022386923e-02,3.511988558e-03
8.951148950e-03,3.975020256e-03
6.703754887e-03,4.609621596e-03
3.985486925e-03,5.352989305e-03
1.556369127e-03,6.087356713e-03
-2.943432810e-05,6.649456918e-03
-5.549089983e-04,7.168870419e-03
-2.268213721e-04,7.427466102e-03
3.434289538e-04,7.399052382e-03
5.526021123e-04,7.342955563e-03
-8.488535241e-05,6.892569363e-03
-1.679930603e-03,6.190260872e-03
-4.016411491e-03,5.380861927e-03
-6.603808142e-03,4.435318056e-03
-8.769492619e-03,3.604444908e-03
-1.006802544e-02,3.050001105e-03
-1.032831613e-02,2.814645180e-03
-9.773558937e-03,2.679682104e-03
-8.696659468e-03,2.671541413e-03
-7.587586530e-03,2.576464787e-03
-6.779792253e-03,2.187068807e-03
-6.402111147e-03,1.520033111e-03
-6.438071840e-03,6.134975702e-04
-6.451163441e-03,-5.475990474e-04
-6.370407529e-03,-1.909149112e-03
-5.894507747e-03,-3.380300710e-03
-4.828948062e-03,-4.965529777e-03
-3.475429490e-03,-6.623891182e-03
-2.020293148e-03,-8.342502639e-03
-8.371197036e-04,-9.849800728e-03
-1.360785827e-04,-1.098129712e-02
4.903347872e-05,-1.156524662e-02
-9.522368055e-05,-1.164141204e-02
-2.496008237e-04,-1.144203544e-02
-1.082201634e-04,-1.096160244e-02
7.333994145e-04,-1.050943136e-02
2.224591561e-03,-1.021513063e-02
4.248810466e-03,-9.952386841e-03
6.480322685e-03,-9.593858384e-03
8.555131964e-03,-8.804357611e-03
1.018653158e-02,-7.474121638e-03
1.100792084e-02,-5.588140804e-03
1.119768526e-02,-3.243144602e-03
1.103053428e-02,-8.271563565e-04
1.084088441e-02,1.217796002e-03
1.080770977e-02,2.724106424e-03
1.084811892e-02,3.519853810e-03
1.104096789e-02,3.595649265e-03
1.105515566e-02,3.388165962e-03
1.064917445e-02,3.187916707e-03
9.742430411e-03,3.199299332e-03
8.248299360e-03,3.678488778e-03
6.434018258e-03,4.601870198e-03
4.376985598e-03,5.672618281e-03
2.353588119e-03,6.557546556e-03
5.842863466e-04,7.072492968e-03
-9.974064305e-04,7.162566762e-03
-2.315671416e-03,6.793120876e-03
-3.448188072e-03,6.306626368e-03
-4.331948701e-03,6.058217026e-03
-4.984810948e-03,6.096840836e-03
-5.375265609e-03,6.717814598e-03
-5.453865975e-03,7.619067095e-03
-5.514562130e-03,8.331101388e-03
-5.489177071e-03,8.570956998e-03
-5.485868547e-03,7.909148000e-03
-5.726279691e-03,6.349935196e-03
-6.098383572e-03,3.989521414e-03
-6.553844083e-03,1.333435299e-03
-6.910920143e-03,-9.827913018e-04
-7.104974706e-03,-2.639577026e-03
-7.134879008e-03,-3.439079039e-03
-6.898331922e-03,-3.528260160e-03
-6.515538320e-03,-3.218229162e-03
-6.004365627e-03,-2.856966807e-03
-5.333669949e-03,-2.884151181e-03
-4.635044839e-03,-3.440958913e-03
-3.838125151e-03,-4.391728900e-03
-2.844767645e-03,-5.568038672e-03
-1.745591871e-03,-6.541498005e-03
-6.316300132e-04,-7.077904418e-03
4.281291913e-04,-7.150106598e-03
1.470534480e-03,-6.824306678e-03
2.489680890e-03,-6.325371098e-03
3.577350639e-03,-5.963866599e-03
4.793993197e-03,-6.076107267e-03
6.080996245e-03,-6.566356402e-03
7.437937427e-03,-7.418523077e-03
8.601692505e-03,-8.248038590e-03
9.443463758e-03,-8.403493091e-03
9.849501774e-03,-7.760276552e-03
9.721363895e-03,-6.164842285e-03
9.182670154e-03,-3.756885417e-03
8.475994691e-03,-1.020579832e-03
7.644523401e-03,1.263649203e-03
6.865047850e-03,2.697145101e-03
6.339444779e-03,3.327488666e-03
5.894602742e-03,3.133158665e-03
5.705270916e-03,2.643630840e-03
5.617798306e-03,2.421366284e-03
5.492694210e-03,2.890995936e-03
5.494236946e-03,4.227070604e-03
5.354959052e-03,6.011879537e-03
5.214997567e-03,8.036762476e-03
5.020140670e-03,9.947326034e-03
4.532919731e-03,1.135358121e-02
3.984333482e-03,1.213651709e-02
3.142210655e-03,1.238542981e-02
1.997831743e-03,1.225178596e-02
6.151731941e-04,1.163350884e-02
-1.072755666e-03,1.068245806e-02
-2.893653931e-03,9.509514086e-03
-4.776734393e-03,8.115923963e-03
-6.530286279e-03,6.509866100e-03
-8.119455539e-03,4.805427976e-03
-9.446198121e-03,3.119844012e-03
-1.047862042e-02,1.535711461e-03
-1.131283958e-02,1.764113549e-04
-1.184097305e-02,-9.403036092e-04
-1.196786202e-02,-1.760505955e-03
-1.149138715e-02,-2.256688662e-03
-1.029638946e-02,-2.598779043e-03
-8.828698657e-03,-2.785414923e-03
-7.185250986e-03,-2.829184290e-03
-5.682377610e-03,-3.072334221e-03
-4.893996753e-03,-3.382104449e-03
-4.774280358e-03,-3.791915951e-03
-5.309609231e-03,-4.370420706e-03
-5.896050483e-03,-5.058503710e-03
-6.091277581e-03,-5.969443824e-03
-5.439104047e-03,-6.865831092e-03
-3.653051099e-03,-7.834154181e-03
-1.198419952e-03,-8.862637915e-03
1.633778447e-03,-9.774342179e-03
4.122310784e-03,-1.048983261e-02
5.754693411e-03,-1.075536758e-02
6.510706153e-03,-1.065034233e-02
6.360121537e-03,-1.006637421e-02
5.829444621e-03,-9.129340760e-03
5.396317225e-03,-8.171355352e-03
5.182492081e-03,-7.147652563e-03
5.375303328e-03,-6.314287428e-03
6.005129777e-03,-5.523970351e-03
6.753941532e-03,-4.687201697e-03
7.245961577e-03,-3.619710216e-03
7.435611449e-03,-2.057165606e-03
7.331036963e-03,-2.394476178e-04
6.970998831e-03,1.823575469e-03
6.393334363e-03,3.981655929e-03
5.682771560e-03,5.925375503e-03
4.979513586e-03,7.618568372e-03
4.267963115e-03,9.021694772e-03
3.539714031e-03,1.001674216e-02
2.720199991e-03,1.067308336e-02
1.798921148e-03,1.095269807e-02
7.548782160e-04,1.088833716e-02
-5.477842060e-04,1.030445937e-02
-2.013244433e-03,9.359546937e-03
-3.440474626e-03,8.379783481e-03
-4.610067699e-03,7.253347430e-03
-5.292687099e-03,6.351848133e-03
-5.414373707e-03,5.733456463e-03
-5.083438009e-03,5.236362573e-03
-4.607001320e-03,4.763680976e-03
-4.410530441e-03,4.175117705e-03
-4.809182603e-03,3.432514379e-03
-6.014091428e-03,2.484829631e-03
-7.851394825e-03,1.314657391e-03
-9.834420867e-03,1.238036057e-04
-1.134980749e-02,-9.912736714e-04
-1.189277880e-02,-2.273126505e-03
-1.123713981e-02,-3.528763307e-03
-9.533816949e-03,-4.862701986e-03
-7.444146089e-03,-6.199630909e-03
-5.477201194e-03,-7.163886447e-03
-4.306079354e-03,-7.784081623e-03
-4.216342699e-03,-7.815096527e-03
-4.873021040e-03,-7.338470314e-03
-5.876546260e-03,-6.662994623e-03
-6.288664881e-03,-6.154613104e-03
-5.610730499e-03,-6.302700844e-03
-3.830055939e-03,-7.115446031e-03
-1.108811703e-03,-8.494103327e-03
1.892953413e-03,-1.004333328e-02
4.410288297e-03,-1.113949995e-02
5.948990583e-03,-1.128020603e-02
6.394578144e-03,-1.030260324e-02
5.917286966e-03,-8.420971222e-03
5.083552096e-03,-6.038062274e-03
4.556871485e-03,-3.908319399e-03
4.788340069e-03,-2.531518228e-03
5.810590461e-03,-2.063099062e-03
7.439608220e-03,-2.386036562e-03
9.346677922e-03,-3.000611672e-03
1.089323126e-02,-3.210567869e-03
1.182300691e-02,-2.428059001e-03
1.196395513e-02,-6.620706408e-04
1.150055323e-02,1.911755069e-03
1.076990739e-02,4.810654093e-03
9.904539213e-03,7.148378529e-03
9.055946954e-03,8.515059948e-03
8.317008615e-03,8.727731183e-03
7.578364108e-03,8.052588440e-03
6.652509328e-03,7.176697720e-03
5.744725466e-03,6.428460125e-03
4.749606829e-03,6.395845208e-03
3.717962420e-03,7.075279485e-03
2.716986462e-03,8.208432235e-03
1.669592340e-03,9.508341551e-03
4.594954371e-04,1.047122013e-02
-1.012282679e-03,1.107538585e-02
-2.756127622e-03,1.110390946e-02
-4.781011026e-03,1.068584248e-02
-6.773227360e-03,9.911607951e-03
-8.555506356e-03,8.748223074e-03
-9.913748130e-03,7.275694981e-03
-1.078206766e-02,5.363588687e-03
-1.116021443e-02,3.066752106e-03
-1.119537838e-02,6.922502071e-04
-1.112633198e-02,-1.416013809e-03
-1.098010503e-02,-2.852765843e-03
-1.084953267e-02,-3.363990923e-03
-1.068020891e-02,-3.224570770e-03
-1.039130054e-02,-2.766280901e-03
-9.934367612e-03,-2.550728153e-03
-9.416986257e-03,-3.002752317e-03
-8.818640374e-03,-4.337246064e-03
-8.067369461e-03,-6.536533125e-03
-7.222531829e-03,-8.771130815e-03
-6.116568111e-03,-1.061776560e-02
-4.703620914e-03,-1.161322091e-02
-2.931532683e-03,-1.137571037e-02
-8.363412344e-04,-1.036572922e-02
1.315772883e-03,-8.756591007e-03
3.381601302e-03,-7.188986987e-03
5.159603432e-03,-6.008514203e-03
6.538393907e-03,-5.183963571e-03
7.577808574e-03,-4.883098416e-03
8.311317302e-03,-4.638391547e-03
8.839431219e-03,-4.185474943e-03
9.402817115e-03,-3.390900092e-03
9.932227433e-03,-2.214030130e-03
1.039812155e-02,-7.946508704e-04
1.083804108e-02,6.835114909e-04
1.111471280e-02,1.897230162e-03
1.122256275e-02,2.680503298e-03
1.115043182e-02,3.009055974e-03
1.094520278e-02,3.097843146e-03
1.055353787e-02,3.096708562e-03
1.005661022e-02,3.166627605e-03
9.424666874e-03,3.460406093e-03
8.700376377e-03,4.079371691e-03
7.882409729e-03,4.908218049e-03
6.896418985e-03,5.779927131e-03
5.894284695e-03,6.538764108e-03
4.753176123e-03,6.993797608e-03
3.591424553e-03,7.330623921e-03
2.372964052e-03,7.414393593e-03
1.185309608e-03,7.346150465e-03
2.963843508e-05,7.056297269e-03
-1.072328538e-03,6.627555937e-03
-1.911493950e-03,6.246138830e-03
-2.711033914e-03,5.661980715e-03
-3.402315779e-03,5.028917454e-03
-4.186367150e-03,4.275159445e-03
-5.310501438e-03,3.323938232e-03
-6.573035382e-03,2.279971261e-03
-7.956790738e-03,1.163887675e-03
-9.473552927e-03,-8.003421681e-05
-1.072448120e-02,-1.289718202e-03
-1.142206695e-02,-2.470698673e-03
-1.158542465e-02,-3.579913871e-03
-1.122780796e-02,-4.577956628e-03
-1.054976415e-02,-5.576910451e-03
-9.684824385e-03,-6.483688019e-03
-8.873977698e-03,-7.529885974e-03
-8.316205814e-03,-8.630405180e-03
-7.802546024e-03,-9.731071070e-03
-7.224838715e-03,-1.075724792e-02
-6.279104855e-03,-1.126806438e-02
-4.882263020e-03,-1.123561617e-02
-2.954421332e-03,-1.052981429e-02
-5.619341391e-04,-9.270327166e-03
1.825455227e-03,-7.961475290e-03
3.917879425e-03,-6.747139618e-03
5.365188234e-03,-6.069153082e-03
6.100690458e-03,-6.087821908e-03
6.173206028e-03,-6.539974362e-03
5.797836464e-03,-7.271570154e-03
5.468761548e-03,-7.734264713e-03
5.301611032e-03,-7.662209682e-03
5.538082216e-03,-7.026858162e-03
6.204837933e-03,-5.889357533e-03
6.891767029e-03,-4.435483832e-03
7.466664538e-03,-3.030216787e-03
7.651795633e-03,-1.760297106e-03
7.341394201e-03,-4.492710286e-04
6.652528420e-03,6.609361735e-04
5.840509199e-03,1.646831864e-03
5.201218184e-03,2.632917371e-03
4.943623673e-03,3.516972531e-03
5.135746673e-03,4.285720643e-03
5.607574247e-03,4.974899814e-03
6.000553723e-03,5.486665759e-03
5.887311883e-03,6.088861730e-03
5.054801237e-03,6.861663423e-03
3.538057441e-03,7.684262935e-03
1.350414241e-03,8.669024333e-03
-1.261826488e-03,9.537220933e-03
-3.659074660e-03,1.023513824e-02
-5.628526211e-03,1.062579732e-02
-7.045119070e-03,1.063671429e-02
-8.006901480e-03,1.040788554e-02
-8.611883037e-03,9.870700538e-03
-9.015168063e-03,8.793330751e-03
-9.530973621e-03,7.247247733e-03
-1.008130237e-02,5.338430870e-03
-1.059295889e-02,3.008310683e-03
-1.096948702e-02,7.008559769e-04
-1.118048280e-02,-1.293957001e-03
-1.120413560e-02,-2.745827427e-03
-1.107287500e-02,-3.467492992e-03
-1.081925817e-02,-3.625639016e-03
-1.048538927e-02,-3.425394418e-03
-1.008060016e-02,-3.265382955e-03
-9.518214501e-03,-3.385598073e-03
-8.805885911e-03,-3.801789135e-03
-7.826678455e-03,-4.621711560e-03
-6.652452517e-03,-5.601659417e-03
-5.497099366e-03,-6.459399126e-03
-4.459023010e-03,-7.086495869e-03
-3.619316267e-03,-7.364002522e-03
-2.844639588e-03,-7.409447804e-03
-1.942380797e-03,-7.258962840e-03
-8.251627441e-04,-6.959193852e-03
6.792157656e-04,-6.613795180e-03
2.680987353e-03,-6.201377604e-03
4.924470559e-03,-5.501841195e-03
7.085380610e-03,-4.731645342e-03
8.822470903e-03,-3.898797557e-03
9.860604070e-03,-2.893768018e-03
1.011083182e-02,-1.950877369e-03
9.656358510e-03,-1.008433057e-03
8.724029176e-03,-1.052297375e-04
7.703321055e-03,9.326803847e-04
6.822057068e-03,2.111795591e-03
6.133713294e-03,3.380428767e-03
5.655544344e-03,4.793917295e-03
5.393487867e-03,6.089939270e-03
5.298340227e-03,7.060555276e-03
5.237459205e-03,7.662470918e-03
5.257191136e-03,7.952679880e-03
5.218885373e-03,7.876865566e-03
5.102367606e-03,7.517188322e-03
5.007405300e-03,7.138505578e-03
4.755312577e-03,6.816123612e-03
4.182555713e-03,6.649309769e-03
3.323625075e-03,6.535175256e-03
2.150789602e-03,6.512714084e-03
6.520266179e-04,6.548955105e-03
-1.071341219e-03,6.671121344e-03
-2.890288597e-03,6.951699033e-03
-4.763718694e-03,7.238414139e-03
-6.630417891e-03,7.543480489e-03
-8.321565576e-03,7.586324122e-03
-9.811883792e-03,7.285235915e-03
-1.094449591e-02,6.615822203e-03
-1.164988987e-02,5.493434612e-03
-1.193567459e-02,4.058585968e-03
-1.180194039e-02,2.584349131e-03
-1.132165454e-02,1.352664200e-03
-1.050999202e-02,3.974654828e-04
-9.373121895e-03,-2.773026063e-04
-8.041466586e-03,-9.092316614e-04
-6.708216853e-03,-1.709815930e-03
-5.345142912e-03,-2.990164096e-03
-3.976135515e-03,-4.877279047e-03
-2.706049941e-03,-7.007278036e-03
-1.643618336e-03,-9.065169841e-03
-8.236200665e-04,-1.060599368e-02
-2.840381640e-04,-1.130962186e-02
-3.609395571e-05,-1.095635723e-02
7.685392484e-05,-9.758721106e-03
1.327843638e-04,-8.283667266e-03
3.628240083e-04,-7.035972085e-03
8.695112192e-04,-6.287658587e-03
1.558676013e-03,-6.106044631e-03
2.589945449e-03,-6.496869493e-03
3.734068014e-03,-7.095457520e-03
4.880345426e-03,-7.508411538e-03
5.930900574e-03,-7.513970137e-03
6.594642065e-03,-7.066896651e-03
6.950787734e-03,-6.159036886e-03
7.109270431e-03,-4.895890597e-03
7.150889840e-03,-3.423642833e-03
7.082475349e-03,-1.662529190e-03
6.990768947e-03,2.031495533e-04
6.778710056e-03,2.153803827e-03
6.490195636e-03,4.209835082e-03
6.006411277e-03,6.114280317e-03
5.202931352e-03,7.795122452e-03
4.171491135e-03,9.024001658e-03
3.011547960e-03,9.772780351e-03
1.924025244e-03,1.020311657e-02
9.695717599e-04,1.043295208e-02
3.096419096e-04,1.064616069e-02
-7.495524187e-05,1.083721966e-02
-3.101972688e-04,1.099224761e-02
-5.210839445e-04,1.115579065e-02
-7.736941916e-04,1.123736240e-02
-1.179286046e-03,1.100537647e-02
-1.752844779e-03,1.052876934e-02
-2.377202967e-03,9.861548431e-03
-3.201549174e-03,8.932736702e-03
-4.164109938e-03,7.996710017e-03
-5.434361752e-03,7.087274455e-03
-7.025818806e-03,6.209019572e-03
-8.760531433e-03,5.431385711e-03
-1.049808692e-02,4.598225001e-03
-1.161619741e-02,3.532499075e-03
-1.186220441e-02,1.964063849e-03
-1.109236013e-02,-1.056759284e-04
-9.427899495e-03,-2.515436383e-03
-7.357347757e-03,-4.947824404e-03
-5.472050980e-03,-6.945936475e-03
-4.335480276e-03,-8.167150430e-03
-4.129781853e-03,-8.356168866e-03
-4.761169665e-03,-7.795032114e-03
-5.660490133e-03,-6.976951379e-03
-6.043378729e-03,-6.317282561e-03
-5.503535736e-03,-6.338291336e-03
-3.804338165e-03,-7.060778327e-03
-1.097186934e-03,-8.338672109e-03
1.856005052e-03,-9.835887700e-03
4.526060540e-03,-1.086005662e-02
6.197717972e-03,-1.105301455e-02
6.538483780e-03,-1.033506636e-02
6.015710067e-03,-8.770537563e-03
5.101902410e-03,-6.731798407e-03
4.471483175e-03,-4.706055857e-03
4.610276781e-03,-2.862415975e-03
5.800584797e-03,-1.295874594e-03
7.766988594e-03,-2.763057819e-05
9.800449014e-03,9.954934940e-04
1.141710114e-02,1.803905121e-03
1.195447613e-02,2.470565727e-03
1.122592762e-02,2.895381767e-03
9.589989670e-03,2.982982202e-03
7.478735410e-03,2.970413072e-03
5.610882305e-03,3.085197881e-03
4.528139718e-03,3.329999745e-03
4.362664651e-03,3.830126952e-03
4.868464544e-03,4.778912757e-03
5.532281939e-03,5.853524432e-03
5.798187573e-03,6.707120221e-03
5.201797001e-03,7.360247895e-03
3.667685203e-03,7.420550101e-03
1.393182087e-03,6.922634784e-03
-1.182912500e-03,6.421410944e-03
-3.552245442e-03,6.038337480e-03
-5.476607475e-03,6.026385352e-03
-6.928587332e-03,6.542295683e-03
-7.915023714e-03,7.355339825e-03
-8.605897427e-03,8.087657392e-03
-9.156696498e-03,8.277083747e-03
-9.633706883e-03,7.659845985e-03
-1.016287878e-02,6.023499649e-03
-1.056287438e-02,3.620673902e-03
-1.076722983e-02,1.033092150e-03
-1.088283584e-02,-1.334716915e-03
-1.093393378e-02,-2.974319505e-03
-1.104375441e-02,-3.718726570e-03
-1.116264984e-02,-3.856941126e-03
-1.116752438e-02,-3.585847327e-03
-1.078567561e-02,-3.290877445e-03
-9.761212394e-03,-3.342516953e-03
-8.071537130e-03,-3.830036847e-03
-5.842218176e-03,-4.601257853e-03
-3.465038957e-03,-5.473427474e-03
-1.376426197e-03,-6.270926446e-03
-3.849579116e-06,-6.820272189e-03
4.851039266e-04,-7.167289499e-03
4.147767031e-04,-7.257401012e-03
1.013042129e-04,-7.258326747e-03
-9.509552183e-05,-7.109028753e-03
5.016699433e-04,-6.724991370e-03
1.920270617e-03,-6.128563080e-03
3.934388515e-03,-5.218548235e-03
6.254279520e-03,-4.254126456e-03
8.355014957e-03,-3.389855847e-03
1.001328696e-02,-2.750289161e-03
1.099321619e-02,-2.466920298e-03
1.139274146e-02,-2.458964940e-03
1.144956890e-02,-2.473542001e-03
1.127710193e-02,-2.278034575e-03
1.112187095e-02,-1.790775801e-03
1.101679262e-02,-9.395583766e-04
1.083212718e-02,2.602144668e-04
1.053721365e-02,1.549396198e-03
1.004612446e-02,2.729982836e-03
9.448129684e-03,3.867241554e-03
8.638232015e-03,4.757116083e-03
7.694563363e-03,5.485721398e-03
6.774380803e-03,6.229402032e-03
5.672172178e-03,6.789423060e-03
4.599174019e-03,7.096255198e-03
3.552098293e-03,7.122979034e-03
2.437281888e-03,6.908095907e-03
1.250263536e-03,6.531382911e-03
3.233456664e-05,6.293572951e-03
-1.104126684e-03,6.358764134e-03
-2.160572680e-03,6.821700837e-03
-3.169361735e-03,7.577808574e-03
-4.180287011e-03,8.195881732e-03
-5.087268539e-03,8.387539536e-03
-5.784075707e-03,7.764425129e-03
-6.289182231e-03,6.120882928e-03
-6.648156326e-03,3.779085586e-03
-6.849967409e-03,1.196132042e-03
-6.952928379e-03,-1.137780841e-03
-6.997200660e-03,-2.763565863e-03
-6.914845668e-03,-3.616639180e-03
-6.757306866e-03,-3.780015977e-03
-6.529113743e-03,-3.487761365e-03
-6.108645815e-03,-3.258576151e-03
-5.383985117e-03,-3.325001569e-03
-4.454095848e-03,-3.606153652e-03
-3.351070452e-03,-4.137651995e-03
-2.167507540e-03,-4.960712045e-03
-1.098060398e-03,-5.831898656e-03
-2.806157863e-04,-6.745724939e-03
1.300502627e-04,-7.752634585e-03
3.493053955e-04,-8.767223917e-03
3.876303090e-04,-9.779340588e-03
5.259540631e-04,-1.061373111e-02
1.020893222e-03,-1.094618533e-02
1.750238822e-03,-1.078227255e-02
2.863142174e-03,-1.015938539e-02
4.109812435e-03,-9.170565754e-03
5.085184705e-03,-8.114974014e-03
5.861351732e-03,-6.986378226e-03
6.466300692e-03,-6.044290029e-03
6.668629125e-03,-5.324522965e-03
6.599887274e-03,-4.460290540e-03
6.652229000e-03,-3.402206581e-03
6.964419968e-03,-1.991452184e-03
7.552816998e-03,-9.087094804e-05
8.244060911e-03,2.140878700e-03
8.972808719e-03,4.459207878e-03
9.485899471e-03,6.559236441e-03
9.431397542e-03,8.223289624e-03
8.927923627e-03,9.306867607e-03
7.926942781e-03,9.931614622e-03
6.680790335e-03,1.019097492e-02
5.402321927e-03,1.040338539e-02
4.120093770e-03,1.068708673e-02
3.137264401e-03,1.107512508e-02
2.304293448e-03,1.163837872e-02
1.409116783e-03,1.201512944e-02
3.508860536e-04,1.189197600e-02
-1.043245429e-03,1.107411832e-02
-2.756426809e-03,9.718463756e-03
-4.699714016e-03,7.798174396e-03
-6.650705356e-03,5.643127020e-03
-8.445534855e-03,3.775274148e-03
-9.807084687e-03,2.553571481e-03
-1.067064889e-02,1.931615290e-03
-1.127884910e-02,1.893010340e-03
-1.138279215e-02,2.203639597e-03
-1.132981945e-02,2.240212867e-03
-1.125051081e-02,1.990669174e-03
-1.098600123e-02,1.118722837e-03
-1.078798249e-02,-1.498914935e-04
-1.045712270e-02,-1.595102251e-03
-1.006094366e-02,-3.004556056e-03
-9.417114779e-03,-4.097855650e-03
-8.545927703e-03,-4.809909035e-03
-7.716635242e-03,-5.166296382e-03
-6.777039263e-03,-5.536354613e-03
-5.668374710e-03,-5.957173649e-03
-4.559083376e-03,-6.688399240e-03
-3.468309296e-03,-7.610180881e-03
-2.273943042e-03,-8.733009920e-03
-1.084750635e-03,-9.876928292e-03
1.731740922e-04,-1.066016313e-02
1.353594591e-03,-1.102058496e-02
2.444069833e-03,-1.076459046e-02
3.438875079e-03,-1.006522030e-02
4.226590972e-03,-8.994842879e-03
4.927651025e-03,-7.903475314e-03
5.599556956e-03,-6.864359602e-03
6.255452055e-03,-5.959570874e-03
6.801285315e-03,-5.347763188e-03
7.301080506e-03,-4.626116715e-03
7.535448764e-03,-3.649908816e-03
7.403984200e-03,-2.115815878e-03
7.026673295e-03,-9.540880455e-06
6.344505120e-03,2.453942783e-03
5.548515357e-03,4.973504227e-03
4.915656056e-03,7.008004468e-03
4.707228392e-03,8.226488717e-03
4.919728730e-03,8.505001664e-03
5.380249582e-03,8.041880094e-03
5.796440877e-03,7.220523898e-03
5.669043865e-03,6.608569063e-03
4.865450319e-03,6.555016618e-03
3.382009454e-03,7.065871265e-03
1.220340258e-03,8.086745627e-03
-1.186648151e-03,9.189163335e-03
-3.461578395e-03,1.018166170e-02
-5.561901256e-03,1.080691256e-02
-7.246801630e-03,1.087446790e-02
-8.483413607e-03,1.053196844e-02
-9.413416497e-03,9.742079303e-03
-9.872632101e-03,8.593328297e-03
-9.926464409e-03,7.053933572e-03
-9.498430416e-03,5.211072043e-03
-8.643757552e-03,3.036093200e-03
-7.755017374e-03,7.652355707e-04
-7.103470154e-03,-1.073795254e-03
-6.859617773e-03,-2.571034711e-03
-7.069573738e-03,-3.478813684e-03
-7.675989531e-03,-3.737561405e-03
-8.489328437e-03,-3.678896930e-03
-9.147268720e-03,-3.585306229e-03
-9.497889318e-03,-3.624395235e-03
-9.399746545e-03,-3.845952451e-03
